Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
131.705	13862	-16419	15.9513	-49.823	-5748	1050	1.87592	165.844	1.74087	-134.797	1.40302	-139.048	-0.000279317	-0.0494385	-11.8323	-5.76505	0.0162981
131.755	13859	-16425	15.953	-49.8175	-5512	697	1.88049	163.076	1.788	-138.455	1.33085	-131.902	-0.000325869	-0.065918	-11.4313	-5.56429	0.0162981
131.805	13865	-16415	15.953	-49.8175	-5783	1363	1.95709	159.67	1.84292	-142.037	1.33142	-130.265	-0.000325869	-0.065918	-12.3267	-6.01337	0.0162981
131.855	13862	-16422	15.9513	-49.8395	-5921	1188	1.75201	169.667	1.78841	-137.28	1.36192	-135.308	-0.000139658	-0.0549316	-12.7386	-6.22102	0.0162981
131.905	13865	-16418	15.953	-49.8669	-4967	377	1.57684	174.265	1.78288	-139.801	1.37054	-134.072	9.31055e-05	-0.0714111	-12.7002	-6.20161	0.0162981
131.955	13869	-16422	15.956	-49.812	-6032	2128	1.87103	158.324	1.84948	-138.307	1.35401	-134.313	-0.000372422	-0.0769043	-12.9913	-6.34871	0.0162981
132.005	13859	-16422	15.9488	-49.823	-5622	1635	1.99585	167.756	1.74927	-138.351	1.41192	-135.214	-0.000279317	-0.0714111	-13.7769	-6.74735	0.0162981
132.055	13856	-16427	15.9513	-49.834	-6116	1740	1.84387	166.767	1.79538	-135.868	1.36701	-136.198	-0.000186211	-0.065918	-13.5846	-6.64954	0.0162981
132.105	13862	-16418	15.9505	-49.8285	-5101	713	1.72058	167.657	1.7755	-138.351	1.36009	-134.176	-0.000232764	-0.0714111	-13.1781	-6.44326	0.0162981
132.155	13854	-16427	15.9517	-49.8395	-5962	990	1.78162	168.673	1.78165	-137.076	1.39794	-135.604	-0.000139658	-0.0494385	-13.689	-6.70262	0.0162981
132.205	13868	-16419	15.9526	-49.834	-5819	1672	1.75201	169.667	1.83022	-142.136	1.39356	-132.583	-0.000186211	-0.065918	-14.1614	-6.94346	0.0162981
132.255	13861	-16417	15.9513	-49.834	-6490	1408	1.84265	167.712	1.68431	-138.005	1.42717	-136.494	-0.000186211	-0.0274658	-13.7494	-6.73337	0.0162981
132.305	13861	-16425	15.9496	-49.834	-6273	1461	1.9046	169.568	1.82448	-139.653	1.36658	-132.231	-0.000186211	-0.0384521	-13.8647	-6.79212	0.0162981
132.355	13861	-16418	15.95	-49.812	-6076	1935	2.00226	163.4	1.71382	-136.351	1.39554	-136.439	-0.000372422	-0.065918	-13.4418	-6.57698	0.0162981
132.405	13859	-16424	15.9543	-49.8285	-6069	2443	1.78986	162.812	1.74784	-134.209	1.39045	-138.433	-0.000232764	-0.0823975	-13.7329	-6.72498	0.0162981
132.455	13857	-16425	15.9505	-49.8505	-5431	1085	1.72546	172.744	1.90775	-139.642	1.3663	-133.006	-4.65528e-05	-0.0769043	-13.9142	-6.81731	0.0162981
132.505	13862	-16424	15.9526	-49.8395	-5864	1484	1.78253	166.707	1.79046	-143.317	1.39003	-127.145	-0.000139658	-0.065918	-13.8538	-6.78652	0.0162981
132.555	13857	-16426	15.9488	-49.8285	-5822	1543	1.89575	168.97	1.78841	-138.159	1.37336	-134.143	-0.000232764	-0.0549316	-13.6835	-6.69982	0.0162981
132.605	13859	-16422	15.9526	-49.834	-5961	1366	1.77582	166.042	1.76853	-137.12	1.35867	-134.852	-0.000186211	-0.0549316	-12.7936	-6.24876	0.0162981
132.655	13864	-16416	15.9496	-49.834	-6297	1233	1.83533	168.025	1.813	-142.828	1.38057	-129.99	-0.000186211	-0.032959	-13.2495	-6.47945	0.0162981
132.705	13861	-16423	15.9539	-49.845	-5729	1011	1.68274	169.041	1.77755	-136.824	1.3848	-135.511	-9.31055e-05	-0.065918	-13.3209	-6.51566	0.0162981
132.755	13857	-16426	15.9522	-49.8285	-5976	1776	1.80573	167.047	1.71873	-140.021	1.41051	-132.347	-0.000232764	-0.065918	-13.3704	-6.54074	0.0162981
132.805	13862	-16422	15.9513	-49.823	-5921	1560	1.87042	164.273	1.80563	-140.251	1.36461	-131.369	-0.000279317	-0.0549316	-13.1781	-6.44326	0.0162981
132.855	13862	-16422	15.9513	-49.834	-5594	680	1.83624	166.135	1.78964	-139.274	1.34512	-133.802	-0.000186211	-0.0549316	-12.6068	-6.1545	0.0162981
132.905	13864	-16420	15.9505	-49.8175	-6547	1484	1.95953	165.366	1.78124	-137.291	1.35246	-135.428	-0.000325869	-0.032959	-12.3541	-6.02719	0.0162981
132.955	13857	-16420	15.9496	-49.8285	-5648	1404	1.86615	167.091	1.78944	-138.84	1.3728	-134.813	-0.000232764	-0.0604248	-12.854	-6.27928	0.0162981
133.005	13866	-16417	15.9505	-49.834	-5907	1151	1.86554	168.97	1.85153	-136.088	1.32534	-135.654	-0.000186211	-0.0494385	-12.2772	-5.98849	0.0130385
133.055	13859	-16422	15.9505	-49.8615	-5490	1165	1.63452	175.496	1.85809	-140.246	1.32196	-131.732	4.65528e-05	-0.0604248	-12.2607	-5.98021	0.0130385
133.105	13854	-16425	15.9505	-49.845	-6099	1188	1.77795	171.947	1.76628	-135.093	1.34724	-136.994	-9.31055e-05	-0.0494385	-12.019	-5.85875	0.0130385
133.155	13856	-16426	15.9517	-49.8505	-5961	1366	1.65436	171.151	1.81218	-137.417	1.28877	-135.209	-4.65528e-05	-0.0714111	-11.0413	-5.36958	0.0130385
133.205	13855	-16419	15.9483	-49.845	-6078	1287	1.88049	175.479	1.66402	-138.708	1.3978	-134.121	-9.31055e-05	-0.0494385	-11.1017	-5.39971	0.0130385
133.255	13856	-16422	15.95	-49.834	-5843	1442	1.86554	168.019	1.76505	-135.527	1.31645	-135.291	-0.000186211	-0.0549316	-10.4535	-5.07711	0.0130385
133.305	13859	-16421	15.9517	-49.845	-5378	223	1.77795	171.947	1.78247	-136.945	1.35571	-135.483	-9.31055e-05	-0.0494385	-10.8051	-5.25191	0.0130385
133.355	13859	-16418	15.9496	-49.845	-5944	953	1.81671	174.754	1.69168	-130.853	1.34272	-141.471	-9.31055e-05	-0.0494385	-10.0305	-4.86733	0.0130385
133.405	13864	-16412	15.9483	-49.8285	-6176	1306	1.98883	169.794	1.68246	-130.38	1.34964	-141.674	-0.000232764	-0.0384521	-9.31091	-4.51167	0.0130385
133.455	13858	-16423	15.953	-49.8669	-5227	-12	1.48712	177.407	1.76198	-135.906	1.30557	-134.934	9.31055e-05	-0.0714111	-9.21204	-4.46292	0.0130385
133.505	13854	-16423	15.947	-49.8395	-6395	740	1.90399	173.546	1.69435	-132.572	1.33791	-140.845	-0.000139658	-0.0164795	-9.10767	-4.41149	0.0130385
133.555	13855	-16427	15.9479	-49.8669	-5415	180	1.72546	179.714	1.7421	-134.736	1.33212	-135.571	9.31055e-05	-0.0384521	-9.01428	-4.3655	0.0130385
133.605	13859	-16419	15.9479	-49.8615	-5713	244	1.77124	176.402	1.7216	-134.819	1.32888	-138.323	4.65528e-05	-0.032959	-8.62427	-4.17367	0.00977889
133.655	13856	-16417	15.9475	-49.856	-6452	1110	1.79993	176.287	1.65746	-134.335	1.32139	-137.406	0	-0.0164795	-7.35535	-3.55219	0.00977889
133.705	13859	-16417	15.9466	-49.845	-5694	344	1.91833	174.864	1.72591	-133.907	1.30275	-137.961	-9.31055e-05	-0.0219727	-7.14661	-3.45032	0.00977889
133.755	13857	-16420	15.9479	-49.845	-5958	1516	1.85364	174.15	1.68861	-130.199	1.32167	-142.059	-9.31055e-05	-0.0549316	-6.65222	-3.20939	0.00977889
133.805	13854	-16422	15.9492	-49.834	-5653	538	1.90552	168.47	1.71238	-135.621	1.2899	-136.593	-0.000186211	-0.0494385	-6.15234	-2.96628	0.00977889
133.855	13847	-16425	15.9462	-49.8669	-6358	581	1.7981	-178.77	1.63143	-131.122	1.34215	-141.086	9.31055e-05	-0.0164795	-5.86121	-2.82491	0.00977889
133.905	13850	-16428	15.9509	-49.8724	-5670	439	1.62964	179.297	1.71238	-132.039	1.29371	-140.383	0.000139658	-0.0384521	-5.49866	-2.64906	0.00977889
133.955	13858	-16416	15.9479	-49.8285	-6473	504	1.96716	169.349	1.7171	-129.507	1.27945	-141.861	-0.000232764	-0.0219727	-4.92737	-2.37239	0.00977889
134.005	13853	-16421	15.9445	-49.845	-6613	840	1.98212	175.534	1.65787	-124.453	1.30854	-147.453	-9.31055e-05	-0.0219727	-4.48792	-2.1599	0.00977889
134.055	13846	-16426	15.9445	-49.8615	-6043	106	1.88721	-179.374	1.71279	-132.759	1.27253	-138.84	4.65528e-05	-0.00549316	-4.29565	-2.06701	0.00977889
134.105	13854	-16421	15.9479	-49.856	-5737	-362	1.78009	178.358	1.64824	-120.267	1.30967	-150.936	0	-0.0164795	-3.59802	-1.73035	0.00977889
134.155	13845	-16421	15.947	-49.8779	-5697	-166	1.78253	-176.616	1.70357	-123.168	1.27493	-148.167	0.000186211	-0.0219727	-3.12012	-1.50003	0.00651926
134.205	13851	-16421	15.9449	-49.8669	-5831	166	1.84204	-177.122	1.74189	-125.403	1.2488	-146.173	9.31055e-05	-0.0219727	-2.70813	-1.30164	0.00651926
134.255	13842	-16425	15.9441	-49.845	-6420	289	1.99585	178.149	1.63266	-131.819	1.31842	-140.186	-9.31055e-05	-0.00549316	-2.23022	-1.07168	0.00651926
134.305	13843	-16431	15.9479	-49.8724	-5718	-265	1.7392	-178.33	1.63533	-124.453	1.3221	-147.057	0.000139658	-0.0219727	-2.18628	-1.05055	0.00651926
134.355	13840	-16428	15.9441	-49.8615	-6143	127	1.90125	-177.583	1.73369	-126.925	1.24456	-144.536	4.65528e-05	-0.00549316	-0.983276	-0.472299	0.00651926
134.405	13842	-16430	15.9479	-49.856	-5755	-461	1.79993	176.287	1.69865	-122.761	1.26801	-148.151	0	-0.0164795	-0.98877	-0.474938	0.00651926
134.455	13854	-16419	15.9453	-49.845	-6184	445	1.90033	177.715	1.64537	-126.233	1.30218	-146.288	-9.31055e-05	-0.0109863	-0.543823	-0.261198	0.00651926
134.505	13845	-16428	15.9428	-49.8669	-6325	-242	1.92596	-174.935	1.69865	-128.754	1.26504	-142.207	9.31055e-05	0.00549316	0.791016	0.379937	0.00651926
134.555	13847	-16419	15.9432	-49.8779	-5511	-1372	1.79169	-169.08	1.73554	-123.42	1.23157	-147.892	0.000186211	-0.00549316	0.856934	0.411603	0.00651926
134.605	13849	-16419	15.9441	-49.8834	-5766	-1112	1.79779	-171.244	1.62467	-125.64	1.31278	-146.135	0.000232764	0	0.889893	0.427436	0.00651926
134.655	13840	-16419	15.9428	-49.8669	-5686	-721	1.84692	-175.792	1.64537	-121.608	1.29823	-149.683	9.31055e-05	-0.0109863	2.12036	1.01884	0.00651926
134.705	13843	-16425	15.9432	-49.856	-6075	-642	1.94305	-179.385	1.76095	-123.569	1.21335	-148.195	0	0	2.26868	1.09018	0.00651926
134.755	13841	-16423	15.9419	-49.8834	-5961	-1072	1.93359	-170.81	1.66176	-122.371	1.28439	-149.584	0.000232764	0.0219727	2.92236	1.40478	0.00325963
134.805	13840	-16422	15.9436	-49.845	-6443	46	2.01141	176.666	1.62959	-117.444	1.306	-152.924	-9.31055e-05	0	3.21899	1.54766	0.00325963
134.855	13842	-16423	15.9449	-49.8944	-5689	-1231	1.69586	-168.849	1.69947	-116.691	1.25289	-153.567	0.000325869	-0.00549316	3.75732	1.80718	0.00325963
134.905	13842	-16421	15.9411	-49.8615	-6449	-461	1.98639	-177.847	1.6714	-122.168	1.2745	-149.678	4.65528e-05	0.0219727	3.75732	1.80718	0.00325963
134.955	13841	-16422	15.9436	-49.834	-6366	-69	2.03033	173.996	1.64537	-118.575	1.31009	-152.941	-0.000186211	-0.00549316	4.69116	2.25814	0.00325963
135.005	13845	-16419	15.9407	-49.8944	-6375	-1092	1.95282	-167.146	1.62549	-115.373	1.31037	-155.056	0.000325869	0.0219727	4.06494	1.95561	0.00325963
135.055	13842	-16424	15.9449	-49.8834	-6488	-146	1.84479	-172.798	1.74189	-119.861	1.23863	-151.941	0.000232764	0.0109863	5.27344	2.53993	0.00325963
135.105	13838	-16422	15.9432	-49.8944	-5845	-1506	1.79169	-169.08	1.66238	-115.389	1.30515	-155.336	0.000325869	0.0109863	6.00952	2.89691	0.00325963
135.155	13828	-16428	15.9432	-49.9054	-5747	-1527	1.78711	-164.707	1.70828	-118.493	1.26518	-153.32	0.000418975	0.00549316	6.6687	3.21742	0.00325963
135.205	13834	-16428	15.9411	-49.8834	-6509	-755	1.84845	-169.821	1.72099	-121.816	1.25092	-149.848	0.000232764	0.0274658	6.72913	3.24684	0.00325963
135.255	13832	-16430	15.9424	-49.8889	-5766	-1112	1.90552	-170.502	1.69517	-113.505	1.28312	-156.945	0.000279317	0.0109863	7.39929	3.57365	0.00325963
135.305	13838	-16418	15.9407	-49.8889	-6161	-1540	1.9278	-168.799	1.70685	-114.5	1.2762	-156.121	0.000279317	0.0274658	8.05298	3.89339	0.00325963
135.355	13834	-16424	15.9398	-49.8834	-6805	-1207	2.00195	-170.612	1.64619	-113.362	1.34144	-157.522	0.000232764	0.0494385	8.62976	4.17637	0.00325963
135.405	13825	-16428	15.9411	-49.9054	-6117	-1347	1.9278	-168.799	1.70869	-111.154	1.26349	-158.632	0.000418975	0.0219727	8.40454	4.06577	0.00325963
135.455	13831	-16427	15.9398	-49.9164	-6297	-1720	1.89392	-158.939	1.69886	-118.51	1.28227	-153.073	0.00051208	0.0384521	8.9978	4.35738	0.00325963
135.505	13830	-16425	15.9415	-49.8889	-6527	-342	1.96045	-173.93	1.61565	-112.236	1.36644	-157.764	0.000279317	0.0219727	9.19006	4.45209	0.00325963
135.555	13832	-16422	15.9385	-49.9109	-6118	-1717	1.9458	-160.274	1.72037	-111.412	1.30444	-159.313	0.000465528	0.0219727	10.1404	4.92176	0.00325963
135.605	13837	-16424	15.9436	-49.8834	-6616	-186	1.88629	-172.59	1.6591	-117.504	1.34766	-154.122	0.000232764	0.0164795	10.5194	5.10985	0.00325963
135.655	13829	-16422	15.9377	-49.9164	-6173	-2017	1.97754	-158.774	1.70275	-113.769	1.30967	-157.868	0.00051208	0.0439453	10.6897	5.19451	0.00325963
135.705	13834	-16426	15.939	-49.9219	-6173	-2017	1.96198	-156.308	1.76915	-111.747	1.26335	-158.835	0.000558633	0.0494385	10.9149	5.30661	0.00325963
135.755	13832	-16419	15.9364	-49.8779	-6884	-1455	2.09381	-169.217	1.71751	-114.077	1.32111	-157.22	0.000186211	0.065918	11.5027	5.6	0.00325963
135.805	13834	-16420	15.9407	-49.8944	-6074	-1525	1.92474	-165.114	1.7714	-114.681	1.2971	-157.396	0.000325869	0.0219727	12.2772	5.98849	0.00325963
135.855	13834	-16416	15.9377	-49.8889	-6370	-1462	2.07733	-168.102	1.75398	-117.318	1.30557	-154.226	0.000279317	0.0439453	12.6453	6.17389	0.00325963
135.905	13834	-16421	15.936	-49.8889	-6096	-1620	2.13043	-166.937	1.76075	-112.143	1.28622	-158.06	0.000279317	0.0439453	12.7112	6.20715	0
135.955	13827	-16418	15.9372	-49.8944	-6329	-1267	2.06207	-163.196	1.75542	-115.411	1.28707	-155.962	0.000325869	0.032959	12.7496	6.22656	0
136.005	13826	-16427	15.9385	-49.8944	-6349	-1363	2.00806	-166.3	1.66258	-114.901	1.38508	-156.599	0.000325869	0.0384521	13.4253	6.56862	0
136.055	13828	-16423	15.9343	-49.8999	-7001	-2049	2.1463	-162.565	1.75091	-107.309	1.31419	-161.34	0.000372422	0.0769043	13.8318	6.77533	0
136.105	13832	-16419	15.9377	-49.8779	-6649	-2324	2.08313	-169.997	1.80501	-110.539	1.27945	-160.697	0.000186211	0.0604248	14.1669	6.94627	0
136.155	13837	-16420	15.9377	-49.8999	-6670	-1910	2.0752	-164.355	1.77448	-114.758	1.32902	-157.363	0.000372422	0.0604248	14.4855	7.10927	0
136.205	13835	-16421	15.9381	-49.9054	-6663	-1403	1.96869	-162.735	1.8378	-109.644	1.2745	-162.059	0.000418975	0.0549316	14.7656	7.25298	0
136.255	13831	-16415	15.9338	-49.8944	-6139	-1817	2.15668	-165.476	1.81977	-114.824	1.28552	-156.412	0.000325869	0.065918	14.6667	7.20222	0
136.305	13832	-16423	15.9368	-49.9054	-6570	-1932	2.09229	-161.73	1.75173	-109.391	1.34653	-162.048	0.000418975	0.0604248	14.8645	7.30379	0
136.355	13831	-16425	15.9402	-49.8999	-6262	-2402	1.99341	-165.125	1.81034	-113.159	1.27012	-157.939	0.000372422	0.0439453	14.7931	7.26709	0
136.405	13816	-16426	15.936	-49.9219	-6395	-2071	2.08923	-155.704	1.78903	-112.808	1.30755	-159.39	0.000558633	0.0604248	15.2106	7.482	0
136.455	13823	-16423	15.9398	-49.9054	-6159	-1915	1.95343	-163.515	1.78739	-107.715	1.33989	-163.043	0.000418975	0.0439453	15.6335	7.70061	0
136.505	13821	-16425	15.9355	-49.9109	-6765	-1892	2.08832	-158.741	1.72714	-102.365	1.41488	-166.36	0.000465528	0.065918	16.441	8.12049	0
136.555	13822	-16424	15.9355	-49.9109	-6511	-1287	2.09351	-161.224	1.82632	-107.309	1.32591	-164.323	0.000465528	0.0439453	16.7706	8.29287	0
136.605	13822	-16425	15.9343	-49.9219	-6947	-2421	2.10602	-153.369	1.78144	-107.331	1.37054	-163.647	0.000558633	0.0878906	16.9409	8.38216	0
136.655	13821	-16428	15.939	-49.9219	-6399	-2227	1.97205	-156.995	1.8419	-110.143	1.318	-161.301	0.000558633	0.065918	17.0837	8.45718	0
136.705	13826	-16419	15.9343	-49.9164	-6851	-2442	2.13318	-157.983	1.85973	-106.441	1.31574	-165.015	0.00051208	0.0878906	17.3199	8.5815	0
136.755	13824	-16428	15.9347	-49.9164	-6203	-2268	2.10724	-157.522	1.8546	-108.907	1.29201	-164.191	0.00051208	0.0604248	17.3914	8.61914	0
136.805	13820	-16421	15.9351	-49.9054	-6244	-2464	2.15118	-160.23	1.76361	-104.189	1.39921	-165.443	0.000418975	0.0604248	17.6935	8.77875	0
136.855	13822	-16429	15.936	-49.9219	-6031	-2917	2.05017	-155.385	1.8128	-104.249	1.36785	-166.877	0.000558633	0.0549316	18.0615	8.97391	0
136.905	13822	-16423	15.9347	-49.9219	-6973	-3030	2.13318	-157.983	1.82243	-102.964	1.37294	-166.02	0.000558633	0.0878906	18.501	9.20801	0
136.955	13828	-16420	15.9338	-49.9329	-6342	-2955	2.14294	-152.062	1.76648	-107.254	1.417	-164.504	0.000651739	0.0769043	18.2812	9.09081	0
137.005	13824	-16421	15.9338	-49.9054	-6754	-2460	2.26044	-160.109	1.81013	-110.061	1.39342	-160.285	0.000418975	0.098877	19.1052	9.53187	0
137.055	13819	-16428	15.9347	-49.9219	-6911	-2736	2.09991	-156.363	1.86813	-104.645	1.34808	-165.569	0.000558633	0.0933838	19.1821	9.57325	0
137.105	13819	-16425	15.9351	-49.9438	-6513	-2307	2.11639	-150.392	1.84169	-108.16	1.36644	-163.993	0.000744844	0.0714111	19.0723	9.51414	0
137.155	13819	-16426	15.9355	-49.9438	-6513	-2307	2.09381	-149.832	1.9193	-105.914	1.34102	-166.014	0.000744844	0.0714111	19.8633	9.94153	0
137.205	13815	-16423	15.9321	-49.9164	-6051	-3016	2.16736	-156.627	1.85891	-106.276	1.38833	-163.905	0.00051208	0.0714111	19.8193	9.91768	0
137.255	13817	-16426	15.9317	-49.9219	-6421	-2836	2.22717	-155.792	1.95141	-104.925	1.29498	-165.564	0.000558633	0.0769043	20.451	10.2619	0
137.305	13819	-16423	15.9334	-49.9054	-6513	-2307	2.14172	-159.109	1.93963	-105.139	1.35543	-165.487	0.000418975	0.065918	21.1816	10.6635	0
137.355	13817	-16426	15.9317	-49.9109	-6754	-2460	2.24304	-157.983	1.89227	-99.0802	1.44129	-170.255	0.000465528	0.0878906	21.264	10.709	0
137.405	13824	-16423	15.9326	-49.9219	-6561	-3011	2.19666	-154.21	1.86649	-103.975	1.4379	-167.723	0.000558633	0.0769043	21.8134	11.014	0
137.455	13812	-16424	15.9326	-49.9329	-6936	-3343	2.19116	-153.094	1.89227	-103.524	1.3711	-166.915	0.000651739	0.115356	21.5662	10.8765	0
137.505	13817	-16425	15.933	-49.9329	-6486	-3640	2.1875	-151.979	2.01471	-106.161	1.31278	-168.03	0.000651739	0.0933838	22.2253	11.2442	0
137.555	13814	-16420	15.9309	-49.9274	-6800	-3543	2.28912	-155.336	1.89066	-98.4979	1.44539	-169.766	0.000605186	0.115356	22.7637	11.5471	0
137.605	13819	-16428	15.9347	-49.9219	-6539	-2269	2.10144	-156.714	1.96088	-103.612	1.43677	-168.096	0.000558633	0.0769043	23.3789	11.8962	0
137.655	13815	-16422	15.9321	-49.9329	-7093	-2972	2.22992	-152.183	1.90198	-96.3446	1.46869	-170.305	0.000651739	0.0933838	23.5272	11.9808	0.00325963
137.705	13814	-16427	15.9334	-49.9438	-6346	-3331	2.20093	-149.464	2.02834	-105.397	1.35444	-166.124	0.000744844	0.0878906	23.5767	12.0091	0.00325963
137.755	13816	-16424	15.933	-49.9274	-7308	-3032	2.27112	-155.945	1.93963	-104.936	1.3961	-166.586	0.000605186	0.109863	23.5492	11.9934	0.00325963
137.805	13818	-16423	15.9317	-49.9219	-6995	-3503	2.229	-156.127	2.0087	-103.579	1.45711	-169.063	0.000558633	0.12085	24.8126	12.7226	0.00325963
137.855	13805	-16429	15.933	-49.9603	-6862	-3839	2.24274	-148.304	1.99692	-101.036	1.39892	-170.684	0.000884503	0.098877	24.5325	12.5596	0.00325963
137.905	13812	-16430	15.9334	-49.9603	-6760	-3348	2.2641	-145.569	1.9729	-103.881	1.44002	-168.882	0.000884503	0.10437	24.6698	12.6394	0.00325963
137.955	13816	-16423	15.9296	-49.9658	-6278	-4470	2.31018	-143.448	2.00223	-97.4707	1.50541	-171.238	0.000931055	0.115356	25.3125	13.0152	0.00325963
138.005	13810	-16423	15.9287	-49.9493	-6982	-3915	2.37518	-150.293	1.96273	-99.6735	1.50937	-169.788	0.000791397	0.126343	25.8289	13.32	0.00325963
138.055	13810	-16426	15.9296	-49.9493	-6122	-4705	2.39319	-147.689	2.02949	-102.261	1.41714	-170.266	0.000791397	0.109863	25.6641	13.2224	0.00325963
138.105	13812	-16426	15.9304	-49.9438	-6661	-3368	2.33246	-150.359	2.03665	-100.107	1.4605	-172.529	0.000744844	0.0933838	26.2299	13.5585	0.00325963
138.155	13804	-16430	15.9309	-49.9329	-6238	-4273	2.25098	-151.617	2.01309	-101.239	1.44948	-169.876	0.000651739	0.098877	25.9991	13.421	0.00325963
138.205	13806	-16427	15.93	-49.9548	-6469	-3920	2.39319	-147.689	2.09949	-102.601	1.4533	-169.958	0.00083795	0.098877	26.7737	13.8846	0.00325963
138.255	13807	-16428	15.9334	-49.9603	-5573	-4512	2.26532	-144.481	2.04866	-95.1855	1.48211	-172.051	0.000884503	0.0878906	26.8066	13.9045	0.00325963
138.305	13818	-16417	15.9317	-49.9438	-6210	-3667	2.2934	-151.518	1.99761	-96.1633	1.51106	-171.145	0.000744844	0.0823975	26.8396	13.9244	0.00325963
138.355	13807	-16425	15.93	-49.9493	-6567	-3900	2.33063	-149.31	2.09348	-94.455	1.47731	-175.897	0.000791397	0.10437	27.2021	14.1438	0.00325963
138.406	13808	-16422	15.9262	-49.9658	-6862	-4348	2.41913	-143.069	2.09995	-97.7563	1.48635	-172.227	0.000931055	0.126343	27.5592	14.3613	0.00325963
138.456	13806	-16427	15.9283	-49.9329	-6626	-3681	2.38312	-152.364	2.12929	-96.6357	1.516	-174.435	0.000651739	0.10437	27.8723	14.5531	0.00325963
138.506	13809	-16422	15.93	-49.9329	-7154	-3776	2.33215	-155.165	2.08724	-93.609	1.49722	-175.518	0.000651739	0.109863	27.9437	14.5971	0.00325963
138.556	13811	-16424	15.9296	-49.9548	-6689	-4138	2.37854	-147.761	2.13829	-100.706	1.504	-171.694	0.00083795	0.12085	28.4766	14.9266	0.00325963
138.606	13802	-16421	15.927	-49.9603	-6845	-3391	2.46399	-146.7	2.10803	-99.4153	1.55902	-172.43	0.000884503	0.131836	28.6523	15.0361	0.00325963
138.656	13808	-16421	15.93	-49.9493	-6322	-4317	2.33643	-148.837	2.07361	-96.6028	1.5828	-175.567	0.000791397	0.0933838	28.4436	14.9061	0.00325963
138.706	13808	-16421	15.9274	-49.9329	-6633	-4354	2.42798	-150.804	2.10873	-96.2457	1.52674	-172.601	0.000651739	0.131836	28.7677	15.1081	0.00325963
138.756	13810	-16427	15.9279	-49.9548	-7261	-3919	2.46399	-146.7	2.12467	-89.9066	1.58771	-178.352	0.00083795	0.148315	29.1248	15.332	0.00325963
138.806	13805	-16426	15.9257	-49.9493	-6867	-4001	2.49115	-150.205	2.18588	-96.2787	1.54044	-173.985	0.000791397	0.137329	29.5038	15.5715	0.00325963
138.856	13814	-16421	15.9266	-49.9658	-6600	-4666	2.42462	-143.657	2.20321	-95.1691	1.53055	-176.929	0.000931055	0.148315	29.6136	15.6412	0.00651926
138.906	13805	-16423	15.9266	-49.9713	-6600	-4666	2.52075	-140.812	2.18288	-95.0702	1.59476	-178.099	0.000977608	0.148315	30.1575	15.9887	0.00651926
138.956	13810	-16421	15.9279	-49.9438	-6748	-4434	2.42523	-149.782	2.19096	-100.426	1.47928	-172.903	0.000744844	0.126343	29.7949	15.7566	0.00651926
139.006	13802	-16421	15.9279	-49.9438	-6867	-4001	2.40448	-150.32	2.1771	-95.3119	1.58001	-176.105	0.000744844	0.12085	30.0311	15.9076	0.00651926
139.056	13799	-16423	15.9249	-49.9438	-7397	-3584	2.53143	-149.156	2.14777	-96.9324	1.57771	-175.803	0.000744844	0.137329	29.9707	15.8689	0.00651926
139.106	13801	-16430	15.9291	-49.9603	-6731	-4334	2.44324	-146.217	2.13183	-94.79	1.56607	-175.001	0.000884503	0.12085	30.0037	15.89	0.00651926
139.156	13808	-16422	15.9279	-49.9493	-6811	-4215	2.44415	-148.25	2.1771	-97.4597	1.54296	-173.546	0.000791397	0.12085	29.9817	15.8759	0.00651926
