Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
98.6031	14540	-6225	10.9915	-23.1702	1468	6493	2.0459	76.5308	1.04964	8.72864	1.05194	-32.8931	0.000632471	-0.032959	1.74683	0.773802	0.00977889
98.6531	14540	-6223	10.9944	-23.1921	1086	6095	2.00958	82.4304	1.02301	6.19629	1.07191	-30.0916	0.000885459	-0.032959	1.8512	0.820067	0.00977889
98.7031	14541	-6223	10.994	-23.1702	1057	6189	2.0459	76.5308	1.05175	5.57007	1.04251	-30.1245	0.000632471	-0.0384521	2.24121	0.993001	0.00977889
98.7531	14538	-6225	10.9928	-23.1702	1444	6584	2.01782	77.9974	1.04885	6.32812	1.05194	-30.8112	0.000632471	-0.0219727	2.8125	1.24648	0.00977889
98.8031	14536	-6228	10.994	-23.1702	1567	6127	1.93481	73.7238	1.05215	4.64722	1.04239	-28.9545	0.000632471	-0.032959	3.01575	1.33672	0.00977889
98.8531	14539	-6222	10.9936	-23.1702	1516	6307	1.99249	77.6074	1.04622	9.17908	1.04909	-33.338	0.000632471	-0.0274658	3.7738	1.67361	0.00977889
98.9031	14542	-6230	10.9965	-23.1592	1728	6269	2.02362	74.306	1.04477	8.23975	1.04884	-32.157	0.000505977	-0.0219727	3.74084	1.65895	0.00977889
98.9531	14538	-6226	10.9923	-23.1702	1822	6984	2.08405	76.2506	1.09631	12.3981	1.00046	-36.5955	0.000632471	0.0164795	4.16382	1.84715	0.00977889
99.0031	14541	-6226	10.9944	-23.1921	967	6158	1.95648	81.7712	1.07719	3.92212	1.02415	-28.1689	0.000885459	-0.0494385	4.65271	2.06494	0.00977889
99.0531	14538	-6221	10.9928	-23.1702	1352	6557	2.01782	77.9974	1.04318	12.1893	1.06149	-36.6779	0.000632471	-0.032959	5.39978	2.39834	0.00977889
99.1031	14540	-6226	10.9949	-23.1866	729	6684	1.97113	82.8864	1.0333	4.88342	1.06781	-29.1193	0.000822212	-0.032959	5.77881	2.56779	0.00977889
99.1531	14540	-6223	10.9953	-23.1592	824	6319	1.96899	75.3442	1.0797	10.2118	1.0187	-33.8983	0.000505977	-0.0439453	6.19629	2.7547	0.00977889
99.2031	14543	-6230	10.9957	-23.1757	1118	6694	1.94	78.739	1.07456	7.04773	1.0311	-31.5527	0.000695718	-0.032959	6.63574	2.95177	0.00977889
99.2531	14532	-6235	10.9928	-23.1702	1484	6794	2.01782	77.9974	1.05637	11.4697	1.05119	-36.1176	0.000632471	-0.00549316	6.9104	3.07512	0.00977889
99.3031	14540	-6230	10.9906	-23.1702	743	6985	2.13501	78.717	1.08444	14.3756	1.04251	-39.5233	0.000632471	-0.00549316	7.73438	3.44604	0.00977889
99.3531	14535	-6225	10.9915	-23.2086	743	6985	2.09595	85.1276	1.06362	11.5247	1.05417	-35.766	0.0010752	0	8.25623	3.68169	0.00977889
99.4031	14532	-6229	10.9902	-23.1812	975	6849	2.17499	80.0629	1.11635	12.3322	1.00803	-37.782	0.000758965	0	8.39355	3.74381	0.00977889
99.4531	14533	-6218	10.9902	-23.1537	1511	6702	2.23328	74.0314	1.07403	13.2001	1.0631	-37.5348	0.00044273	-0.00549316	9.02527	4.03013	0.00977889
99.5031	14534	-6231	10.9894	-23.1866	1570	6745	2.17865	80.3705	1.10382	17.1387	1.04623	-42.3633	0.000822212	-0.00549316	9.83826	4.40009	0.00977889
99.5531	14540	-6229	10.9949	-23.2251	276	6790	2.05811	89.187	1.13678	14.024	1.01312	-39.3091	0.00126494	-0.0384521	10.8105	4.84496	0.00977889
99.6031	14533	-6231	10.9906	-23.1812	1014	6988	2.12646	79.7223	1.11186	13.9636	1.05281	-39.5453	0.000758965	0	11.3324	5.0849	0.00977889
99.6531	14531	-6225	10.9915	-23.2031	441	6538	2.01477	82.738	1.071	18.4296	1.08443	-42.8247	0.00101195	-0.0384521	11.4478	5.13806	0.00651926
99.7031	14533	-6227	10.9923	-23.1976	784	6729	2.11761	82.1777	1.08339	12.7332	1.0734	-37.3041	0.000948707	-0.0219727	11.629	5.22168	0.00651926
99.7531	14536	-6226	10.9923	-23.1976	252	6883	2.18414	86.1768	1.13744	18.7646	1.05417	-42.4072	0.000948707	0	12.7441	5.73855	0.00651926
99.8031	14530	-6235	10.9936	-23.1976	1037	6897	2.04681	84.8584	1.11687	18.5944	1.06124	-43.4674	0.000948707	-0.0164795	13.3923	6.04106	0.00651926
99.8531	14533	-6230	10.9919	-23.2141	54	6533	2.07397	87.6544	1.11371	13.1671	1.06285	-37.6447	0.00113845	-0.0384521	13.5461	6.11308	0.00651926
99.9032	14530	-6233	10.9911	-23.2306	252	6883	2.1402	89.8517	1.12254	21.9342	1.0729	-46.7743	0.00132819	-0.0219727	13.9746	6.3142	0.00651926
99.9532	14530	-6238	10.994	-23.2251	-21	6808	2.08527	89.4177	1.0739	16.051	1.13529	-40.8691	0.00126494	-0.0274658	14.6338	6.62509	0.00651926
100.003	14533	-6236	10.9928	-23.1976	833	6548	2.07428	85.1385	1.16589	20.8466	1.06645	-45.1099	0.000948707	-0.032959	15.5621	7.06613	0.00651926
100.053	14531	-6231	10.989	-23.1976	451	7228	2.19727	83.0731	1.14686	18.1165	1.10515	-42.7643	0.000948707	0.0109863	16.5289	7.5297	0.00651926
100.103	14534	-6229	10.9919	-23.2251	-415	6795	2.15759	88.3466	1.1515	23.4998	1.09349	-48.4882	0.00126494	-0.0219727	16.4575	7.4953	0.00651926
100.153	14535	-6229	10.9928	-23.2306	410	7022	2.10541	90.3955	1.14476	18.9734	1.07178	-43.3411	0.00132819	-0.00549316	16.485	7.50853	0.00651926
100.203	14538	-6232	10.9898	-23.2306	18	7012	2.12921	88.1323	1.18822	23.1207	1.09225	-47.2742	0.00132819	-0.00549316	17.6001	8.04877	0.00651926
100.253	14527	-6240	10.9919	-23.2306	-282	7028	2.10541	90.3955	1.15405	19.9237	1.10403	-43.8464	0.00132819	-0.0219727	17.6111	8.05412	0.00651926
100.303	14530	-6233	10.989	-23.2416	60	7225	2.28149	90.802	1.16903	24.2578	1.12313	-47.9883	0.00145468	-0.00549316	18.6163	8.54694	0.00651926
100.353	14530	-6232	10.9915	-23.2086	-116	6782	2.12921	85.6604	1.17623	19.671	1.1235	-43.5718	0.0010752	-0.0274658	18.88	8.67715	0.00651926
100.403	14527	-6233	10.9877	-23.2306	-214	7146	2.22504	90.423	1.21969	24.2743	1.09795	-51.2292	0.00132819	0	19.0338	8.7533	0.00651926
100.453	14524	-6238	10.9864	-23.2416	103	7435	2.3587	92.005	1.20275	26.5594	1.10254	-50.7733	0.00145468	0.0164795	19.3359	8.90329	0.00651926
100.503	14528	-6235	10.9877	-23.2306	-763	7377	2.24976	90.5273	1.20096	26.8121	1.1106	-53.1464	0.00132819	0.0109863	19.9512	9.21045	0.00651926
100.553	14525	-6231	10.9915	-23.2416	-429	6878	2.13715	92.9553	1.25461	25.4388	1.13194	-51.3611	0.00145468	-0.0274658	20.885	9.68132	0.00651926
100.603	14526	-6234	10.9932	-23.2306	175	6844	2.03766	90.6647	1.28113	27.0648	1.09522	-53.3167	0.00132819	-0.0219727	21.1212	9.80133	0.00651926
100.653	14531	-6237	10.9902	-23.2416	-206	7135	2.20673	91.7963	1.19766	25.2631	1.16431	-50.202	0.00145468	-0.00549316	21.6541	10.0735	0.00651926
100.703	14528	-6243	10.9906	-23.2526	-42	7277	2.2226	93.4332	1.27469	20.6049	1.11122	-46.6315	0.00158118	0	22.2638	10.3874	0.00651926
100.753	14521	-6242	10.9873	-23.2361	-110	7164	2.32605	91.7688	1.24397	28.0865	1.21389	-52.4817	0.00139144	0.00549316	22.9614	10.7499	0.00651926
100.803	14526	-6242	10.9932	-23.2581	-579	7431	2.12067	95.257	1.26974	26.0486	1.20349	-50.9161	0.00164442	-0.0164795	23.9777	11.2848	0.00325963
100.853	14526	-6236	10.9902	-23.2416	98	7120	2.20673	91.7963	1.26525	30.5145	1.17856	-54.2999	0.00145468	0	24.1644	11.384	0.00325963
100.903	14532	-6236	10.9885	-23.2471	-720	7585	2.33582	94.01	1.28608	28.8171	1.19865	-53.1189	0.00151793	0.0109863	24.7577	11.7011	0.00325963
100.953	14526	-6243	10.9894	-23.2416	-763	7377	2.22809	92.7026	1.26	29.0039	1.18454	-53.3112	0.00145468	0	24.8181	11.7336	0.00325963
101.003	14526	-6247	10.9906	-23.269	-484	7454	2.28027	98.1519	1.30481	30.097	1.22016	-55.871	0.00177092	0.0109863	25.6256	12.1705	0.00325963
101.053	14532	-6233	10.9898	-23.2526	-928	7629	2.20673	91.7963	1.35561	30.6189	1.17647	-56.1127	0.00158118	0.0109863	26.131	12.447	0.00325963
101.103	14525	-6239	10.9856	-23.2416	225	7745	2.3761	89.8846	1.32519	29.8389	1.20392	-56.6949	0.00145468	0.0274658	26.2903	12.5346	0.00325963
101.153	14524	-6240	10.9877	-23.2635	-787	7471	2.35382	95.5206	1.34947	31.1627	1.21817	-57.041	0.00170767	0.0164795	26.488	12.6438	0.00325963
101.203	14520	-6246	10.9932	-23.2581	-437	7270	2.12067	95.257	1.28038	30.2344	1.26647	-54.8712	0.00164442	0	26.8726	12.8571	0.00325963
101.253	14525	-6245	10.9894	-23.2526	-1420	6902	2.26868	95.1636	1.34033	33.1293	1.21902	-56.6895	0.00158118	-0.0164795	26.9934	12.9244	0.00325963
101.303	14530	-6234	10.9902	-23.2581	-702	7887	2.26288	95.8832	1.34767	33.2336	1.27088	-56.9586	0.00164442	0.0164795	27.6416	13.288	0.00325963
101.353	14522	-6243	10.9869	-23.28	-1137	7670	2.42676	97.8992	1.31695	35.5133	1.27174	-60.5347	0.00189741	0.0219727	27.9877	13.4839	0.00325963
101.403	14529	-6240	10.989	-23.2306	-404	6781	2.22778	89.6265	1.27319	27.0868	1.27031	-50.4053	0.00132819	-0.0219727	28.0426	13.5151	0.00325963
101.453	14524	-6241	10.9885	-23.2581	-621	7222	2.38281	95.6525	1.35381	31.333	1.27929	-56.3708	0.00164442	0.0109863	28.5535	13.807	0.00325963
101.503	14523	-6240	10.9873	-23.2416	-759	7609	2.32635	92.7576	1.39548	37.7106	1.27502	-60.5072	0.00145468	0.0109863	29.1138	14.1303	0.00325963
101.553	14523	-6242	10.9873	-23.2526	-1035	7532	2.34344	94.2902	1.35411	33.6841	1.28727	-58.1671	0.00158118	0.0109863	29.1522	14.1526	0.00325963
101.603	14526	-6244	10.9932	-23.269	-776	7309	2.16675	99.6075	1.39023	33.6182	1.28755	-57.5903	0.00177092	-0.0164795	29.0369	14.0857	0.00325963
101.653	14520	-6245	10.9894	-23.2526	-454	7198	2.29156	93.3179	1.39158	33.4204	1.25621	-58.0353	0.00158118	0.0109863	29.4873	14.3478	0.00325963
101.703	14522	-6242	10.9869	-23.2306	-625	7846	2.31903	90.4944	1.45332	35.1288	1.26433	-59.7382	0.00132819	0.0274658	29.7729	14.5152	0.00325963
101.753	14524	-6239	10.9885	-23.2526	-961	7259	2.28668	94.01	1.46801	34.8212	1.29297	-60.661	0.00158118	-0.00549316	30.1959	14.7649	0.00325963
101.803	14525	-6240	10.9923	-23.2526	-776	7309	2.19055	95.0647	1.39607	34.6564	1.29853	-57.9144	0.00158118	-0.00549316	30.163	14.7454	0.00325963
101.853	14526	-6240	10.9885	-23.2306	-458	7592	2.29156	90.3131	1.33988	32.7283	1.33386	-55.7721	0.00132819	0.0219727	30.2948	14.8236	0.00325963
101.903	14525	-6239	10.9877	-23.269	-991	7746	2.40662	98.0804	1.4749	38.4686	1.30736	-62.9242	0.00177092	0.0164795	30.6079	15.0101	0.00325963
101.953	14522	-6245	10.9877	-23.2581	-435	7497	2.33887	94.9933	1.41646	38.4741	1.33856	-60.3094	0.00164442	0.0109863	30.7947	15.122	0.00651926
102.003	14522	-6240	10.9869	-23.28	-1150	7600	2.48657	99.6625	1.43669	31.7065	1.36264	-55.6622	0.00189741	0.0384521	31.3989	15.4869	0.00651926
102.053	14519	-6250	10.9911	-23.2745	-985	7351	2.2879	98.443	1.41765	33.7775	1.31961	-60.0787	0.00183417	-0.00549316	31.2231	15.3803	0.00651926
102.103	14524	-6244	10.989	-23.291	-1218	7482	2.39044	102.903	1.43114	39.5013	1.336	-64.2645	0.00202391	0.00549316	31.344	15.4536	0.00651926
102.153	14526	-6242	10.9911	-23.28	-1260	7276	2.2818	99.8877	1.45242	33.1403	1.27943	-57.5354	0.00189741	-0.0164795	31.4209	15.5003	0.00651926
102.203	14517	-6246	10.9873	-23.28	-902	7767	2.44354	96.8115	1.44478	35.3046	1.3397	-61.441	0.00189741	0.0274658	31.5582	15.5839	0.00651926
102.253	14525	-6241	10.9911	-23.2745	-1441	7224	2.2879	98.443	1.44493	34.53	1.3578	-59.9579	0.00183417	-0.00549316	31.8604	15.7688	0.00651926
102.303	14521	-6251	10.9898	-23.28	-1411	7825	2.40021	99.4537	1.4722	37.0404	1.32118	-61.9958	0.00189741	0.0274658	31.9043	15.7958	0.00651926
102.353	14525	-6241	10.9898	-23.2581	-1502	7802	2.28119	94.7406	1.44972	37.6611	1.34497	-61.6333	0.00164442	0.0164795	32.0856	15.9074	0.00651926
102.403	14525	-6246	10.9923	-23.269	-1304	7066	2.17743	97.3114	1.41706	35.1453	1.32232	-59.6777	0.00177092	-0.0274658	31.6406	15.6342	0.00651926
102.453	14524	-6245	10.9919	-23.291	-919	7467	2.21771	101.975	1.45017	33.7994	1.35965	-58.9252	0.00202391	0	32.0691	15.8972	0.00651926
102.503	14524	-6250	10.9932	-23.28	-1216	7477	2.19269	99.6899	1.44868	36.6614	1.38615	-61.8036	0.00189741	-0.0164795	32.2229	15.9922	0.00651926
102.553	14522	-6242	10.9894	-23.2526	-11	7016	2.30255	95.5811	1.48659	37.793	1.32075	-64.8853	0.00158118	0	31.8439	15.7587	0.00651926
102.603	14522	-6247	10.9902	-23.28	-986	7339	2.34039	99.3109	1.38064	35.0793	1.39769	-60.8917	0.00189741	-0.00549316	31.8933	15.789	0.00651926
102.653	14523	-6243	10.9911	-23.2416	-560	6869	2.19391	94.3231	1.40462	33.2227	1.35238	-57.3212	0.00145468	-0.0274658	31.712	15.6779	0.00651926
102.703	14530	-6243	10.9919	-23.269	-340	7517	2.23206	97.5366	1.46171	31.9043	1.29026	-56.5411	0.00177092	0.00549316	31.5363	15.5705	0.00651926
102.753	14521	-6245	10.9885	-23.2306	-410	7398	2.27448	91.7413	1.40012	35.0464	1.33258	-59.8151	0.00132819	0.0109863	31.4099	15.4936	0.00651926
102.803	14519	-6242	10.9864	-23.2581	-549	7556	2.39899	94.5483	1.43714	33.0249	1.2669	-59.48	0.00164442	0.00549316	30.9265	15.2012	0.00651926
102.853	14521	-6250	10.9881	-23.2855	-1085	7708	2.45544	99.6075	1.42695	33.8654	1.33015	-58.3374	0.00196066	0.0384521	31.0144	15.2542	0.00651926
102.903	14526	-6241	10.9898	-23.2526	-410	7398	2.25677	93.8727	1.40042	30.119	1.30394	-54.7998	0.00158118	0.0109863	30.6793	15.0529	0.00651926
102.953	14521	-6241	10.9877	-23.2526	-661	7232	2.31873	93.4607	1.39727	34.0521	1.28385	-59.068	0.00158118	0	30.3003	14.8268	0.00651926
103.003	14522	-6238	10.9894	-23.2526	-549	7556	2.30713	94.8615	1.41226	32.3438	1.28471	-57.3486	0.00158118	0.0109863	30.0256	14.6641	0.00651926
103.053	14524	-6245	10.9906	-23.2581	-259	6848	2.18292	95.8282	1.35576	33.4808	1.27901	-56.2994	0.00164442	-0.0274658	29.7839	14.5217	0.00651926
103.103	14528	-6237	10.9911	-23.2416	-267	7242	2.18323	91.9336	1.38933	30.152	1.23769	-57.8375	0.00145468	0	29.2566	14.2133	0.00651926
103.153	14522	-6245	10.9928	-23.2526	-661	7232	2.18842	95.0757	1.34153	32.514	1.28456	-58.1561	0.00158118	-0.0109863	29.0588	14.0984	0.00651926
103.203	14524	-6238	10.989	-23.2306	99	7344	2.23267	89.9396	1.35426	33.2227	1.24096	-59.447	0.00132819	0	28.9105	14.0126	0.00651926
103.253	14526	-6245	10.9894	-23.2965	-1160	6900	2.33185	102.145	1.34767	34.2334	1.24538	-57.2113	0.00208715	-0.0219727	28.6469	13.8606	0.00651926
103.303	14521	-6248	10.9911	-23.2581	-753	7209	2.2403	96.0699	1.39233	29.3665	1.20136	-54.7888	0.00164442	-0.00549316	28.3447	13.6874	0.00651926
103.353	14525	-6241	10.9932	-23.2251	-83	7290	2.0932	88.8904	1.31935	29.3884	1.25265	-53.2013	0.00126494	-0.0164795	27.8064	13.3812	0.00651926
103.403	14527	-6238	10.9898	-23.2306	-60	7200	2.19696	90.4669	1.34632	32.7008	1.21689	-56.3049	0.00132819	0	27.6471	13.2911	0.00651926
103.453	14530	-6242	10.9911	-23.2306	-661	7232	2.16919	90.2692	1.34497	33.5797	1.22244	-56.7993	0.00132819	-0.00549316	27.0758	12.9704	0.00651926
103.503	14530	-6233	10.9911	-23.2251	-560	7486	2.16339	88.8629	1.32699	29.6191	1.23413	-55.481	0.00126494	0.0109863	26.8176	12.8265	0.00651926
103.553	14532	-6237	10.9923	-23.2416	-62	6736	2.12616	92.6477	1.26659	30.9924	1.20178	-53.2562	0.00145468	-0.0219727	26.0046	12.3777	0.00651926
103.603	14529	-6233	10.9911	-23.2306	-327	7356	2.17194	94.4604	1.24801	27.8833	1.20321	-50.3503	0.00132819	-0.0164795	25.708	12.2155	0.00651926
103.653	14531	-6235	10.994	-23.2306	-138	7014	2.03552	92.9004	1.29417	28.0865	1.20691	-51.4819	0.00132819	-0.0219727	25.5432	12.1257	0.00651926
103.703	14530	-6234	10.9911	-23.2416	-446	7419	2.23999	93.2794	1.23467	27.301	1.20606	-49.8724	0.00145468	0.0109863	24.7577	11.7011	0.00977889
103.753	14526	-6235	10.9915	-23.2031	371	6952	2.12616	84.4684	1.19406	28.3777	1.18283	-53.1409	0.00101195	-0.0109863	23.9008	11.2441	0.00977889
103.803	14529	-6233	10.9911	-23.2141	165	6993	2.07916	85.6714	1.22014	26.3452	1.13367	-50.7953	0.00113845	-0.0274658	23.1757	10.862	0.00977889
103.853	14533	-6233	10.994	-23.2251	-69	7129	2.05566	90.5219	1.22658	25.2356	1.19794	-51.405	0.00126494	0	23.1372	10.8419	0.00977889
103.903	14526	-6232	10.9906	-23.2086	-302	7260	2.18109	87.3962	1.21279	24.472	1.13665	-51.2512	0.0010752	0	22.5055	10.5126	0.00977889
103.953	14531	-6231	10.9944	-23.2031	513	6793	2.01508	85.9076	1.18717	27.4933	1.1658	-51.4764	0.00101195	-0.0219727	21.8024	10.1496	0.00977889
104.003	14534	-6231	10.9928	-23.1812	-112	6922	2.06451	80.2991	1.19676	22.3022	1.1369	-46.2579	0.000758965	-0.0109863	21.1322	9.80693	0.00977889
104.053	14529	-6233	10.9902	-23.2086	630	6725	2.22565	86.2317	1.1557	19.9677	1.13392	-44.7144	0.0010752	-0.0164795	20.4675	9.47011	0.00977889
104.103	14535	-6239	10.997	-23.2141	439	7066	1.94122	86.9403	1.17548	21.4398	1.08642	-45.2637	0.00113845	-0.0109863	19.3689	8.91969	0.00977889
104.153	14537	-6225	10.9915	-23.2086	738	7053	2.09869	84.1827	1.17143	18.3582	1.08642	-43.786	0.0010752	-0.00549316	18.7646	8.62013	0.00977889
104.203	14532	-6229	10.9923	-23.2141	755	7353	2.13348	86.1987	1.16199	15.1007	1.05938	-39.5947	0.00113845	0.0164795	17.8198	8.15599	0.00977889
104.253	14531	-6224	10.9932	-23.2141	807	7169	2.05231	87.9565	1.15045	21.676	1.10006	-46.8842	0.00113845	0	17.1661	7.83776	0.00977889
104.303	14537	-6227	10.9906	-23.1812	972	6915	2.15576	80.5792	1.11991	17.5562	1.10763	-41.792	0.000758965	0	16.6772	7.60122	0.00977889
104.353	14538	-6220	10.9919	-23.1702	1090	6854	2.05048	77.4261	1.14371	21.5552	1.07389	-46.7029	0.000632471	-0.0164795	16.1719	7.35797	0.00977889
104.403	14539	-6222	10.9928	-23.1812	1320	6718	2.09076	80.6396	1.1521	15.1337	1.03073	-40.1715	0.000758965	-0.0164795	15.1282	6.85949	0.00977889
104.453	14539	-6228	10.9957	-23.1812	555	6998	1.9754	81.8921	1.12465	19.1931	1.06633	-43.5663	0.000758965	-0.032959	14.6722	6.64329	0.00977889
104.503	14534	-6229	10.9923	-23.1976	794	6470	2.11853	82.7325	1.12188	14.5953	1.05194	-39.0784	0.000948707	-0.032959	14.3481	6.49015	0.00977889
104.553	14536	-6225	10.9923	-23.1702	1414	6738	2.10236	76.3824	1.1004	14.2493	1.04499	-38.6719	0.000632471	-0.0109863	13.1671	5.93577	0.00977889
104.603	14535	-6227	10.9898	-23.1592	1963	6886	2.16675	76.4484	1.11977	15.238	1.06198	-40.1221	0.000505977	0	12.9968	5.85629	0.00977889
104.653	14538	-6225	10.9877	-23.1702	1302	6412	2.2168	78.8544	1.08247	14.1779	1.06273	-37.6282	0.000632471	-0.00549316	11.9641	5.37654	0.00977889
104.703	14538	-6220	10.9936	-23.1427	1736	6627	2.00714	72.9272	1.06573	12.3981	1.06087	-36.6614	0.000316236	-0.0164795	10.7996	4.83992	0.00977889
104.753	14540	-6220	10.9944	-23.1592	1461	6551	1.97174	76.2506	1.09525	12.5574	1.04301	-36.6394	0.000505977	-0.0274658	10.5359	4.71901	0.00977889
104.803	14544	-6225	10.9953	-23.1592	1832	6653	1.95892	76.9812	1.08234	13.7823	1.04189	-37.8973	0.000505977	-0.0219727	9.47571	4.23489	0.00977889
104.853	14536	-6221	10.9919	-23.1592	1604	6394	2.13013	75.0201	1.04977	12.9749	1.06062	-37.3645	0.000505977	-0.0164795	8.64624	3.85822	0.00977889
104.903	14542	-6221	10.9919	-23.1317	2806	6328	2.14264	71.5649	1.05597	11.6016	1.05566	-36.7987	0.000189741	-0.0219727	7.92114	3.53031	0.0130385
104.953	14542	-6220	10.9932	-23.1537	2181	6450	2.07977	74.2401	1.08154	6.24023	1.0218	-30.4376	0.00044273	-0.0164795	6.83899	3.04303	0.0130385
105.003	14542	-6222	10.9949	-23.1537	1487	6461	1.9516	73.9215	1.04028	9.68994	1.06496	-33.9313	0.00044273	-0.0274658	6.37756	2.83595	0.0130385
105.053	14543	-6213	10.9936	-23.1482	1504	6757	2.0166	74.0753	1.05505	7.84973	1.04276	-32.3383	0.000379483	-0.0109863	5.63049	2.50146	0.0130385
105.103	14545	-6216	10.997	-23.1482	1999	6012	1.91101	74.2236	1.04107	2.95532	1.05864	-27.0703	0.000379483	-0.0549316	5.3009	2.35417	0.0130385
105.153	14543	-6217	10.9953	-23.1262	2386	6411	2.0401	68.6371	1.07706	4.30115	1.02143	-28.927	0.000126494	-0.0219727	4.58679	2.03556	0.0130385
105.203	14541	-6213	10.9928	-23.1207	1896	6769	2.0813	68.4613	1.01431	6.65771	1.08109	-30.9924	6.32471e-05	-0.0164795	3.19702	1.41724	0.0130385
105.253	14545	-6218	10.9949	-23.1537	2688	6393	2.00073	74.7949	1.06098	4.46045	1.03519	-28.2678	0.00044273	-0.0274658	2.4884	1.10265	0.0130385
105.303	14540	-6213	10.9932	-23.1262	2330	6981	2.1048	68.9337	1.04041	4.49341	1.05541	-28.8281	0.000126494	-0.00549316	1.65344	0.732411	0.0130385
105.353	14546	-6212	10.9928	-23.1372	2528	6250	2.07855	71.3397	1.04793	2.97729	1.04636	-26.7462	0.000252988	-0.032959	1.06567	0.471976	0.0130385
105.403	14541	-6215	10.9949	-23.1592	2018	6309	1.97632	74.3665	1.05162	6.30066	1.04784	-30.4926	0.000505977	-0.0274658	-0.159302	-0.0705452	0.0130385
105.453	14542	-6217	10.994	-23.1317	2407	6319	2.04681	69.7687	1.06955	3.70239	1.02738	-27.5812	0.000189741	-0.0274658	-0.466919	-0.206774	0.0130385
105.503	14549	-6215	10.9923	-23.1262	2808	6247	2.10541	69.115	1.08945	1.23596	1.01572	-25.7245	0.000126494	-0.032959	-1.27991	-0.566887	0.0130385
105.553	14545	-6210	10.9944	-23.1152	2023	6232	2.06787	65.2643	1.07469	0.516357	1.04003	-24.9609	0	-0.0384521	-1.85669	-0.822502	0.0130385
105.604	14543	-6217	10.9953	-23.1152	2087	6742	2.03156	66.5167	1.07574	-2.02148	1.03705	-22.89	0	-0.0164795	-2.36755	-1.04904	0.0130385
105.654	14541	-6209	10.9936	-23.1097	3036	6503	2.2171	66.5112	1.10237	-2.18079	1.02056	-21.5387	-6.32471e-05	-0.0274658	-3.26294	-1.44652	0.0130385
105.704	14546	-6208	10.9949	-23.0988	3092	5928	2.14264	61.7926	1.08998	1.77429	1.02453	-25.7904	-0.000189741	-0.0494385	-3.57056	-1.58323	0.0130385
105.754	14549	-6211	10.9944	-23.1152	3083	6322	2.03156	66.5167	1.09196	3.9386	1.03073	-28.3447	0	-0.032959	-4.25171	-1.88628	0.0130385
105.804	14552	-6208	10.9961	-23.1152	2859	6063	2.00867	66.0059	1.07495	-6.61926	1.0533	-17.5891	0	-0.032959	-4.47144	-1.98415	0.0130385
105.854	14544	-6206	10.9957	-23.1152	2609	5895	2.01294	67.1704	1.1	-4.98779	1.0404	-18.5889	0	-0.0494385	-4.96582	-2.20458	0.0130385
105.904	14543	-6207	10.9949	-23.1097	2967	6385	2.13135	65.6598	1.07456	-3.76282	1.07736	-19.9402	-6.32471e-05	-0.0384521	-6.05896	-2.69319	0.0130385
105.954	14553	-6206	10.9944	-23.0878	3182	5953	2.16309	61.2268	1.06032	-5.03723	1.10205	-19.5392	-0.000316236	-0.032959	-7.08069	-3.15166	0.0130385
106.004	14546	-6211	10.9986	-23.0933	2790	5947	1.9986	58.9801	1.1145	-6.13037	1.03743	-18.2758	-0.000252988	-0.0549316	-7.4762	-3.32967	0.0130385
106.054	14550	-6207	10.9949	-23.1097	3182	5953	2.0816	62.4078	1.09895	-2.35107	1.07129	-22.2968	-6.32471e-05	-0.0494385	-8.31665	-3.70902	0.00977889
106.104	14548	-6214	10.9961	-23.1152	3250	6071	1.98578	65.484	1.04556	-7.89368	1.15203	-14.7821	0	-0.0494385	-9.27795	-4.14493	0.00977889
106.154	14548	-6203	10.9957	-23.1097	2743	6128	2.04529	64.7424	1.10488	-8.7561	1.09299	-13.3704	-6.32471e-05	-0.065918	-9.78882	-4.37754	0.00977889
106.204	14552	-6205	10.9974	-23.0878	4059	5995	2.05963	59.5898	1.11635	-8.95386	1.08034	-14.7821	-0.000316236	-0.0439453	-10.3491	-4.63349	0.00977889
106.254	14550	-6208	10.9961	-23.1152	2676	6014	1.96777	66.1212	1.08893	-11.5631	1.11743	-13.4418	0	-0.0494385	-10.9698	-4.91811	0.00977889
106.304	14549	-6213	10.9965	-23.1097	3250	6071	2.04254	63.5944	1.12465	-8.34961	1.09646	-16.3147	-6.32471e-05	-0.0439453	-11.6125	-5.21408	0.00977889
106.354	14554	-6204	10.9957	-23.0988	3415	5821	2.10144	61.8365	1.10237	-12.085	1.1467	-13.4637	-0.000189741	-0.0439453	-12.2003	-5.48594	0.00977889
106.404	14554	-6196	10.9978	-23.0768	3792	5528	2.08405	56.7554	1.11318	-9.4043	1.15922	-16.1005	-0.00044273	-0.0714111	-12.9254	-5.82299	0.00977889
106.454	14546	-6212	10.9978	-23.1097	3733	6105	2.02179	63.0505	1.16604	-10.7501	1.10713	-12.085	-6.32471e-05	-0.0494385	-13.4912	-6.08735	0.00977889
106.504	14553	-6197	10.994	-23.0713	4377	5966	2.28912	56.9092	1.11872	-6.21826	1.14967	-18.3472	-0.000505977	-0.0494385	-14.0625	-6.35555	0.00977889
