Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-21.0983	-24683	11178	15.9361	155.599	3825	-4435	1.87805	-48.8342	1.51108	70.2356	1.69781	162.675	0.000959197	0.0769043	29.2511	12.0459	0
-21.0483	-24679	11170	15.9331	155.638	3223	-5026	1.82129	-59.1339	1.63434	64.1931	1.72683	161.763	0.000700952	0.0933838	29.4489	12.1436	0
-20.9983	-24687	11178	15.9455	155.627	3067	-3860	1.46881	-51.7841	1.51567	68.2471	1.7698	167.701	0.000774736	-0.0109863	29.0918	11.9675	0
-20.9483	-24684	11178	15.9398	155.643	2800	-4344	1.62842	-58.7109	1.46467	66.72	1.7235	171.573	0.00066406	0.0274658	28.493	11.6748	0
-20.8983	-24663	11177	15.9321	155.627	3515	-4893	1.87866	-54.613	1.51323	68.1042	1.76171	163.702	0.000774736	0.098877	28.6963	11.7738	0
-20.8483	-24679	11179	15.9354	155.638	3171	-4828	1.7453	-56.8652	1.40327	67.9779	1.75283	166.174	0.000700952	0.0769043	28.1909	11.5284	0
-20.7983	-24678	11177	15.9365	155.627	3240	-4572	1.73553	-55.6952	1.5184	67.9175	1.63422	166.157	0.000774736	0.0494385	27.4823	11.1882	0
-20.7483	-24684	11175	15.9378	155.66	2226	-5355	1.63971	-61.9464	1.37338	65.8081	1.72588	164.399	0.000553383	0.0604248	26.6364	10.7877	0
-20.6983	-24684	11177	15.9432	155.627	2646	-4606	1.55884	-54.613	1.49786	62.5836	1.59886	171.156	0.000774736	0.032959	26.1694	10.5693	0
-20.6483	-24689	11170	15.9388	155.66	2472	-4533	1.63666	-63.3691	1.48938	62.309	1.50434	171.991	0.000553383	0.0494385	25.2466	10.1425	0
-20.5983	-24685	11164	15.9398	155.66	2402	-4794	1.62628	-64.2261	1.36067	66.4563	1.74935	166.289	0.000553383	0.0384521	25.697	10.35	0
-20.5483	-24685	11161	15.9371	155.66	2667	-4946	1.71143	-63.0231	1.34375	64.0283	1.6588	169.393	0.000553383	0.065918	24.9829	10.0218	0
-20.4983	-24688	11159	15.9365	155.654	2095	-5322	1.70471	-62.4628	1.56538	63.6823	1.48297	165.416	0.000590275	0.0714111	24.4391	9.7744	0
-20.4483	-24690	11167	15.9422	155.66	2262	-4588	1.58234	-62.0178	1.31908	64.9292	1.65214	167.091	0.000553383	0.0384521	23.5107	9.35697	0
-20.3983	-24694	11169	15.9452	155.671	2194	-4214	1.45142	-67.9779	1.42095	59.7711	1.54954	172.853	0.000479599	-0.0219727	23.1976	9.21751	0
-20.3483	-24689	11165	15.9381	155.676	2220	-4634	1.67267	-69.0985	1.51596	64.3744	1.39182	169.272	0.000442706	0.0384521	22.5165	8.91637	0
-20.2983	-24688	11167	15.9439	155.671	1844	-4699	1.49994	-67.0276	1.26503	58.1616	1.65626	176.045	0.000479599	0.0109863	22.3407	8.83914	0
-20.2483	-24682	11173	15.9371	155.643	2418	-5047	1.73248	-59.5514	1.21746	59.5734	1.64167	174.771	0.00066406	0.0769043	21.1761	8.33231	0
-20.1983	-24690	11154	15.9378	155.643	2379	-5093	1.69159	-61.3037	1.60719	60.0018	1.2884	163.735	0.00066406	0.0604248	21.1102	8.30386	0
-20.1483	-24698	11168	15.9435	155.654	2201	-4298	1.45447	-60.8533	1.27291	63.8141	1.55001	169.788	0.000590275	0.00549316	20.2039	7.91524	0
-20.0983	-24695	11170	15.9422	155.709	884	-4979	1.5155	-73.8171	1.3552	55.9369	1.46679	177.599	0.000221353	0.0109863	19.6436	7.67727	0.00325963
-20.0483	-24685	11165	15.9385	155.665	2073	-4982	1.67999	-66.8353	1.37389	52.597	1.43732	178.698	0.000516491	0.0549316	18.7646	7.3073	0.00325963
-19.9983	-24690	11164	15.9425	155.682	1849	-4650	1.55426	-71.6418	1.23145	52.4323	1.55461	-179.456	0.000405814	0.00549316	18.3966	7.15352	0.00325963
-19.9483	-24692	11159	15.9385	155.682	1966	-5238	1.64276	-70.5652	1.31908	57.4255	1.41956	176.237	0.000405814	0.0714111	17.5836	6.81614	0.00325963
-19.8983	-24690	11158	15.9375	155.671	1839	-5843	1.75568	-68.5272	1.31692	57.475	1.43039	171.238	0.000479599	0.10437	16.9409	6.55157	0.00325963
-19.8483	-24705	11152	15.9449	155.682	1492	-4413	1.44806	-71.5869	1.2766	53.3112	1.45581	179.385	0.000405814	-0.0274658	16.3641	6.31568	0.00325963
-19.7983	-24704	11161	15.9449	155.682	674	-4896	1.50116	-73.6578	1.39539	56.4478	1.33101	178.286	0.000405814	0.00549316	16.04	6.18374	0.00325963
-19.7483	-24693	11166	15.9405	155.682	1863	-4904	1.59332	-70.0763	1.23425	55.1129	1.48904	179.121	0.000405814	0.032959	15.1831	5.83693	0.00325963
-19.6983	-24690	11163	15.9412	155.687	1852	-4732	1.57959	-71.8781	1.25142	51.7566	1.4314	179.819	0.000368922	0.0219727	14.7931	5.68003	0.00325963
-19.6483	-24697	11156	15.9412	155.682	1614	-5002	1.56128	-70.7025	1.35202	51.6632	1.31859	-179.874	0.000405814	0.032959	14.0295	5.37446	0.00325963
-19.5983	-24693	11160	15.9432	155.676	2039	-4975	1.55121	-68.6096	1.15183	50.4822	1.53384	-179.583	0.000442706	0.0274658	13.6011	5.20389	0.00325963
-19.5483	-24707	11159	15.9442	155.709	779	-5228	1.4978	-80.6451	1.30623	55.4865	1.34055	176.907	0.000221353	0.00549316	12.5354	4.78227	0.00651926
-19.4983	-24714	11147	15.9479	155.709	1165	-4607	1.38306	-79.6344	1.31526	52.608	1.32827	-179.286	0.000221353	-0.032959	12.052	4.59219	0.00651926
-19.4483	-24694	11153	15.9415	155.715	1235	-5070	1.64124	-80.7111	1.16786	51.0699	1.47632	-178.055	0.000184461	0.0274658	11.7334	4.46728	0.00651926
-19.3983	-24701	11154	15.9408	155.682	896	-5093	1.59332	-70.0763	1.11979	51.4764	1.52322	-178.61	0.000405814	0.0219727	11.2665	4.28475	0.00651926
-19.3483	-24696	11142	15.9378	155.709	1378	-5275	1.69037	-77.7722	1.43303	50.3339	1.20246	179.654	0.000221353	0.0549316	10.827	4.11349	0.00651926
-19.2983	-24709	11147	15.9449	155.715	476	-5202	1.56128	-81.3483	1.14713	48.62	1.48167	-176.479	0.000184461	0.0109863	10.1788	3.86179	0.00651926
-19.2483	-24713	11136	15.9449	155.715	752	-4802	1.57104	-82.8149	1.2256	48.6255	1.40295	-177.363	0.000184461	-0.0164795	9.65149	3.65778	0.00651926
-19.1983	-24702	11150	15.9405	155.731	1187	-5029	1.65894	-85.2319	1.36054	46.8292	1.22831	-174.276	7.37844e-05	0.0219727	8.98682	3.40154	0.00651926
-19.1483	-24700	11140	15.9412	155.72	1060	-4996	1.64886	-82.9797	1.20093	45.022	1.44484	-172.744	0.000147569	0.0274658	8.97583	3.39732	0.00651926
-19.0983	-24706	11146	15.9422	155.715	797	-4843	1.6156	-80.6122	1.22802	43.1653	1.36496	-170.497	0.000184461	0	8.23975	3.11466	0.00651926
-19.0483	-24694	11144	15.9365	155.72	926	-5519	1.76117	-79.8267	1.27304	49.5099	1.29895	-178.72	0.000147569	0.0604248	7.4762	2.82256	0.00651926
-18.9983	-24705	11150	15.9459	155.715	787	-4931	1.48193	-82.3096	1.19495	47.8894	1.40136	-175.919	0.000184461	-0.0109863	7.26746	2.74289	0.00651926
-18.9483	-24716	11144	15.9476	155.742	437	-4783	1.46881	-90.835	1.29275	49.1748	1.30386	-177.709	0	-0.0384521	7.64099	2.88551	0.00977889
-18.8983	-24702	11143	15.9392	155.737	312	-5470	1.72455	-85.8856	1.32404	44.8682	1.25085	-172.529	3.68922e-05	0.0384521	6.77856	2.55658	0.00977889
-18.8484	-24705	11158	15.9466	155.698	394	-4827	1.40503	-80.9692	1.13924	43.8025	1.45697	-171.486	0.000295138	-0.0494385	6.29517	2.37273	0.00977889
-18.7984	-24700	11147	15.9408	155.715	796	-5095	1.64093	-80.8759	1.25574	42.8412	1.32697	-169.821	0.000184461	0.0109863	5.96558	2.24757	0.00977889
-18.7484	-24697	11145	15.9388	155.726	783	-5567	1.66687	-80.9637	1.249	46.2909	1.32379	-173.771	0.000110677	0.0439453	5.44922	2.0518	0.00977889
-18.6984	-24706	11148	15.9439	155.726	1025	-4661	1.56952	-83.9355	1.14217	41.38	1.45177	-169.799	0.000110677	-0.0164795	5.4657	2.05804	0.00977889
-18.6484	-24713	11146	15.9466	155.693	991	-4786	1.4093	-73.548	1.31806	43.2916	1.24333	-172.952	0.00033203	-0.00549316	5.02625	1.89168	0.00977889
-18.5984	-24705	11145	15.9432	155.726	723	-5276	1.58142	-85.3583	1.24773	42.16	1.32451	-168.849	0.000110677	0.0274658	4.88342	1.83766	0.00977889
-18.5484	-24714	11141	15.9476	155.731	153	-4924	1.45233	-87.3083	1.08223	49.5374	1.52496	-174.402	7.37844e-05	-0.0384521	4.63074	1.74215	0.00977889
-18.4984	-24694	11149	15.9368	155.726	739	-5525	1.80725	-81.7932	1.26897	44.8517	1.28999	-172.37	0.000110677	0.0494385	3.94958	1.48501	0.00977889
-18.4484	-24708	11140	15.9422	155.72	378	-5214	1.58447	-82.5513	1.19915	48.9056	1.39688	-176.94	0.000147569	0.00549316	3.70789	1.39387	0.00977889
-18.3984	-24711	11141	15.9415	155.737	10	-5447	1.62048	-84.9243	1.16519	43.9508	1.42086	-171.156	3.68922e-05	0.0109863	4.63623	1.74423	0.00977889
-18.3484	-24714	11143	15.9472	155.731	363	-4958	1.45233	-87.3083	1.23628	41.2152	1.33043	-168.267	7.37844e-05	-0.0219727	3.40576	1.28001	0.00977889
-18.2984	-24709	11137	15.9435	155.737	53	-5400	1.55792	-90.0769	1.29924	43.6157	1.26067	-171.172	3.68922e-05	-0.0219727	3.19153	1.19932	0.00977889
-18.2484	-24715	11145	15.9472	155.753	429	-4697	1.52527	-92.6147	1.10218	40.545	1.47864	-168.102	-7.37844e-05	-0.0219727	2.94434	1.10626	0.00977889
-18.1984	-24701	11146	15.9422	155.715	664	-5064	1.6037	-80.2771	1.20271	45.2911	1.36207	-173.298	0.000184461	0.0219727	2.9718	1.1166	0.00977889
-18.1484	-24700	11134	15.9358	155.742	10	-6083	1.85242	-86.6931	1.26833	44.1046	1.29895	-171.876	0	0.0714111	2.4939	0.936787	0.00977889
-18.0984	-24717	11141	15.9482	155.715	239	-5007	1.40503	-80.9692	1.22954	45.0824	1.33852	-172.656	0.000184461	-0.032959	2.43896	0.916128	0.00977889
-18.0484	-24721	11138	15.9489	155.737	-285	-4783	1.41602	-89.989	1.28512	41.5942	1.2897	-168.201	3.68922e-05	-0.0604248	2.26868	0.852095	0.00977889
-17.9984	-24705	11132	15.9422	155.737	473	-5111	1.59302	-84.7156	1.22153	43.1763	1.34618	-172.348	3.68922e-05	0.00549316	1.80725	0.678658	0.00977889
-17.9484	-24715	11135	15.9476	155.737	258	-4362	1.47766	-89.0936	1.15718	42.4127	1.42721	-169.568	3.68922e-05	-0.0549316	2.10938	0.792206	0.00977889
-17.8984	-24705	11139	15.9425	155.737	262	-5084	1.61743	-86.5558	1.25116	39.4739	1.32466	-167.542	3.68922e-05	0.0109863	2.22473	0.835573	0.00977889
-17.8484	-24701	11139	15.9408	155.726	711	-5483	1.69678	-84.809	1.18376	39.6606	1.3937	-166.783	0.000110677	0.0439453	1.98853	0.746782	0.00977889
-17.7984	-24713	11149	15.9455	155.709	423	-4988	1.44196	-81.4197	1.21644	36.59	1.356	-163.185	0.000221353	-0.0164795	1.35132	0.507372	0.00977889
-17.7484	-24720	11143	15.9489	155.72	740	-4627	1.39801	-87.1161	1.30865	39.1882	1.25763	-166.783	0.000147569	-0.0274658	1.82922	0.686914	0.00977889
-17.6984	-24706	11127	15.9418	155.737	391	-5121	1.60522	-87.0172	1.20907	36.6943	1.36337	-163.839	3.68922e-05	-0.00549316	1.70837	0.641505	0.00977889
-17.6484	-24711	11137	15.9459	155.731	-220	-4902	1.50238	-87.0831	1.2167	36.2494	1.35773	-165.042	7.37844e-05	-0.0439453	1.42273	0.534195	0.00977889
-17.5984	-24716	11140	15.9442	155.737	-68	-5273	1.59424	-89.3628	1.03549	38.8147	1.58902	-167.08	3.68922e-05	0.00549316	0.477905	0.179407	0.00977889
-17.5484	-24710	11141	15.9405	155.715	833	-5345	1.68549	-83.4851	1.30051	43.028	1.26876	-170.354	0.000184461	0.032959	0.274658	0.103106	0.00977889
-17.4984	-24706	11140	15.9442	155.737	606	-5148	1.57959	-87.984	1.28703	42.4786	1.29013	-171.552	3.68922e-05	0	1.04919	0.393906	0.00977889
-17.4484	-24724	11141	15.9499	155.742	95	-4455	1.39008	-90.8844	1.15323	37.1173	1.42635	-165.723	0	-0.0714111	0.829468	0.3114	0.00977889
-17.3984	-24710	11142	15.9415	155.715	563	-5191	1.63666	-81.5735	1.26833	34.4696	1.30689	-164.218	0.000184461	0.0219727	1.15906	0.435164	0.00977889
-17.3484	-24700	11139	15.9395	155.731	-323	-5929	1.72211	-85.7043	1.2574	43.0005	1.31122	-170.777	7.37844e-05	0.0384521	0.884399	0.332025	0.00977889
-17.2984	-24710	11142	15.9449	155.753	-348	-5507	1.60034	-92.1368	1.09019	42.583	1.50006	-169.167	-7.37844e-05	0	0.571289	0.214466	0.00977889
-17.2484	-24722	11126	15.9466	155.753	182	-5174	1.5976	-91.225	1.21708	41.1383	1.3586	-168.673	-7.37844e-05	0.00549316	0.675659	0.253651	0.00977889
-17.1984	-24706	11149	15.9432	155.715	625	-5487	1.60187	-80.0848	1.31094	45.5988	1.25605	-174.847	0.000184461	0.0439453	1.03821	0.389781	0.00651926
-17.1484	-24718	11141	15.9459	155.737	-515	-4877	1.53259	-90.9448	1.16455	41.7041	1.42274	-169.261	3.68922e-05	-0.0494385	0.85144	0.31965	0.00651926
-17.0984	-24718	11139	15.9466	155.737	-462	-5087	1.49017	-89.5496	1.31399	33.9478	1.25648	-162.065	3.68922e-05	-0.0384521	0.928345	0.348526	0.00651926
-17.0484	-24703	11131	15.9402	155.737	-84	-5662	1.6571	-85.2209	1.22573	42.2644	1.35485	-171.151	3.68922e-05	0.0219727	0.549316	0.206217	0.00651926
-16.9984	-24717	11134	15.9455	155.753	251	-5088	1.60797	-94.0869	1.14344	39.8804	1.44166	-167.36	-7.37844e-05	-0.0164795	0.856934	0.321712	0.00651926
-16.9484	-24715	11131	15.9412	155.742	228	-5390	1.69861	-85.8307	1.28283	41.8414	1.2689	-169.645	0	0.0274658	1.14807	0.431038	0.00651926
-16.8984	-24708	11145	15.9449	155.764	-733	-5660	1.60126	-95.5206	1.1671	42.0282	1.41797	-170.898	-0.000147569	-0.00549316	0.928345	0.348526	0.00651926
-16.8484	-24715	11146	15.9476	155.731	-398	-4919	1.47705	-88.2037	1.19406	41.7261	1.37521	-168.03	7.37844e-05	-0.0439453	0.346069	0.129914	0.00651926
-16.7984	-24715	11148	15.9435	155.737	212	-5135	1.56738	-86.6931	1.34769	41.3031	1.20462	-167.975	3.68922e-05	-0.00549316	0.159302	0.0598012	0.00651926
-16.7484	-24707	11136	15.9418	155.737	421	-5166	1.62018	-85.7922	1.07375	33.5028	1.52639	-161.345	3.68922e-05	0.00549316	0.098877	0.0371179	0.00651926
-16.6984	-24711	11143	15.9435	155.726	28	-5615	1.58234	-84.364	1.23209	43.4729	1.33838	-170.431	0.000110677	0.0164795	0.477905	0.179407	0.00651926
-16.6484	-24713	11139	15.9432	155.748	-242	-5376	1.65985	-88.9014	1.28283	40.7208	1.28956	-168.772	-3.68922e-05	0.0109863	0.598755	0.224778	0.00651926
-16.5984	-24721	11132	15.9482	155.77	-444	-5519	1.65222	-99.8218	1.21543	41.7426	1.36019	-169.59	-0.000184461	-0.0274658	0.527344	0.197968	0.00651926
-16.5484	-24720	11141	15.9486	155.753	18	-4809	1.4917	-94.2078	1.2036	41.5338	1.37348	-168.865	-7.37844e-05	-0.0384521	0.0878906	0.0329937	0.00651926
-16.4984	-24708	11133	15.9449	155.726	286	-4959	1.52954	-85.2594	1.30903	41.3086	1.24377	-168.948	0.000110677	-0.0109863	0.477905	0.179407	0.00651926
-16.4484	-24719	11128	15.9439	155.753	-162	-5289	1.62598	-91.2689	1.14013	34.6783	1.44252	-163.477	-7.37844e-05	-0.0109863	0.483398	0.18147	0.00651926
-16.3984	-24716	11133	15.9432	155.753	384	-5209	1.63452	-88.9398	1.16773	39.2047	1.41522	-167.195	-7.37844e-05	0.0109863	0.379028	0.142287	0.00651926
-16.3484	-24706	11128	15.9402	155.742	752	-5695	1.71173	-87.9785	1.31819	41.3416	1.24666	-169.81	0	0.0549316	0.247192	0.0927953	0.00651926
-16.2984	-24719	11139	15.9486	155.742	-65	-4814	1.44836	-92.8949	1.15756	36.0736	1.41999	-164.092	0	-0.0494385	-0.0384521	-0.0144347	0.00651926
-16.2484	-24715	11141	15.9472	155.753	-732	-5026	1.52283	-91.5875	1.27113	37.6831	1.30516	-164.965	-7.37844e-05	-0.0439453	0.549316	0.206217	0.00651926
-16.1984	-24701	11131	15.9402	155.753	-66	-5451	1.74103	-90.5109	1.27444	39.1003	1.29606	-166.981	-7.37844e-05	0.0109863	0.6427	0.241276	0.00651926
-16.1484	-24723	11128	15.9459	155.748	239	-4920	1.59058	-92.7576	1.1208	38.8202	1.46318	-167.124	-3.68922e-05	-0.0219727	0.966797	0.362965	0.00651926
-16.0984	-24713	11135	15.9469	155.748	127	-5142	1.53625	-92.016	1.20741	45.1923	1.3625	-171.107	-3.68922e-05	-0.0164795	0.219727	0.0824846	0.00651926
-16.0484	-24704	11138	15.9395	155.742	406	-5553	1.75018	-85.8307	1.18897	41.1273	1.38778	-168.3	0	0.0384521	-0.126343	-0.0474285	0.00325963
-15.9984	-24721	11135	15.9489	155.759	251	-4828	1.50635	-95.4108	1.18427	41.9128	1.39038	-169.969	-0.000110677	-0.0439453	-0.032959	-0.0123726	0.00325963
-15.9484	-24718	11139	15.9469	155.737	-99	-4680	1.51794	-90.4395	1.30522	43.1104	1.2611	-170.096	3.68922e-05	-0.032959	0.516357	0.193843	0.00325963
-15.8984	-24705	11139	15.9408	155.737	445	-5238	1.6684	-86.4844	1.20652	41.1713	1.37579	-168.794	3.68922e-05	0.0109863	-0.351562	-0.131976	0.00325963
-15.8484	-24714	11137	15.9439	155.731	-251	-4944	1.5271	-86.0449	1.07757	36.9415	1.50609	-166.399	7.37844e-05	-0.0219727	-0.230713	-0.0866089	0.00325963
-15.7984	-24706	11140	15.9425	155.742	140	-5769	1.6571	-88.7201	1.33409	40.4297	1.21531	-169.091	0	0.0384521	0.488892	0.183532	0.00325963
-15.7484	-24713	11128	15.9435	155.748	-85	-5576	1.62262	-91.0876	1.08667	41.4844	1.49578	-169.997	-3.68922e-05	0	0.252686	0.0948575	0.00325963
-15.6984	-24723	11139	15.9482	155.737	493	-4644	1.46362	-89.5496	1.23132	45.368	1.33101	-173.057	3.68922e-05	-0.0384521	0.576782	0.216528	0.00325963
-15.6484	-24709	11136	15.9429	155.753	-56	-5357	1.63849	-92.395	1.30738	43.1927	1.24752	-170.365	-7.37844e-05	0	0.752563	0.282525	0.00325963
-15.5984	-24714	11139	15.9486	155.731	190	-4535	1.42334	-88.0939	1.15769	34.129	1.43472	-162.131	7.37844e-05	-0.0549316	-0.0494385	-0.018559	0.00325963
-15.5484	-24710	11136	15.9415	155.742	355	-5161	1.69556	-88.2312	1.18007	39.6991	1.41147	-167.256	0	0.0219727	0.0878906	0.0329937	0.00325963
-15.4984	-24707	11142	15.9392	155.753	427	-5627	1.77429	-89.0002	1.31984	42.2754	1.24001	-170.662	-7.37844e-05	0.0494385	-0.0219727	-0.00824842	0.00325963
-15.4484	-24728	11124	15.9486	155.77	-26	-5144	1.64337	-98.8055	1.18185	39.3365	1.39948	-167.036	-0.000184461	-0.0274658	-0.230713	-0.0866089	0
-15.3984	-24714	11147	15.9472	155.715	196	-4617	1.46362	-83.4851	1.23349	41.3251	1.34213	-168.393	0.000184461	-0.0494385	-0.351562	-0.131976	0
-15.3484	-24712	11131	15.9432	155.753	35	-5435	1.67633	-91.8018	1.42311	41.9019	1.12484	-170.277	-7.37844e-05	0.0109863	0.192261	0.072174	0
-15.2984	-24716	11141	15.9472	155.753	-188	-4597	1.53564	-92.8015	1.10745	37.2656	1.48311	-165.624	-7.37844e-05	-0.065918	-0.53833	-0.202092	0
-15.2484	-24712	11126	15.9422	155.753	104	-5176	1.70319	-91.7688	1.18439	39.375	1.3885	-166.641	-7.37844e-05	0	-0.0878906	-0.0329937	0
-15.1984	-24699	11134	15.9375	155.753	381	-6138	1.8399	-89.3188	1.27545	39.2322	1.29086	-167.025	-7.37844e-05	0.0769043	-0.247192	-0.0927953	0
-15.1484	-24726	11141	15.9493	155.731	419	-4815	1.42334	-88.0939	1.2462	39.3201	1.33693	-165.526	7.37844e-05	-0.032959	0.269165	0.101044	0
-15.0984	-24721	11147	15.9526	155.753	-579	-5137	1.49017	-97.5641	1.32035	36.2	1.25027	-163.652	-7.37844e-05	-0.0439453	0.269165	0.101044	0
-15.0484	-24709	11135	15.9425	155.737	346	-4995	1.63025	-87.8741	1.24302	40.99	1.34762	-169.508	3.68922e-05	-0.0109863	-0.576782	-0.216528	0
-14.9984	-24712	11141	15.9435	155.742	-250	-5200	1.62201	-90.3241	1.2242	38.8696	1.35167	-166.844	0	-0.00549316	0.31311	0.117541	0
-14.9484	-24711	11136	15.9418	155.726	459	-5026	1.63208	-84.3915	1.29313	37.2491	1.2806	-164.229	0.000110677	0	-0.0164795	-0.00618632	0
-14.8984	-24705	11143	15.9425	155.737	312	-5290	1.60553	-88.0499	1.1484	38.5565	1.44715	-165.569	3.68922e-05	-0.00549316	0.0769043	0.0288695	0
-14.8484	-24719	11142	15.9449	155.737	426	-5159	1.54114	-88.5828	1.20347	38.985	1.37247	-166.789	3.68922e-05	0.00549316	0.269165	0.101044	0
-14.7984	-24714	11133	15.9476	155.753	368	-4864	1.52313	-92.5269	1.26541	46.3239	1.28797	-173.611	-7.37844e-05	-0.0219727	0.357056	0.134039	0
-14.7484	-24712	11134	15.9469	155.742	-108	-4771	1.54449	-90.5219	1.1919	35.1453	1.38345	-163.927	0	-0.0494385	0.428467	0.160847	0
-14.6984	-24713	11143	15.9445	155.72	405	-4819	1.4917	-82.7051	1.17969	38.0292	1.39775	-165.421	0.000147569	-0.0219727	0.395508	0.148474	0
-14.6484	-24706	11142	15.9439	155.753	65	-5479	1.61041	-90.8295	1.2897	37.1667	1.28262	-164.603	-7.37844e-05	0.0109863	0.631714	0.237152	0
-14.5984	-24702	11143	15.9435	155.737	-115	-5319	1.60553	-88.0499	1.11292	41.0779	1.48268	-168.547	3.68922e-05	-0.0109863	0.428467	0.160847	0
-14.5484	-24712	11144	15.9452	155.726	0	-5100	1.50238	-85.2155	1.20716	44.5111	1.36496	-171.892	0.000110677	-0.0164795	0.521851	0.195905	0
-14.4984	-24708	11130	15.9432	155.737	448	-5497	1.57928	-87.1271	1.39895	41.7371	1.15999	-170.574	3.68922e-05	0.0109863	0.664673	0.249526	0
-14.4484	-24722	11148	15.9509	155.737	-79	-4556	1.36353	-91.0602	1.12411	36.1725	1.45307	-164.641	3.68922e-05	-0.0604248	0.115356	0.0433043	0
-14.3984	-24712	11136	15.9442	155.759	-323	-5378	1.64368	-93.4387	1.24735	42.16	1.31469	-169.316	-0.000110677	0.00549316	0.373535	0.140225	0
-14.3484	-24706	11147	15.9408	155.737	160	-5641	1.61957	-83.9026	1.26452	44.7913	1.3066	-171.716	3.68922e-05	0.0274658	0.142822	0.0536148	0
-14.2984	-24712	11148	15.9442	155.72	-375	-5251	1.54297	-82.8149	1.12983	40.4626	1.44787	-167.932	0.000147569	-0.0109863	0.214233	0.0804225	0
-14.2484	-24715	11138	15.9466	155.726	745	-4797	1.52985	-83.2874	1.2738	42.3303	1.29216	-170.936	0.000110677	0.00549316	0.620728	0.233027	-0.00325963
-14.1984	-24717	11128	15.9469	155.748	333	-4996	1.53442	-91.9885	1.27406	41.803	1.31007	-170.261	-3.68922e-05	-0.0164795	1.09314	0.410409	-0.00325963
-14.1484	-24717	11143	15.9489	155.72	-560	-5007	1.44928	-88.2037	1.3056	37.381	1.25995	-165.74	0.000147569	-0.032959	0.758057	0.284587	-0.00325963
-14.0984	-24707	11139	15.9422	155.731	208	-5044	1.60522	-85.2759	1.23107	41.4569	1.33665	-168.893	7.37844e-05	-0.00549316	1.12061	0.420723	-0.00325963
-14.0484	-24701	11137	15.9388	155.731	883	-5638	1.73737	-83.6499	1.16175	39.8145	1.40843	-167.932	7.37844e-05	0.0439453	0.983276	0.369153	-0.00325963
-13.9984	-24711	11139	15.9445	155.726	285	-5335	1.54022	-84.5782	1.21937	39.1058	1.36756	-167.069	0.000110677	0.0109863	1.43921	0.540385	-0.00325963
-13.9484	-24715	11134	15.9482	155.753	638	-4933	1.53351	-91.8292	1.30623	42.9236	1.25619	-170.728	-7.37844e-05	-0.0164795	1.31836	0.494993	-0.00325963
-13.8984	-24711	11143	15.9459	155.726	17	-5182	1.51489	-85.5505	1.19291	40.0836	1.38113	-168.316	0.000110677	-0.0164795	1.17004	0.439289	-0.00325963
-13.8484	-24719	11144	15.9499	155.726	128	-4876	1.41083	-87.5885	1.21415	35.7056	1.36019	-165.053	0.000110677	-0.0384521	1.25793	0.472298	-0.00325963
-13.7984	-24709	11137	15.9439	155.726	273	-5166	1.56677	-84.6277	1.35774	37.5183	1.19596	-164.877	0.000110677	0	0.774536	0.290775	-0.00325963
-13.7484	-24707	11137	15.9408	155.726	280	-5251	1.64551	-83.8092	1.06661	40.4132	1.55128	-167.305	0.000110677	0.0109863	0.725098	0.272212	-0.00325963
-13.6984	-24707	11140	15.9462	155.742	-159	-5025	1.55457	-88.9014	1.20703	39.4025	1.37189	-166.915	0	-0.032959	0.55481	0.208279	-0.00325963
-13.6484	-24709	11141	15.9459	155.715	614	-5231	1.49139	-82.5348	1.37135	37.804	1.17761	-166.003	0.000184461	-0.00549316	0.543823	0.204155	-0.00325963
-13.5984	-24721	11142	15.953	155.753	-194	-4515	1.40472	-98.7946	1.16557	37.9578	1.41681	-165.69	-7.37844e-05	-0.0714111	0.269165	0.101044	-0.00325963
-13.5484	-24711	11136	15.9449	155.748	126	-5513	1.61133	-91.5985	1.20118	41.8909	1.38056	-168.953	-3.68922e-05	0.0109863	0.966797	0.362965	-0.00325963
-13.4984	-24709	11138	15.9425	155.742	-403	-5291	1.67969	-92.6862	1.30229	42.4072	1.25605	-169.2	0	0.00549316	0.884399	0.332025	-0.00325963
-13.4484	-24715	11140	15.9425	155.737	-270	-5328	1.61804	-87.4182	1.12029	38.985	1.46477	-166.064	3.68922e-05	0	0.653687	0.245401	-0.00325963
