Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
9.60167	12718	-16691	15.7997	-52.674	5893	-7310	2.8653	-53.7122	2.00421	-143.13	1.91473	-68.2306	0.000476554	-0.0109863	13.3704	6.39957	0.0195578
9.65167	12725	-16675	15.7921	-52.6685	5904	-8367	3.35388	-55.1953	1.92886	-135.95	2.05263	-72.1198	0.000428898	0.0604248	12.9199	6.17635	0.0195578
9.70167	12725	-16686	15.8002	-52.674	5032	-8102	2.8653	-52.4213	1.98999	-146.607	1.87585	-62.5452	0.000476554	0.00549316	11.9806	5.71342	0.0195578
9.75167	12722	-16684	15.7966	-52.641	5478	-8159	3.06274	-64.6326	1.92025	-141.147	1.96706	-67.088	0.000190621	0.0219727	11.4972	5.47645	0.0195578
9.80167	12725	-16681	15.7988	-52.6575	5053	-7958	2.88208	-58.8538	1.86567	-145.475	2.01012	-63.5559	0.000333587	0.00549316	11.1292	5.29658	0.0195578
9.85167	12723	-16686	15.7961	-52.641	4847	-8385	3.08777	-63.913	1.94477	-147.107	1.82745	-62.2156	0.000190621	0.0274658	9.81079	4.65587	0.0195578
9.90167	12724	-16687	15.7993	-52.6685	4755	-7920	2.89764	-54.3274	1.8448	-146.239	2.00776	-62.4463	0.000428898	0	9.44824	4.48059	0.0195578
9.95167	12728	-16671	15.7944	-52.652	5328	-7466	3.16925	-58.3649	1.89909	-146.288	1.86045	-62.1661	0.000285932	0.0109863	8.42102	3.98594	0.0195578
10.0017	12733	-16684	15.7993	-52.663	5136	-7745	2.80609	-57.1399	1.92682	-144.816	1.85986	-64.9567	0.000381243	0.00549316	8.22876	3.89366	0.0195578
10.0517	12731	-16679	15.8015	-52.63	3978	-8500	2.87231	-68.2141	1.95467	-151.776	1.81384	-57.4475	9.53107e-05	-0.0109863	7.91016	3.74093	0.0195578
10.1017	12735	-16671	15.8006	-52.6245	3114	-9293	2.99225	-69.483	1.83691	-147.689	1.92327	-61.7871	4.76554e-05	0.00549316	7.3114	3.45454	0.0195578
10.1517	12733	-16674	15.7961	-52.6465	4354	-7945	3.06732	-62.2321	1.98008	-140.757	1.75509	-66.7365	0.000238277	-0.00549316	6.24023	2.94405	0.0195578
10.2017	12727	-16678	15.7993	-52.6245	3543	-9497	2.95746	-67.0935	1.92813	-141.295	1.82508	-66.6101	4.76554e-05	0.00549316	6.06445	2.86049	0.0195578
10.2517	12735	-16676	15.8011	-52.6355	3285	-9166	2.87872	-66.1707	1.8969	-147.118	1.83811	-62.1606	0.000142966	0	5.33936	2.51635	0.0195578
10.3017	12739	-16672	15.8002	-52.63	4445	-8412	2.98096	-66.3354	1.85924	-152.188	1.86845	-57.2443	9.53107e-05	-0.00549316	5.16357	2.43305	0.0195578
10.3517	12729	-16682	15.8029	-52.6465	2999	-7914	2.64801	-63.089	1.92113	-150.112	1.76337	-59.1449	0.000238277	-0.0494385	4.40552	2.07432	0.0195578
10.4017	12738	-16673	15.8006	-52.6465	4091	-8816	2.89276	-60.8807	1.81371	-150.403	1.92908	-58.4528	0.000238277	0.0164795	4.44397	2.0925	0.0195578
10.4517	12738	-16677	15.8024	-52.6355	3551	-8290	2.81586	-66.4948	1.86537	-152.303	1.83855	-56.5521	0.000142966	-0.0164795	4.07043	1.916	0.0195578
10.5017	12738	-16674	15.7997	-52.6355	4218	-8987	2.98096	-66.3354	1.90478	-149.03	1.79711	-59.881	0.000142966	0	3.81226	1.7941	0.0195578
10.5517	12732	-16678	15.802	-52.6245	3343	-8721	2.8479	-71.0651	1.83005	-150.447	1.85276	-58.5901	4.76554e-05	-0.0109863	3.38379	1.59196	0.0195578
10.6017	12733	-16676	15.7975	-52.63	3730	-9225	3.17841	-68.4833	1.92157	-146.536	1.77832	-63.4955	9.53107e-05	0.0274658	3.49365	1.64377	0.0162981
10.6517	12731	-16676	15.7988	-52.6355	3939	-8800	3.06732	-65.3137	1.80685	-151.815	1.88638	-56.9037	0.000142966	-0.00549316	3.16956	1.49095	0.0162981
10.7017	12737	-16672	15.7988	-52.6355	3789	-8778	2.98096	-66.3354	1.91763	-149.145	1.77506	-59.491	0.000142966	0.00549316	3.26843	1.53757	0.0162981
10.7517	12736	-16676	15.7979	-52.641	4177	-9281	2.87598	-62.8802	1.78685	-150.87	1.93853	-58.8977	0.000190621	0.0109863	3.26843	1.53757	0.0162981
10.8017	12727	-16679	15.7975	-52.641	3906	-7884	2.9776	-63.1604	1.84888	-150.26	1.83234	-57.5299	0.000190621	-0.00549316	2.74109	1.28907	0.0162981
10.8517	12737	-16676	15.8011	-52.6355	3436	-9182	2.83936	-65.6818	1.89194	-151.606	1.80215	-57.4475	0.000142966	0.00549316	3.16406	1.48837	0.0162981
10.9017	12734	-16678	15.8029	-52.6575	4106	-8666	2.64832	-58.1232	1.90128	-151.078	1.79267	-58.3429	0.000333587	-0.0109863	3.44971	1.62304	0.0162981
10.9517	12730	-16678	15.7984	-52.63	3605	-9737	3.04749	-68.4723	1.89179	-147.75	1.80836	-61.7487	9.53107e-05	0.0219727	3.26843	1.53757	0.0162981
11.0017	12733	-16678	15.7997	-52.652	5330	-8146	2.89062	-60.1501	1.86465	-149.431	1.84373	-58.7988	0.000285932	0.0164795	3.62549	1.70596	0.0162981
11.0517	12729	-16679	15.8006	-52.6355	2881	-9486	2.93671	-65.1654	1.84713	-148.409	1.85661	-60.5347	0.000142966	0.00549316	3.91113	1.84077	0.0162981
11.1017	12726	-16682	15.797	-52.652	4657	-8660	3.02795	-61.0345	1.85166	-148.898	1.8683	-59.9084	0.000285932	0.0164795	4.22424	1.98866	0.0162981
11.1517	12734	-16675	15.8002	-52.6135	3853	-9011	2.94342	-72.3724	1.88581	-144.108	1.87733	-66.3629	-4.76554e-05	0.00549316	4.78455	2.25359	0.0130385
11.2017	12730	-16683	15.8002	-52.6465	3911	-8562	2.8479	-62.9297	1.86902	-145.981	1.88838	-63.2977	0.000238277	0.00549316	5.29541	2.49552	0.0130385
11.2517	12724	-16681	15.7948	-52.6575	4884	-8089	3.07587	-58.4747	1.99159	-145.481	1.76411	-63.5669	0.000333587	0.0164795	5.66345	2.67006	0.0130385
11.3017	12728	-16684	15.7997	-52.652	4525	-8492	2.86377	-60.8917	1.8896	-151.523	1.8464	-58.2495	0.000285932	0.0109863	6.13037	2.89182	0.0130385
11.3517	12733	-16677	15.8002	-52.652	4000	-9033	2.89062	-60.1501	1.84085	-146.404	1.91654	-62.2375	0.000285932	0.0109863	6.00403	2.83178	0.0130385
11.4017	12719	-16684	15.7993	-52.674	6045	-7337	2.96204	-53.053	1.8988	-144.432	1.91763	-65.6982	0.000476554	0	6.78406	3.20294	0.0130385
11.4517	12731	-16673	15.7993	-52.6355	4486	-8792	3.00018	-64.9072	1.82918	-143.998	1.98232	-62.9791	0.000142966	0.0274658	7.41577	3.5044	0.0130385
11.5017	12728	-16681	15.7988	-52.663	5348	-7997	2.87689	-57.6013	1.94956	-143.888	1.88043	-66.1652	0.000381243	0.0109863	8.43201	3.99121	0.0130385
11.5517	12727	-16680	15.7979	-52.6465	5407	-7550	2.96448	-61.2433	1.89267	-143.405	1.9885	-64.8358	0.000238277	0.00549316	8.88245	4.20779	0.0130385
11.6017	12730	-16676	15.7979	-52.6685	5872	-7462	3.03986	-57.9364	1.90726	-145.53	1.95888	-64.4897	0.000428898	0.00549316	9.84924	4.67448	0.0130385
11.6517	12727	-16676	15.7957	-52.6685	5330	-8146	3.13049	-56.0028	1.95835	-144.454	1.89492	-63.9569	0.000428898	0.0219727	10.2393	4.8635	0.0130385
11.7017	12721	-16686	15.7966	-52.674	4714	-8215	3.02734	-53.042	1.93368	-145.085	2.00794	-64.5172	0.000476554	0.00549316	11.1182	5.29121	0.0130385
11.7517	12724	-16679	15.8002	-52.6904	6824	-7132	2.94128	-47.373	1.95356	-136.549	1.96742	-71.488	0.00061952	0.00549316	11.7169	5.58406	0.00977889
11.8017	12721	-16682	15.7988	-52.652	5665	-7891	2.94922	-63.1989	1.9951	-139.741	2.00485	-68.5052	0.000285932	0.00549316	12.5354	5.98644	0.00977889
11.8517	12727	-16682	15.7988	-52.6575	5330	-8146	2.91168	-58.1781	1.99574	-136.802	1.93181	-71.6693	0.000333587	0.00549316	12.8156	6.12475	0.00977889
11.9017	12720	-16685	15.7944	-52.6685	6033	-8544	3.19916	-57.0795	2.01172	-132.446	2.07208	-77.7008	0.000428898	0.0439453	14.0295	6.72774	0.00977889
11.9517	12721	-16681	15.8011	-52.6794	5708	-6912	2.79907	-51.817	2.01428	-138.164	2.06154	-68.9227	0.000524209	-0.0109863	15.0238	7.22635	0.00977889
12.0017	12717	-16681	15.7935	-52.6794	5660	-8418	3.18787	-54.234	2.0138	-138.071	2.1264	-73.114	0.000524209	0.0439453	16.4136	7.9312	0.00977889
12.0517	12713	-16685	15.7975	-52.6849	6243	-7440	3.0957	-48.8837	2.08939	-131.748	2.00848	-77.3492	0.000571864	0	16.7267	8.09136	0.00977889
12.1017	12712	-16685	15.7939	-52.6904	5777	-7527	3.15521	-51.3116	2.02323	-136.901	2.21162	-71.9934	0.00061952	0.0164795	17.4188	8.4473	0.00977889
12.1517	12716	-16688	15.7979	-52.6904	6820	-7663	3.00781	-46.9281	2.14036	-133.764	2.19363	-77.1295	0.00061952	0.0274658	18.7482	9.13863	0.00977889
12.2017	12715	-16689	15.7939	-52.6904	6654	-7796	3.32062	-49.6967	2.13445	-125.689	2.33231	-78.8269	0.00061952	0.0439453	19.7095	9.64533	0.00977889
12.2517	12712	-16690	15.7961	-52.6849	7492	-7145	3.12683	-49.5209	2.23721	-124.958	2.35127	-82.9028	0.000571864	0.0219727	20.885	10.2733	0.00977889
12.3017	12716	-16682	15.7944	-52.6794	7206	-8168	3.25317	-50.7788	2.15746	-132.643	2.31301	-75.7013	0.000524209	0.0439453	21.7145	10.7224	0.00977889
12.3517	12708	-16690	15.7944	-52.7179	8870	-7025	3.29773	-42.8796	2.25111	-128.952	2.39384	-79.5905	0.000857796	0.0439453	22.6044	11.2099	0.00651926
12.4017	12710	-16682	15.7966	-52.7014	7175	-7255	3.11371	-45.3131	2.31806	-126.31	2.37376	-81.178	0.00071483	0.0164795	23.4558	11.6824	0.00651926
12.4517	12706	-16696	15.7966	-52.7069	6802	-7813	3.24615	-41.5613	2.26245	-128.809	2.46058	-81.0791	0.000762486	0.032959	24.538	12.2917	0.00651926
12.5017	12707	-16688	15.793	-52.7014	7988	-7965	3.37189	-45.8679	2.3643	-129.155	2.53848	-80.8649	0.00071483	0.0494385	25.8289	13.0325	0.00651926
12.5517	12709	-16692	15.7939	-52.7124	8028	-7670	3.32397	-43.5223	2.35757	-123.701	2.62418	-83.4137	0.000810141	0.0549316	26.3892	13.359	0.00651926
12.6017	12708	-16689	15.7957	-52.7289	8959	-7494	3.45306	-38.3752	2.44178	-122.706	2.70635	-82.5787	0.000953107	0.0549316	27.5043	14.0185	0.00651926
12.6517	12699	-16695	15.7935	-52.7399	8665	-7450	3.47717	-39.0289	2.41468	-130.671	2.68088	-81.3373	0.00104842	0.0494385	28.4985	14.6178	0.00651926
12.7017	12700	-16691	15.797	-52.7344	8720	-7007	3.38531	-36.3922	2.59856	-122.97	2.58774	-87.0337	0.00100076	0.0219727	29.2346	15.0689	0.00651926
12.7517	12696	-16695	15.7912	-52.7179	9445	-7250	3.55011	-40.9076	2.6162	-119.312	2.70021	-87.7478	0.000857796	0.0604248	30.7288	16.0048	0.00651926
12.8017	12699	-16690	15.7957	-52.7234	8514	-7430	3.36029	-40.2429	2.58055	-126.409	2.72289	-83.7598	0.000905452	0.0494385	31.311	16.3774	0.00651926
12.8517	12700	-16691	15.7944	-52.7344	9665	-7888	3.57239	-37.2546	2.62147	-120.042	2.99396	-86.4624	0.00100076	0.0604248	32.1185	16.9017	0.00651926
12.9017	12690	-16696	15.793	-52.7618	9037	-6894	3.73444	-31.1298	2.72624	-117.048	3.00223	-90.0385	0.00123904	0.0384521	33.0579	17.5235	0.00325963
12.9517	12695	-16695	15.7921	-52.7563	9263	-7143	3.70636	-34.0192	2.70568	-114.401	3.06882	-90.1208	0.00119138	0.0494385	33.9368	18.1175	0.00325963
13.0017	12693	-16699	15.7961	-52.7783	10926	-6001	3.75641	-26.8121	2.77197	-117.625	2.9999	-91.7029	0.00138201	0.0384521	34.4202	18.4494	0.00325963
13.0517	12695	-16692	15.789	-52.7234	9668	-7498	3.74115	-41.8854	1.71227	-115.076	2.5461	-91.214	0.000905452	0.0714111	35.4858	19.1949	0.00325963
13.1017	12690	-16698	15.7921	-52.7399	10066	-6794	3.66852	-35.9473	2.92157	-117.999	3.12693	-90.4065	0.00104842	0.0439453	35.9912	19.5554	0.00325963
13.1517	12686	-16696	15.7908	-52.7618	10620	-7169	3.80859	-34.0192	2.98968	-114.181	2.92271	-91.3019	0.00123904	0.0769043	36.9031	20.2176	0.00325963
13.2017	12691	-16696	15.7908	-52.7783	11404	-6971	3.98285	-29.8883	2.35448	-120.542	1.33228	-90.2966	0.00138201	0.0823975	37.793	20.8794	0.00325963
13.2517	12685	-16698	15.7908	-52.7563	12126	-7220	3.91052	-34.0192	1.62952	-110.165	0.192155	-94.5319	0.00119138	0.098877	38.5455	21.4515	0.00325963
13.3017	12685	-16703	15.7912	-52.7838	11145	-6636	3.992	-28.4326	2.04672	-115.807	2.25177	-93.6365	0.00142966	0.0714111	39.2047	21.9626	0.00325963
13.3517	12690	-16691	15.7885	-52.7838	11294	-6655	4.1272	-29.751	10.5821	-114.126	0.603882	-91.0767	0.00142966	0.0823975	40.1001	22.6725	0.00325963
13.4017	12682	-16703	15.7885	-52.7838	11274	-6801	4.13666	-28.3502	10.0083	-110.792	0.252314	-95.6305	0.00142966	0.0823975	40.6439	23.1128	0.00325963
13.4517	12680	-16697	15.7881	-52.7783	12358	-6645	4.1214	-31.1682	9.93851	-108.045	11.9704	-93.8123	0.00138201	0.0878906	41.2811	23.6379	0.00325963
13.5017	12683	-16693	15.7863	-52.7728	11622	-7606	4.21967	-32.6404	3.99391	-109.308	8.71109	-96.4984	0.00133435	0.109863	42.3248	24.5206	0
13.5517	12677	-16695	15.7876	-52.7948	12766	-5789	4.30878	-27.4768	5.70643	-109.633	11.331	-96.0754	0.00152497	0.065918	42.3633	24.5536	0
13.6017	12671	-16705	15.7863	-52.8113	11613	-6544	4.37927	-26.499	5.32327	-109.358	7.72684	-98.2507	0.00166794	0.0823975	42.9291	25.0451	0
13.6517	12680	-16698	15.7876	-52.7948	13822	-6986	4.32343	-28.0426	3.59864	-105.139	10.3563	-98.4869	0.00152497	0.109863	43.6322	25.6685	0
13.7017	12675	-16698	15.7885	-52.8113	12673	-6532	4.42352	-24.4336	3.70896	-110.127	4.30097	-98.3496	0.00166794	0.0878906	44.4562	26.418	0
13.7517	12676	-16700	15.7885	-52.8058	13178	-6146	4.36401	-25.9277	3.68702	-107.567	5.16181	-98.0914	0.00162028	0.0878906	44.8077	26.7442	0
13.8017	12673	-16698	15.7836	-52.7893	13447	-7541	4.49402	-30.3717	3.85649	-110.204	4.38106	-97.3114	0.00147732	0.137329	45.6152	27.5088	0
13.8517	12676	-16701	15.7867	-52.8223	13477	-6185	4.59961	-23.7689	3.91392	-109.567	4.47597	-100.695	0.00176325	0.0933838	46.0162	27.8967	0
13.9017	12676	-16696	15.7805	-52.8058	14308	-6751	4.81659	-28.1799	3.97135	-109.188	4.38892	-99.4592	0.00162028	0.148315	46.6205	28.492	0
13.9517	12673	-16697	15.7832	-52.8333	14183	-6042	4.9057	-23.5272	4.08028	-106.161	4.74788	-100.706	0.00185856	0.109863	47.2192	29.0952	0
14.0017	12667	-16693	15.7805	-52.8003	13164	-8026	4.79645	-29.707	4.08005	-102.783	4.71991	-99.6515	0.00157263	0.148315	47.7795	29.6721	0
14.0517	12667	-16699	15.7841	-52.8113	14271	-6507	4.67041	-25.5487	4.18352	-105.353	4.70256	-100.635	0.00166794	0.126343	48.0817	29.9883	0
14.1017	12662	-16701	15.7818	-52.8223	14719	-6569	4.85901	-25.3949	4.21552	-106.337	4.78145	-99.7943	0.00176325	0.142822	48.5541	30.4903	0
14.1517	12663	-16703	15.7863	-52.8278	14271	-6507	4.73694	-22.4011	4.18261	-102.376	4.84552	-102.25	0.0018109	0.126343	48.6145	30.5552	0
14.2017	12667	-16698	15.7814	-52.8387	14640	-7161	5.08179	-22.9614	4.35846	-105.98	4.84803	-101.453	0.00190621	0.137329	49.0759	31.0559	0
14.2517	12661	-16701	15.7814	-52.8387	14997	-6756	5.08179	-22.9614	4.33205	-104.645	5.06219	-101.514	0.00190621	0.137329	49.444	31.4619	0
14.3017	12665	-16697	15.7845	-52.8333	15800	-6408	4.92645	-22.3737	4.52042	-100.833	5.01588	-102.134	0.00185856	0.142822	49.8889	31.9611	0
14.3517	12654	-16704	15.7791	-52.8387	15008	-7813	5.19196	-26.8616	4.52708	-105.958	5.08874	-103.508	0.00190621	0.192261	50.1636	32.2738	0
14.4017	12661	-16697	15.7778	-52.8333	15274	-6941	5.20569	-25.7465	4.53326	-104.832	5.07139	-103.035	0.00185856	0.153809	50.4657	32.6219	0
14.4517	12653	-16697	15.7764	-52.8607	16058	-6745	5.50354	-22.7362	4.59597	-102.041	5.24882	-103.42	0.00209684	0.159302	50.7129	32.9101	0
14.5017	12655	-16702	15.7823	-52.8497	15633	-6536	5.19165	-21.5881	4.62189	-100.75	5.19125	-102.112	0.00200152	0.131836	51.0864	33.3514	0
14.5517	12662	-16695	15.7796	-52.8333	16448	-7251	5.29633	-23.8678	4.65769	-100.871	5.38287	-102.387	0.00185856	0.170288	51.4105	33.7402	0
14.6017	12650	-16700	15.7791	-52.8497	15257	-7094	5.36957	-21.1102	4.66979	-101.678	5.27195	-102.991	0.00200152	0.159302	51.6742	34.0605	0
14.6517	12652	-16693	15.7751	-52.8442	17000	-7628	5.46692	-24.8401	4.81665	-101.426	5.41153	-104.035	0.00195387	0.181274	51.9489	34.3982	0
14.7017	12657	-16697	15.7751	-52.8223	15474	-7728	5.25024	-27.1637	4.92587	-97.5696	5.59999	-103.898	0.00176325	0.181274	52.5641	35.1698	0
14.7517	12654	-16695	15.7747	-52.8333	14732	-7629	5.25024	-27.1637	4.91098	-93.653	5.54006	-103.178	0.00185856	0.170288	52.7124	35.359	0
14.8017	12651	-16696	15.7782	-52.8552	16545	-6505	5.38422	-23.5876	4.99984	-99.8932	5.60236	-106.205	0.00204918	0.153809	52.9926	35.72	0
14.8517	12654	-16697	15.7773	-52.8387	16405	-7545	5.38025	-25.1312	5.0125	-96.7731	5.7705	-102.958	0.00190621	0.192261	53.0365	35.7771	0
14.9017	12643	-16706	15.776	-52.8772	16800	-6841	5.7782	-18.2758	4.99041	-99.679	5.62355	-104.821	0.0022398	0.170288	53.3386	36.1725	0
14.9517	12653	-16691	15.7756	-52.8387	16480	-8069	5.44067	-25.6311	5.01896	-101.525	5.58343	-104.799	0.00190621	0.197754	53.1244	35.8916	0
15.0017	12650	-16695	15.7738	-52.8607	17750	-7629	5.58807	-24.1534	5.20267	-101.239	5.93721	-106.007	0.00209684	0.192261	53.8275	36.8244	0
15.0517	12650	-16692	15.7738	-52.8662	17066	-7090	5.7489	-21.3135	5.12967	-99.3988	5.8977	-104.249	0.00214449	0.197754	53.7067	36.6619	0
15.1017	12650	-16697	15.7742	-52.8607	17004	-7530	5.73273	-24.2029	5.1746	-101.343	5.7705	-105.276	0.00209684	0.203247	53.7616	36.7356	0
15.1517	12654	-16695	15.7787	-52.8607	17511	-7145	5.52673	-21.8848	5.20504	-97.8772	5.92853	-104.387	0.00209684	0.203247	53.9648	37.0103	0
15.2017	12646	-16702	15.7711	-52.8662	15789	-8733	5.80688	-23.5052	5.31645	-99.3604	5.96085	-105.908	0.00214449	0.20874	54.1461	37.2575	0
15.2517	12647	-16692	15.7706	-52.8662	18242	-6182	5.86456	-23.8129	5.28386	-96.6742	6.04795	-105.463	0.00214449	0.192261	54.3219	37.4993	0.00325963
15.3017	12651	-16691	15.7729	-52.8552	17610	-8667	5.82092	-23.9392	5.26697	-100.887	5.95127	-105.485	0.00204918	0.236206	54.3933	37.5981	0.00325963
15.3517	12646	-16695	15.7756	-52.8662	17044	-7233	5.63843	-20.6268	5.38726	-100.844	5.95097	-105.732	0.00214449	0.175781	54.4318	37.6515	0.00325963
15.4017	12645	-16694	15.7711	-52.8333	17283	-7721	5.48889	-28.504	5.30253	-101.135	6.14432	-105.595	0.00185856	0.203247	54.5361	37.7968	0.00325963
15.4517	12649	-16694	15.7729	-52.8662	17639	-7312	5.73853	-22.7472	5.37541	-99.9646	5.92703	-106.414	0.00214449	0.20874	54.4757	37.7126	0.00325963
15.5017	12645	-16696	15.7733	-52.8552	16944	-7979	5.64453	-24.4611	5.34045	-98.6133	5.95487	-105.732	0.00204918	0.192261	54.4482	37.6744	0.00325963
15.5517	12650	-16695	15.7684	-52.8607	17621	-7461	5.84534	-26.2134	5.28149	-98.3276	5.80043	-105.079	0.00209684	0.219727	54.3164	37.4917	0.00325963
15.6017	12649	-16695	15.772	-52.8662	17660	-7165	5.82733	-22.5165	5.23379	-96.6028	5.98659	-105.024	0.00214449	0.203247	54.2395	37.3857	0.00325963
15.6517	12645	-16696	15.7706	-52.8662	18086	-7371	5.88287	-22.8241	5.24564	-100.272	5.92883	-106.21	0.00214449	0.219727	54.4482	37.6744	0.00325963
15.7017	12647	-16695	15.7711	-52.8607	17371	-8185	5.81757	-25.3619	5.26371	-97.6575	6.024	-104.974	0.00209684	0.219727	54.5416	37.8045	0.00325963
15.7517	12648	-16700	15.7751	-52.8607	17470	-7444	5.56244	-23.2471	5.21127	-99.8383	5.87346	-105.381	0.00209684	0.192261	54.4153	37.6286	0.00325963
15.8017	12648	-16690	15.7711	-52.8607	16777	-8106	5.8902	-24.6698	5.28919	-97.4158	5.88513	-103.755	0.00209684	0.22522	54.3384	37.5221	0.00325963
15.8517	12648	-16700	15.7747	-52.8662	17260	-7869	5.7489	-21.3135	5.25956	-99.7504	5.94289	-106.562	0.00214449	0.203247	54.4043	37.6134	0.00651926
15.9017	12649	-16695	15.7756	-52.8552	17044	-7233	5.54413	-24.2908	5.17956	-96.3007	5.78337	-104.749	0.00204918	0.175781	54.1406	37.25	0.00651926
15.9517	12645	-16698	15.7747	-52.8717	17757	-8303	5.79407	-21.8903	5.26667	-99.1187	6.14192	-105.244	0.00219215	0.219727	54.3329	37.5145	0.00651926
16.0017	12652	-16694	15.7756	-52.8607	17528	-6610	5.59753	-23.3789	5.1849	-99.3439	5.67503	-104.667	0.00209684	0.186768	53.8934	36.9135	0.00651926
16.0517	12648	-16695	15.7724	-52.8662	16817	-7426	5.74982	-22.0001	5.04428	-102.81	5.79504	-105.194	0.00214449	0.175781	53.822	36.817	0.00651926
16.1017	12651	-16696	15.7764	-52.8607	16112	-7034	5.62866	-22.8021	5.10484	-96.8719	5.81929	-103.81	0.00209684	0.159302	53.7506	36.7209	0.00651926
16.1517	12647	-16699	15.7733	-52.8442	16817	-7426	5.56244	-25.4553	5.0269	-102.431	5.67682	-105.749	0.00195387	0.192261	53.454	36.325	0.00651926
16.2017	12647	-16701	15.7756	-52.8442	15792	-7141	5.47821	-24.2303	5.09293	-96.6632	5.87316	-105.007	0.00195387	0.170288	53.5199	36.4125	0.00651926
16.2517	12653	-16692	15.772	-52.8442	15713	-7732	5.62073	-25.7574	4.94647	-96.3831	5.54953	-104.145	0.00195387	0.192261	52.9486	35.6631	0.00651926
16.3017	12656	-16692	15.7769	-52.8552	16874	-6986	5.49652	-23.1812	4.9842	-102.025	5.52639	-105.716	0.00204918	0.170288	52.9211	35.6276	0.00651926
16.3517	12649	-16696	15.7769	-52.8442	14407	-8470	5.30334	-24.8071	4.87151	-101.97	5.56109	-103.557	0.00195387	0.175781	52.6794	35.3169	0.00651926
16.4017	12650	-16703	15.7756	-52.8442	15181	-7213	5.49164	-24.6918	4.73026	-101.058	5.30323	-104.139	0.00195387	0.159302	52.1082	34.5959	0.00651926
16.4517	12661	-16686	15.7724	-52.8278	16221	-7350	5.46204	-26.8066	4.77792	-101.47	5.25697	-103.25	0.0018109	0.186768	52.0312	34.5003	0.00977889
16.5017	12660	-16698	15.7827	-52.8223	14307	-6947	4.85565	-24.1809	4.68757	-100.745	5.29955	-102.437	0.00176325	0.137329	51.828	34.2491	0.00977889
16.5517	12663	-16694	15.7778	-52.8223	14376	-7556	5.08636	-27.2021	4.64189	-102.299	5.08006	-101.882	0.00176325	0.159302	51.3556	33.6739	0.00977889
16.6017	12657	-16706	15.7818	-52.8607	15854	-6696	5.18524	-19.9677	4.61053	-103.788	5.12633	-104.019	0.00209684	0.137329	51.048	33.3057	0.00977889
16.6517	12657	-16698	15.7782	-52.8113	14843	-7470	4.97284	-28.2294	4.58165	-103.991	5.11975	-102.299	0.00166794	0.170288	50.8447	33.0651	0.00977889
16.7017	12664	-16694	15.78	-52.8333	16896	-6836	5.26062	-21.3135	4.56116	-102.217	5.18442	-102.651	0.00185856	0.142822	50.6909	32.8844	0.00977889
16.7517	12657	-16699	15.7823	-52.8058	14416	-7260	4.76929	-27.9822	4.37624	-104.65	4.79096	-100.316	0.00162028	0.137329	49.8395	31.9051	0.00977889
16.8017	12670	-16697	15.78	-52.8223	15240	-6768	5.0708	-25.0763	4.25551	-107.644	4.76635	-102.134	0.00176325	0.159302	49.4769	31.4986	0.00977889
16.8517	12670	-16696	15.7818	-52.8223	14642	-6687	4.88312	-25.2191	4.16597	-103.53	4.65165	-100.712	0.00176325	0.137329	48.8892	30.8521	0.00977889
16.9017	12670	-16696	15.7836	-52.8003	13801	-7332	4.61426	-29.3005	4.12882	-106.705	4.71291	-99.5801	0.00157263	0.137329	48.6969	30.6439	0.00977889
16.9517	12673	-16693	15.7863	-52.8223	13031	-6235	4.73267	-23.1262	4.10307	-104.826	4.51093	-99.6954	0.00176325	0.0878906	47.9773	29.8786	0.00977889
17.0017	12671	-16696	15.7823	-52.7948	13525	-7053	4.63684	-30.0531	3.96086	-100.36	4.74565	-100.355	0.00152497	0.137329	47.4554	29.3369	0.0130385
17.0517	12678	-16694	15.7872	-52.7838	12862	-6362	4.33136	-29.7729	3.85512	-103.008	8.11421	-99.5416	0.00142966	0.0933838	46.6315	28.503	0.0130385
17.1017	12677	-16695	15.7841	-52.7838	12280	-7346	4.53491	-29.9652	3.80042	-109.21	4.58926	-98.2617	0.00142966	0.126343	46.3129	28.1873	0.0130385
17.1517	12673	-16699	15.7867	-52.7673	12489	-6922	4.19952	-31.8823	3.69746	-108.864	7.6381	-98.053	0.00128669	0.0933838	45.5054	27.4035	0.0130385
17.2017	12677	-16695	15.7823	-52.7838	11536	-7249	4.48761	-31.4978	3.62568	-110.731	8.54736	-96.7456	0.00142966	0.109863	44.8297	26.7647	0.0130385
17.2517	12682	-16699	15.7894	-52.7948	12200	-5671	4.32098	-25.9332	3.76783	-114.093	11.9548	-97.7509	0.00152497	0.0604248	43.8739	25.8862	0.0130385
