Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-69.598	21584	12020	15.8	29.1028	-3310	-8410	2.77954	-107.677	1.83858	-126.782	1.77636	-52.0422	0.000202413	-0.0109863	5.65796	2.86314	-0.00651926
-69.548	21582	12019	15.8008	29.1193	-3116	-8307	2.7655	-110.896	1.77076	-117.054	1.91202	-60.1282	8.09651e-05	-0.0109863	5.55908	2.81279	-0.00651926
-69.498	21585	12019	15.8008	29.1193	-2357	-8113	2.80304	-113.022	1.76361	-121.915	1.84417	-55.069	8.09651e-05	-0.032959	5.00977	2.53334	-0.00651926
-69.448	21577	12022	15.7997	29.1193	-3452	-8433	2.854	-111.357	1.69958	-123.646	1.91603	-55.9918	8.09651e-05	0.00549316	4.52637	2.28782	-0.00651926
-69.398	21579	12022	15.7993	29.1138	-2810	-8399	2.84851	-109.418	1.84544	-126.469	1.75973	-52.1246	0.000121448	-0.0109863	3.92761	1.98416	-0.00651926
-69.348	21582	12022	15.8012	29.1412	-3416	-8211	2.80304	-116.202	1.81392	-122.596	1.79232	-56.217	-8.09651e-05	-0.0219727	3.42773	1.73099	-0.00651926
-69.298	21577	12023	15.803	29.1302	-3656	-8034	2.75391	-114.736	1.80789	-128.93	1.80263	-50.2679	0	-0.0274658	3.36182	1.69762	-0.00651926
-69.248	21578	12032	15.8042	29.1412	-3914	-8223	2.69409	-118.444	1.79052	-124.316	1.80363	-54.6625	-8.09651e-05	-0.0219727	2.93884	1.48363	-0.00651926
-69.198	21584	12021	15.8	29.1412	-4358	-8236	2.95593	-119.377	1.77804	-125.607	1.81776	-53.1738	-8.09651e-05	-0.0164795	2.42249	1.22261	-0.00325963
-69.148	21579	12033	15.8027	29.1357	-2772	-8268	2.73102	-116.246	1.81952	-120.07	1.77902	-58.3923	-4.04826e-05	-0.0219727	1.94458	0.981206	-0.00325963
-69.098	21582	12032	15.8038	29.1193	-4410	-7455	2.63458	-113.192	1.80285	-130.616	1.76621	-48.8177	8.09651e-05	-0.0439453	0.86792	0.437805	-0.00325963
-69.048	21573	12036	15.803	29.1412	-3974	-8385	2.771	-119.586	1.82891	-124.722	1.76921	-54.8492	-8.09651e-05	-0.00549316	1.43921	0.726077	-0.00325963
-68.998	21579	12022	15.8019	29.1248	-3983	-7886	2.7417	-114.988	1.77664	-127.787	1.8028	-51.2238	4.04826e-05	-0.0109863	1.17554	0.593014	-0.00325963
-68.948	21582	12029	15.8042	29.1302	-3295	-8138	2.66571	-116.68	1.77636	-127.897	1.79049	-51.1359	0	-0.032959	0.335083	0.169015	-0.00325963
-68.898	21574	12026	15.8019	29.1248	-4237	-8074	2.71118	-114.862	1.9093	-127.002	1.67292	-52.3334	4.04826e-05	-0.0384521	0.55481	0.27985	-0.00325963
-68.848	21577	12033	15.8008	29.1302	-3541	-8821	2.82684	-115.95	1.76333	-127.502	1.80679	-51.861	0	0.0109863	-0.142822	-0.0720385	-0.00325963
-68.798	21575	12036	15.8042	29.1467	-5680	-8020	2.87964	-122.855	1.83676	-126.898	1.73429	-51.8005	-0.000121448	-0.0219727	-0.346069	-0.174557	-0.00325963
-68.7479	21585	12025	15.8027	29.1357	-3619	-7900	2.7066	-115.499	1.7524	-124.991	1.81411	-53.1848	-4.04826e-05	-0.0274658	-0.785522	-0.396236	-0.00325963
-68.6979	21574	12036	15.8064	29.1467	-4841	-7882	2.76215	-121.454	1.79234	-125.546	1.78018	-52.9706	-0.000121448	-0.0439453	-0.911865	-0.459976	-0.00325963
-68.6479	21580	12029	15.8034	29.1467	-4226	-7711	2.94708	-121.141	1.77328	-133.401	1.78966	-45.8295	-0.000121448	-0.0384521	-1.38977	-0.701126	-0.00651926
-68.5979	21583	12028	15.8038	29.1412	-4423	-7816	2.68707	-118.065	1.79416	-123.942	1.77519	-55.1294	-8.09651e-05	-0.0274658	-1.40076	-0.706671	-0.00651926
-68.5479	21582	12031	15.8064	29.1412	-4769	-7442	2.53601	-117.603	1.77272	-128.221	1.78567	-50.4053	-8.09651e-05	-0.065918	-1.79626	-0.906318	-0.00651926
-68.4979	21573	12042	15.8049	29.1467	-3816	-8008	2.82898	-120.339	1.7985	-125.695	1.76555	-53.2947	-0.000121448	-0.0219727	-1.80176	-0.909091	-0.00651926
-68.4479	21576	12035	15.8019	29.1467	-4554	-8336	3.06458	-122.459	1.80649	-130.435	1.75274	-48.3398	-0.000121448	-0.00549316	-2.05994	-1.03946	-0.00651926
-68.3979	21573	12036	15.8027	29.1357	-4554	-8336	2.73102	-116.246	1.81462	-127.908	1.74825	-51.9159	-4.04826e-05	-0.00549316	-2.21375	-1.11715	-0.00651926
-68.3479	21582	12038	15.8094	29.1467	-5646	-7796	2.75452	-125.892	1.7943	-134.61	1.76788	-44.7089	-0.000121448	-0.0384521	-3.15857	-1.59477	-0.00651926
-68.2979	21584	12047	15.8068	29.1467	-4612	-7558	2.73224	-121.421	1.76669	-124.228	1.80047	-54.8383	-0.000121448	-0.0549316	-2.9718	-1.5003	-0.00651926
-68.2479	21584	12031	15.8064	29.1412	-4871	-7246	2.63611	-122.574	1.81448	-133.594	1.74543	-46.0876	-8.09651e-05	-0.0823975	-3.10913	-1.56976	-0.00651926
-68.1979	21574	12044	15.8068	29.1302	-4455	-7586	2.55157	-116.68	1.74652	-128.743	1.81544	-50.3668	0	-0.0494385	-3.31238	-1.6726	-0.00651926
-68.1479	21571	12039	15.8019	29.1687	-4733	-7629	2.91809	-123.245	1.77146	-133.396	1.78683	-45.9393	-0.000283378	-0.0439453	-3.63647	-1.83667	-0.00651926
-68.0979	21577	12036	15.803	29.1412	-4172	-7540	2.73224	-117.296	1.71667	-122.437	1.84253	-54.668	-8.09651e-05	-0.0384521	-3.94409	-1.99251	-0.00651926
-68.0479	21579	12035	15.8068	29.1467	-5128	-7835	2.7356	-123.08	1.922	-131.501	1.64915	-47.7136	-0.000121448	-0.0384521	-3.81226	-1.92571	-0.00651926
-67.9979	21582	12032	15.8042	29.1412	-4266	-7838	2.61169	-116.889	1.77314	-127.48	1.78268	-51.0699	-8.09651e-05	-0.0274658	-3.91663	-1.9786	-0.00651926
-67.9479	21575	12040	15.8072	29.1687	-5656	-6343	2.79694	-128.76	1.7999	-128.93	1.76322	-50.3998	-0.000283378	-0.0878906	-3.54858	-1.79217	-0.00651926
-67.8979	21581	12040	15.8038	29.1412	-4480	-8302	2.63336	-118.312	1.73783	-128.502	1.81727	-50.1416	-8.09651e-05	0	-3.99353	-2.01757	-0.00651926
-67.8479	21574	12044	15.8068	29.1632	-5381	-7158	2.76306	-126.277	1.93387	-130.331	1.63351	-49.1968	-0.000242895	-0.0714111	-3.92212	-1.98138	-0.00651926
-67.7979	21572	12037	15.8004	29.1412	-4607	-7966	2.85309	-117.658	1.70168	-133.594	1.86806	-45.5988	-8.09651e-05	-0.0384521	-4.31763	-2.18191	-0.00651926
-67.7479	21578	12040	15.8068	29.1687	-6264	-7015	2.79572	-128.15	1.81125	-129.49	1.74543	-50.202	-0.000283378	-0.0714111	-4.38904	-2.21813	-0.00651926
-67.6979	21576	12036	15.8068	29.1467	-4337	-7423	2.73682	-122.437	1.78421	-135.917	1.77586	-43.5608	-0.000121448	-0.0604248	-4.58679	-2.31849	-0.00651926
-67.6479	21571	12039	15.8042	29.1577	-4596	-7607	2.82623	-123.805	1.85413	-128.513	1.70119	-50.6635	-0.000202413	-0.0494385	-4.25171	-2.14847	-0.00651926
-67.5979	21570	12039	15.8038	29.1577	-4756	-7485	2.82806	-123.184	1.751	-133.407	1.8033	-46.0492	-0.000202413	-0.0439453	-4.12537	-2.0844	-0.00651926
-67.5479	21571	12045	15.8076	29.1907	-5639	-7345	2.90375	-132.292	1.85385	-128.826	1.70452	-50.5701	-0.000445308	-0.0549316	-4.26819	-2.15683	-0.00651926
-67.4979	21572	12048	15.8076	29.1577	-3856	-7274	2.67303	-123.668	1.8149	-136.747	1.74942	-42.6544	-0.000202413	-0.0549316	-4.71313	-2.38264	-0.00651926
-67.4479	21583	12038	15.8072	29.1467	-4857	-7291	2.7063	-122.41	1.86913	-127.458	1.69055	-52.0752	-0.000121448	-0.065918	-4.46594	-2.25716	-0.00651926
-67.3979	21589	12032	15.8061	29.1412	-3792	-7690	2.54242	-118.037	1.83956	-135.423	1.72048	-44.209	-8.09651e-05	-0.0549316	-4.49341	-2.27109	-0.00651926
-67.3479	21578	12036	15.8079	29.1467	-4915	-7372	2.62054	-120.97	1.69537	-130.485	1.86423	-48.6475	-0.000121448	-0.0604248	-4.85046	-2.45239	-0.00651926
-67.2979	21578	12036	15.8038	29.1412	-4279	-7340	2.6413	-116.988	1.7936	-134.61	1.76355	-45.1428	-8.09651e-05	-0.0494385	-5.05371	-2.55568	-0.00651926
-67.2479	21581	12038	15.8061	29.1467	-4893	-7512	2.7356	-123.08	1.79262	-132.166	1.77203	-47.1478	-0.000121448	-0.0604248	-5.15808	-2.60874	-0.00651926
-67.1979	21580	12032	15.8049	29.1302	-5086	-7701	2.65961	-117.378	1.85721	-132.275	1.70186	-46.7084	0	-0.0549316	-5.36682	-2.71492	-0.00651926
-67.1479	21576	12042	15.8076	29.1467	-3940	-8158	2.69562	-122.695	1.75128	-129.15	1.80795	-50.0482	-0.000121448	-0.0109863	-5.61951	-2.84355	-0.00651926
-67.0978	21579	12040	15.8083	29.1687	-5455	-7186	2.75696	-129.111	1.8212	-135.137	1.73944	-43.9563	-0.000283378	-0.0769043	-5.14709	-2.60316	-0.00651926
-67.0478	21583	12038	15.8079	29.1467	-5086	-7701	2.60864	-121.262	1.78099	-131.616	1.78384	-47.6807	-0.000121448	-0.0439453	-6.03149	-3.05352	-0.00651926
-66.9978	21581	12039	15.8068	29.1632	-4821	-7154	2.7829	-125.942	1.85778	-132.253	1.70502	-46.9995	-0.000242895	-0.065918	-5.92163	-2.9975	-0.00651926
-66.9478	21579	12030	15.8076	29.1467	-5329	-7521	2.67181	-120.707	1.78519	-137.28	1.78168	-42.0172	-0.000121448	-0.0549316	-5.92163	-2.9975	-0.00651926
-66.8978	21575	12031	15.8076	29.1577	-5585	-6847	2.69135	-125.953	1.81616	-134.517	1.75624	-45.6812	-0.000202413	-0.0878906	-6.14136	-3.10957	-0.00651926
-66.8478	21581	12032	15.8057	29.1467	-4124	-7900	2.78625	-122.8	1.79612	-135.989	1.78018	-42.5775	-0.000121448	-0.0549316	-6.47644	-3.28065	-0.00651926
-66.7978	21581	12035	15.8079	29.1467	-5236	-7219	2.66724	-122.014	1.7524	-132.138	1.81394	-47.1588	-0.000121448	-0.065918	-6.427	-3.25539	-0.00651926
-66.7478	21576	12034	15.803	29.1412	-4728	-7710	2.71515	-118.185	1.78911	-128.007	1.76705	-50.7733	-8.09651e-05	-0.0384521	-6.14136	-3.10957	-0.00651926
-66.6978	21578	12042	15.8083	29.1687	-5916	-7473	2.75452	-128.469	1.78813	-125.574	1.77785	-52.8113	-0.000283378	-0.0604248	-6.49292	-3.28906	-0.00651926
-66.6478	21580	12044	15.8079	29.1467	-5112	-7561	2.66937	-121.366	1.8425	-133.759	1.72181	-45.9064	-0.000121448	-0.065918	-6.01501	-3.04512	-0.00651926
-66.5978	21579	12038	15.8094	29.1522	-5015	-7256	2.63092	-125.283	1.86534	-134.011	1.71134	-45.1648	-0.00016193	-0.0714111	-6.39404	-3.23856	-0.00651926
-66.5478	21577	12046	15.8061	29.1742	-5917	-6972	2.87689	-128.359	1.82274	-137.499	1.74493	-42.6984	-0.00032386	-0.0549316	-6.04248	-3.05913	-0.00651926
-66.4978	21578	12038	15.8042	29.1742	-5888	-7612	2.96692	-127.689	1.80831	-131.885	1.75707	-47.6971	-0.00032386	-0.0439453	-6.427	-3.25539	-0.00651926
-66.4478	21572	12035	15.8027	29.1522	-5074	-7337	2.8772	-123.508	1.87389	-136.269	1.69637	-43.1818	-0.00016193	-0.0549316	-6.39404	-3.23856	-0.00651926
-66.3978	21577	12044	15.8068	29.1467	-5100	-8057	2.72614	-122.739	1.81574	-131.611	1.74543	-47.1808	-0.000121448	-0.032959	-6.44348	-3.26381	-0.00651926
-66.3478	21576	12049	15.8076	29.1852	-5782	-6952	2.89001	-131.99	1.83171	-141.108	1.74825	-38.0621	-0.000404826	-0.0714111	-7.00378	-3.55035	-0.00651926
-66.2978	21580	12038	15.803	29.1467	-5440	-8186	2.854	-121.031	1.90485	-130.331	1.67891	-48.8397	-0.000121448	-0.0164795	-7.05872	-3.57848	-0.00977889
-66.2478	21581	12040	15.8094	29.1522	-5338	-7020	2.63031	-125.953	1.76599	-134.572	1.79947	-44.8737	-0.00016193	-0.0878906	-6.8335	-3.46319	-0.00977889
-66.1978	21580	12033	15.803	29.1412	-4141	-7812	2.69806	-117.911	1.84839	-133.391	1.72082	-45.2637	-8.09651e-05	-0.0274658	-6.9928	-3.54473	-0.00977889
-66.1478	21587	12042	15.8109	29.1467	-4944	-6369	2.52228	-123.635	1.85357	-136.538	1.72082	-43.3575	-0.000121448	-0.115356	-6.99829	-3.54754	-0.00977889
-66.0978	21573	12047	15.8061	29.1687	-5207	-7413	2.85645	-126.942	1.76165	-134.753	1.80396	-44.2749	-0.000283378	-0.0549316	-7.38281	-3.74457	-0.00977889
-66.0478	21578	12051	15.8094	29.1742	-5490	-7458	2.74323	-130.814	1.8905	-136.62	1.68623	-43.0939	-0.00032386	-0.0604248	-7.39929	-3.75303	-0.00977889
-65.9978	21574	12037	15.8053	29.1632	-5642	-7841	2.91718	-125.728	1.82387	-137.401	1.75757	-41.4404	-0.000242895	-0.0274658	-7.98706	-4.0549	-0.00977889
-65.9478	21577	12053	15.8068	29.1632	-5613	-7118	2.76459	-125.717	1.79808	-131.572	1.77253	-47.5488	-0.000242895	-0.0714111	-7.75085	-3.93349	-0.00977889
-65.8978	21575	12041	15.8076	29.1412	-4126	-7455	2.43195	-116.312	1.7737	-136.527	1.80363	-43.6761	-8.09651e-05	-0.0604248	-8.44299	-4.28967	-0.00977889
-65.8478	21578	12042	15.8098	29.1577	-5585	-7260	2.67273	-127.013	1.83157	-132.715	1.74177	-46.637	-0.000202413	-0.065918	-8.31665	-4.22456	-0.00977889
-65.7978	21579	12044	15.8083	29.1577	-5114	-7113	2.76398	-126.348	1.78015	-137.988	1.81976	-41.9897	-0.000202413	-0.0604248	-8.87146	-4.51079	-0.00977889
-65.7478	21576	12053	15.8076	29.1852	-5194	-7056	2.89825	-131.149	1.85203	-132.638	1.73545	-46.1755	-0.000404826	-0.0769043	-9.21204	-4.68693	-0.00977889
-65.6978	21584	12038	15.8091	29.1467	-5877	-5945	2.64221	-126.376	1.85455	-137.615	1.7446	-42.7643	-0.000121448	-0.0878906	-9.66797	-4.92326	-0.00977889
-65.6478	21577	12043	15.8076	29.1687	-5613	-7118	2.73438	-126.996	1.91507	-137.159	1.69986	-41.9458	-0.000283378	-0.065918	-10.2173	-5.20884	-0.00977889
-65.5978	21576	12047	15.8079	29.1742	-5562	-6540	2.73804	-128.914	1.80453	-143.575	1.80413	-37.2382	-0.00032386	-0.0933838	-10.5084	-5.3606	-0.00977889
-65.5478	21574	12052	15.8064	29.1962	-6110	-7128	2.99561	-132.155	1.82134	-135.78	1.76788	-43.764	-0.000485791	-0.0604248	-10.6073	-5.41221	-0.00977889
-65.4977	21573	12046	15.8053	29.1742	-5694	-7062	2.89032	-128.743	1.76768	-138.554	1.84909	-41.2152	-0.00032386	-0.0714111	-10.9479	-5.59021	-0.00977889
-65.4477	21581	12048	15.8049	29.1412	-4724	-7764	2.65167	-121.097	1.91227	-135.324	1.712	-43.1818	-8.09651e-05	-0.0494385	-11.3489	-5.80033	-0.00977889
-65.3977	21578	12054	15.8109	29.1687	-4922	-6507	2.5824	-127.744	1.8938	-141.476	1.73911	-38.0621	-0.000283378	-0.10437	-11.5466	-5.90417	-0.00977889
-65.3477	21577	12048	15.8042	29.1742	-5986	-7469	2.91962	-128.128	1.98054	-142.289	1.68008	-35.799	-0.00032386	-0.0494385	-11.7444	-6.00815	-0.00977889
-65.2977	21579	12050	15.8124	29.1632	-5384	-6296	2.52197	-128.469	1.87627	-137.807	1.73612	-42.4182	-0.000242895	-0.115356	-11.5741	-5.9186	-0.00977889
-65.2477	21579	12042	15.8076	29.1632	-5448	-7238	2.76611	-128.243	1.97905	-142.322	1.70701	-36.2384	-0.000242895	-0.0604248	-12.5244	-6.41979	-0.00977889
-65.1977	21578	12059	15.8091	29.1962	-6487	-7053	2.91077	-135.06	1.92546	-138.593	1.73612	-40.6	-0.000485791	-0.0494385	-12.832	-6.5828	-0.00977889
-65.1477	21575	12047	15.8049	29.1852	-5140	-7408	2.94342	-130.172	1.90138	-140.845	1.75125	-38.0621	-0.000404826	-0.0494385	-13.1506	-6.75205	-0.00977889
-65.0977	21571	12055	15.8053	29.1962	-6428	-6971	3.05298	-133.467	1.82863	-134.456	1.79714	-45.0385	-0.000485791	-0.065918	-13.0408	-6.69364	-0.00977889
-65.0477	21575	12050	15.8057	29.1962	-5740	-7220	3.0484	-132.902	1.90765	-146.53	1.7712	-32.6624	-0.000485791	-0.0439453	-13.5242	-6.95105	-0.00977889
-64.9977	21578	12054	15.8102	29.1962	-6334	-6672	2.84607	-134.654	1.8971	-134.83	1.75657	-43.7091	-0.000485791	-0.0878906	-13.6121	-6.99796	-0.00977889
-64.9477	21574	12052	15.8087	29.1742	-5824	-7161	2.78595	-129.155	1.97806	-138.955	1.7273	-41.1603	-0.00032386	-0.065918	-13.8428	-7.12128	-0.00977889
-64.8977	21585	12053	15.8109	29.1797	-6518	-6414	2.67822	-132.572	1.93305	-139.922	1.75773	-39.5068	-0.000364343	-0.098877	-14.447	-7.44542	-0.00977889
-64.8477	21580	12054	15.8098	29.1852	-6077	-6485	2.80212	-132.885	1.8666	-143.454	1.80779	-36.579	-0.000404826	-0.098877	-14.8975	-7.68819	-0.00977889
-64.7977	21577	12065	15.8117	29.1852	-6297	-6451	2.75085	-134.302	1.99224	-141.389	1.74011	-38.1775	-0.000404826	-0.098877	-15.3644	-7.94092	-0.00977889
-64.7477	21582	12055	15.814	29.1742	-5586	-5974	2.51648	-130.897	1.90105	-144.064	1.82142	-36.4746	-0.00032386	-0.131836	-15.9741	-8.27267	-0.00977889
-64.6977	21577	12061	15.8106	29.1962	-6275	-6587	2.82074	-135.352	1.95959	-144.514	1.77436	-35.3485	-0.000485791	-0.098877	-16.1499	-8.36868	-0.00977889
-64.6477	21571	12052	15.8102	29.1797	-5334	-6650	2.70203	-131.199	1.87389	-142.778	1.81078	-37.6611	-0.000364343	-0.10437	-16.1774	-8.3837	-0.00977889
-64.5977	21575	12058	15.8098	29.1577	-6126	-7067	2.62848	-126.008	1.9027	-140.323	1.8309	-39.776	-0.000202413	-0.065918	-16.7596	-8.70307	-0.00977889
-64.5477	21581	12055	15.8132	29.1907	-6656	-6439	2.7002	-135.786	1.96734	-145.569	1.79066	-33.9258	-0.000445308	-0.098877	-16.9244	-8.7938	-0.0130385
-64.4977	21576	12061	15.8102	29.1852	-6788	-6958	2.73834	-132.418	2.03034	-142.234	1.75008	-35.4474	-0.000404826	-0.0878906	-16.9958	-8.83317	-0.0130385
-64.4477	21585	12057	15.8147	29.1687	-6527	-5913	2.49207	-132.352	2.03726	-144.097	1.7712	-36.3593	-0.000283378	-0.126343	-17.9517	-9.36307	-0.0130385
-64.3977	21571	12069	15.8087	29.2291	-6556	-6632	3.25043	-137.906	1.94277	-144.152	1.83943	-35.4803	-0.000728686	-0.0549316	-18.1659	-9.48261	-0.0130385
-64.3477	21577	12065	15.8109	29.1797	-5881	-6381	2.7121	-133.132	2.00593	-145.547	1.81544	-35.0574	-0.000364343	-0.10437	-18.7317	-9.79976	-0.0130385
-64.2977	21577	12060	15.8106	29.1962	-6983	-6201	2.79053	-135.467	2.01253	-147.821	1.82691	-33.36	-0.000485791	-0.10437	-18.858	-9.87086	-0.0130385
-64.2477	21580	12063	15.8132	29.1962	-5910	-5744	2.71149	-137.049	1.98499	-146.481	1.84472	-33.5907	-0.000485791	-0.137329	-19.3469	-10.147	-0.0130385
-64.1977	21570	12062	15.8079	29.1962	-6729	-6877	2.92419	-132.599	1.9215	-145.278	1.86715	-34.8047	-0.000485791	-0.065918	-19.0393	-9.97308	-0.0130385
-64.1477	21575	12069	15.8155	29.1962	-6613	-5905	2.65106	-139.142	2.00181	-146.343	1.85803	-33.6182	-0.000485791	-0.126343	-19.4952	-10.2311	-0.0130385
-64.0977	21580	12056	15.8121	29.1742	-6785	-6145	2.66357	-133.105	1.98235	-150.688	1.86825	-28.0701	-0.00032386	-0.115356	-20.05	-10.5472	-0.0130385
-64.0477	21580	12066	15.8121	29.2126	-7160	-6496	2.9187	-140.394	2.00247	-144.701	1.84636	-34.0521	-0.000607238	-0.098877	-19.8193	-10.4155	-0.0130385
-63.9977	21571	12060	15.8098	29.2126	-7172	-5993	2.99225	-138.807	1.99917	-150.798	1.83943	-27.6141	-0.000607238	-0.115356	-20.1764	-10.6194	-0.0130385
-63.9477	21581	12061	15.8143	29.2017	-5925	-6151	2.74078	-138.719	2.01434	-146.722	1.84873	-34.7333	-0.000526273	-0.12085	-20.2808	-10.6792	-0.0130385
-63.8977	21574	12058	15.8098	29.1852	-6925	-6168	2.8186	-133.325	1.96833	-149.084	1.84782	-29.9323	-0.000404826	-0.10437	-20.072	-10.5597	-0.0130385
-63.8477	21580	12063	15.8121	29.2017	-6408	-6297	2.8479	-136.978	2.04073	-141.954	1.82458	-37.9468	-0.000526273	-0.10437	-20.1434	-10.6006	-0.0130385
-63.7977	21578	12055	15.8098	29.1962	-7253	-6797	2.87781	-136.851	2.00659	-147.376	1.85074	-32.2284	-0.000485791	-0.0823975	-20.3522	-10.7202	-0.0130385
-63.7477	21580	12056	15.8106	29.1797	-6577	-6545	2.68982	-132.374	1.93882	-143.855	1.90053	-36.4087	-0.000364343	-0.0878906	-20.4401	-10.7706	-0.0130385
-63.6977	21568	12074	15.8121	29.2181	-6985	-6252	2.94861	-140.257	2.11806	-150.211	1.78567	-27.0703	-0.000647721	-0.115356	-20.3796	-10.7359	-0.0130385
-63.6477	21581	12051	15.8109	29.1742	-6617	-6762	2.75391	-132.852	1.99373	-148.601	1.87773	-30.0586	-0.00032386	-0.0878906	-20.506	-10.8085	-0.0130385
-63.5977	21574	12065	15.8132	29.2017	-7414	-5818	2.79358	-137.823	2.05029	-147.568	1.80346	-29.5587	-0.000526273	-0.12085	-20.6049	-10.8654	-0.0130385
-63.5477	21581	12060	15.8124	29.1852	-5766	-6265	2.66724	-133.748	1.99653	-148.409	1.88758	-31.4868	-0.000404826	-0.10437	-20.9784	-11.081	-0.0130385
-63.4977	21576	12063	15.8132	29.1962	-7113	-5912	2.72705	-137.461	2.01648	-151.26	1.86879	-27.3395	-0.000485791	-0.131836	-21.3904	-11.32	-0.0130385
-63.4477	21575	12057	15.8087	29.2017	-7088	-6054	2.99805	-136.417	1.91458	-148.14	1.92771	-32.959	-0.000526273	-0.098877	-21.0278	-11.1096	-0.0130385
-63.3977	21578	12067	15.814	29.2236	-6925	-6168	2.91351	-142.284	1.9807	-144.783	1.87189	-34.9091	-0.000688203	-0.115356	-21.1761	-11.1955	-0.0130385
-63.3477	21571	12062	15.8121	29.2126	-6821	-6371	2.91046	-139.812	2.04171	-147.684	1.88302	-32.8107	-0.000607238	-0.115356	-21.3519	-11.2976	-0.0130385
-63.2977	21576	12063	15.8124	29.2072	-7370	-6097	2.89001	-138.043	1.87515	-147.585	1.95342	-30.5475	-0.000566756	-0.109863	-21.1377	-11.1732	-0.0130385
-63.2477	21576	12058	15.8124	29.1852	-6171	-6835	2.69348	-133.022	2.06925	-150.65	1.8542	-28.949	-0.000404826	-0.0823975	-21.4124	-11.3328	-0.0130385
-63.1977	21578	12068	15.8147	29.2017	-5983	-6231	2.78473	-139.812	2.02489	-145.58	1.82475	-34.0906	-0.000526273	-0.115356	-20.7147	-10.9287	-0.0130385
-63.1477	21584	12053	15.814	29.1797	-6452	-6093	2.56683	-134.462	2.05012	-152.018	1.88575	-28.0865	-0.000364343	-0.12085	-21.1102	-11.1573	-0.0130385
-63.0977	21575	12065	15.8094	29.2017	-7643	-6719	2.91779	-135.846	1.99554	-145.519	1.87955	-34.3323	-0.000526273	-0.0769043	-21.1322	-11.1701	-0.0130385
-63.0477	21576	12067	15.8136	29.1852	-6535	-6034	2.66235	-134.824	2.03776	-149.529	1.84271	-31.2177	-0.000404826	-0.115356	-20.9729	-11.0778	-0.0130385
-62.9977	21582	12062	15.8094	29.1907	-6463	-6458	2.883	-135.352	1.95118	-142.784	1.90637	-37.3755	-0.000445308	-0.098877	-20.8411	-11.0016	-0.0130385
-62.9477	21575	12054	15.8117	29.1907	-6963	-6463	2.75696	-135.148	2.10454	-145.437	1.75058	-33.6841	-0.000445308	-0.098877	-20.2258	-10.6477	-0.0130385
-62.8977	21580	12059	15.8076	29.1907	-6774	-7220	2.86499	-132.94	1.99571	-146.19	1.86533	-32.2284	-0.000445308	-0.065918	-20.4565	-10.7801	-0.0130385
-62.8477	21576	12058	15.8143	29.2017	-6598	-5618	2.80701	-140.065	1.93799	-150.029	1.90126	-29.7894	-0.000526273	-0.137329	-20.3851	-10.7391	-0.0130385
-62.7977	21576	12061	15.8113	29.1962	-6596	-6976	2.86865	-133.555	1.95036	-143.778	1.83639	-35.2277	-0.000485791	-0.065918	-19.7589	-10.3811	-0.0130385
-62.7477	21581	12054	15.8121	29.2236	-8058	-5922	3.01605	-141.471	2.08475	-149.216	1.73129	-31.0199	-0.000688203	-0.12085	-19.27	-10.1035	-0.0130385
-62.6977	21580	12052	15.8098	29.1962	-7002	-6685	2.9892	-136.796	1.95019	-145.497	1.8573	-34.2444	-0.000485791	-0.0769043	-19.4238	-10.1906	-0.0130385
-62.6477	21584	12056	15.8117	29.1852	-6463	-6458	2.7182	-133.984	1.90221	-141.564	1.83739	-38.8202	-0.000404826	-0.0933838	-18.7537	-9.81212	-0.0130385
-62.5977	21579	12051	15.8091	29.1742	-5683	-6401	2.76459	-131.298	2.02737	-144.558	1.82857	-34.1455	-0.00032386	-0.10437	-18.6438	-9.75035	-0.0130385
-62.5477	21577	12057	15.8102	29.2017	-8104	-6506	2.91779	-135.846	2.00807	-148.057	1.78284	-29.8169	-0.000526273	-0.0769043	-18.7427	-9.80594	-0.0130385
-62.4977	21578	12043	15.8079	29.1742	-6860	-6661	2.83112	-132.407	1.98087	-144.124	1.78251	-35.8539	-0.00032386	-0.0878906	-18.3087	-9.56247	-0.0130385
-62.4477	21573	12063	15.8098	29.1742	-6061	-6748	2.73346	-131.358	1.88308	-144.52	1.86934	-33.4534	-0.00032386	-0.0823975	-17.8748	-9.32022	-0.0130385
-62.3977	21576	12050	15.8083	29.1907	-5469	-7295	2.89978	-133.467	1.8999	-142.229	1.80762	-38.1335	-0.000445308	-0.0604248	-17.4188	-9.06698	-0.0130385
-62.3477	21582	12061	15.8109	29.2017	-6606	-6479	2.89917	-137.131	1.90864	-142.004	1.80313	-37.0679	-0.000526273	-0.0878906	-16.8256	-8.73934	-0.0130385
-62.2977	21580	12053	15.8079	29.1742	-5837	-6784	2.85065	-129.908	1.97724	-146.838	1.76904	-32.9974	-0.00032386	-0.0714111	-16.6443	-8.63964	-0.0130385
