Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
65.5511	18656	14138	15.7076	37.1393	1703	-9410	2.96295	-73.7457	3.64345	126.326	1.76481	-73.114	-8.54701e-05	-0.0878906	-15.0018	-8.3577	0.0130385
65.6011	18664	14135	15.7068	37.1338	2566	-8112	2.96356	-72.5757	3.25146	130.177	2.07028	-81.0736	-4.2735e-05	-0.0769043	-14.8755	-8.28403	0.0130385
65.6511	18659	14129	15.7068	37.1338	2962	-9457	2.96295	-73.7457	3.17721	133.742	1.99718	-84.4629	-4.2735e-05	-0.065918	-14.469	-8.0476	0.0130385
65.7011	18652	14133	15.7031	37.1338	2831	-9703	3.22632	-67.2198	3.12436	133.852	2.13929	-84.6387	-4.2735e-05	-0.065918	-13.9252	-7.73264	0.0130385
65.7511	18652	14134	15.7023	37.1558	3343	-11430	3.63647	-75.6244	2.97487	130.441	2.08178	-77.937	-0.000213675	-0.0109863	-12.8265	-7.10079	0.0130385
65.8011	18655	14123	15.6983	37.1338	5312	-11052	3.5025	-63.6823	3.30399	136.104	1.83593	-82.4469	-4.2735e-05	0.0109863	-12.6508	-7.00022	0.0130385
65.8511	18659	14128	15.7068	37.1393	2753	-10141	3.14575	-73.7292	3.37371	132.012	1.76379	-76.3605	-8.54701e-05	-0.0549316	-11.7993	-6.51499	0.0130385
65.9011	18660	14133	15.7027	37.1228	4058	-8923	3.07159	-63.4351	3.29848	135.917	1.76935	-84.9078	4.2735e-05	-0.0384521	-10.7556	-5.92428	0.0130385
65.9511	18665	14130	15.7092	37.1448	1949	-9543	3.04016	-79.4971	2.90355	136.06	2.13025	-88.0719	-0.000128205	-0.0769043	-10.459	-5.75715	0.0130385
66.0011	18658	14125	15.7019	37.1118	4892	-8897	3.2901	-60.8423	2.95827	132.462	2.01064	-82.9797	0.000128205	-0.0164795	-9.79431	-5.38381	0.0130385
66.0511	18654	14126	15.7015	37.1338	3967	-10004	3.29681	-66.2531	2.77352	142.234	2.14553	-93.3948	-4.2735e-05	-0.0109863	-8.99231	-4.9353	0.0130385
66.1011	18656	14127	15.7027	37.1283	5863	-10068	3.14484	-62.5232	3.16294	134.099	1.8949	-81.4801	0	-0.0109863	-8.31116	-4.55595	0.0130385
66.1511	18660	14128	15.7039	37.1173	4641	-8757	2.966	-61.864	3.32669	145.074	1.72691	-96.4655	8.54701e-05	-0.032959	-7.25098	-3.96808	0.0130385
66.2011	18664	14123	15.7035	37.1228	4392	-8625	3.13416	-63.6163	3.13668	131.287	1.79759	-77.7722	4.2735e-05	-0.0219727	-6.38855	-3.49191	0.0130385
66.2511	18655	14127	15.7031	37.1063	5162	-8395	2.88971	-57.7991	3.11755	142.646	1.79774	-93.186	0.00017094	-0.0219727	-5.46021	-2.98114	0.0130385
66.3011	18662	14123	15.7019	37.1338	4281	-8239	3.22906	-67.1979	2.91002	134.346	1.94553	-84.9902	-4.2735e-05	-0.0384521	-5.00977	-2.7339	0.0130385
66.3511	18657	14128	15.7003	37.1393	4270	-10328	3.7619	-70.8783	3.04751	136.73	1.84632	-87.2809	-8.54701e-05	0	-4.03198	-2.19833	0.0130385
66.4011	18658	14120	15.6995	37.1228	3319	-8526	3.21686	-61.6663	3.09971	138.587	1.81398	-88.9508	4.2735e-05	-0.0384521	-4.22424	-2.30353	0.0130385
66.4511	18666	14116	15.6995	37.1063	5597	-8476	3.15887	-53.3661	3.02643	138.329	1.83944	-88.0444	0.00017094	-0.00549316	-2.92236	-1.59209	0.0130385
66.5011	18658	14121	15.6999	37.1118	5580	-9109	3.33435	-57.7661	2.9365	140.076	1.95796	-90.6866	0.000128205	0	-2.03247	-1.10678	0.0130385
66.5511	18663	14113	15.6999	37.1008	6639	-7753	3.13904	-54.4153	2.95474	145.146	1.90924	-97.2235	0.000213675	0	-1.47217	-0.801511	0.0130385
66.6011	18655	14125	15.7019	37.1338	4541	-9837	3.17596	-65.9784	3.36657	144.031	1.61204	-95.6415	-4.2735e-05	-0.0164795	-1.10413	-0.601075	0.0130385
66.6511	18661	14122	15.7064	37.0844	5816	-7788	2.48413	-47.5378	3.09615	144.805	1.79027	-95.5371	0.00034188	-0.0164795	-0.587769	-0.319947	0.0130385
66.7011	18667	14111	15.7015	37.1008	4122	-9121	2.90649	-56.6235	3.02092	142.471	1.85056	-93.6859	0.000213675	-0.0274658	-0.137329	-0.0747515	0.0130385
66.7511	18668	14111	15.7015	37.1228	5597	-8476	3.18512	-64.8907	2.82883	139.065	1.98065	-89.8462	4.2735e-05	-0.0109863	0.368042	0.200336	0.0130385
66.8011	18661	14111	15.6975	37.1118	6347	-8883	3.41064	-57.0685	2.79264	143.668	2.02981	-94.9274	0.000128205	0.0109863	1.63696	0.891278	0.0130385
66.8511	18667	14106	15.6983	37.0789	6135	-7478	3.00018	-45.8899	2.9765	142.059	1.89109	-92.1808	0.000384615	-0.0219727	1.91711	1.04392	0.0130385
66.9011	18661	14122	15.6995	37.1338	5243	-9410	3.47656	-66.6705	3.24822	155.484	1.71784	-110.572	-4.2735e-05	-0.00549316	2.54883	1.3883	0.0130385
66.9511	18673	14118	15.7072	37.0789	3614	-8847	2.40692	-51.4929	3.27805	142.745	1.68916	-93.6694	0.000384615	-0.0604248	3.08167	1.67904	0.0130385
67.0011	18665	14119	15.7035	37.1118	4789	-7875	2.94647	-58.1506	3.29167	159.159	1.71228	-110.396	0.000128205	-0.0384521	4.18579	2.28248	0.0130385
67.0511	18658	14119	15.6991	37.1173	5626	-9294	3.49335	-59.5679	3.13862	142.526	1.77637	-93.576	8.54701e-05	0.0219727	4.18579	2.28248	0.0130385
67.1012	18654	14111	15.6947	37.0734	7703	-7846	3.49121	-39.743	3.12273	146.915	1.82466	-99.0857	0.00042735	0.0384521	4.40002	2.39975	0.0130385
67.1512	18659	14114	15.6955	37.1008	7891	-7787	3.52051	-49.1528	2.99822	158.121	1.89373	-110.555	0.000213675	0.0439453	4.51538	2.46292	0.0130385
67.2012	18659	14117	15.6955	37.1063	7412	-8976	3.37067	-52.5146	3.12533	156.077	1.80959	-111.033	0.00017094	0.0439453	5.10315	2.78513	0.0130385
67.2512	18672	14107	15.7015	37.0569	5421	-7892	2.80273	-36.2604	3.08415	139.334	1.81998	-90.0275	0.000555556	-0.0274658	5.32288	2.90573	0.0130385
67.3012	18663	14117	15.7023	37.0844	6041	-6465	2.97241	-46.9336	3.13311	145.459	1.81149	-96.9049	0.00034188	-0.0384521	5.90515	3.22574	0.0130385
67.3512	18668	14114	15.7039	37.0953	5735	-6138	2.70325	-49.834	3.20542	149.288	1.7793	-101.624	0.00025641	-0.0384521	5.89966	3.22271	0.0130385
67.4012	18672	14103	15.6995	37.0844	6074	-7286	3.08197	-47.9553	3.26216	153.369	1.7654	-105.337	0.00034188	-0.0164795	6.56982	3.59186	0.0130385
67.4512	18666	14119	15.7043	37.0898	5827	-7152	2.70325	-49.834	3.19375	145.668	1.75486	-96.9269	0.000299145	-0.0274658	5.90515	3.22574	0.0130385
67.5012	18661	14104	15.6975	37.0953	7624	-8289	3.27301	-48.3563	3.20509	145.256	1.75106	-96.9379	0.00025641	0.0384521	6.21277	3.39507	0.0130385
67.5512	18662	14116	15.6991	37.0844	8701	-6298	3.2251	-43.0389	3.10652	157.39	1.84515	-110.984	0.00034188	0.0274658	6.67969	3.65247	0.0130385
67.6012	18661	14115	15.6947	37.1118	7466	-9169	3.54156	-53.5748	3.1263	146.547	1.88363	-98.7561	0.000128205	0.0439453	6.67419	3.64944	0.0130385
67.6512	18666	14115	15.7007	37.0953	6288	-6599	3.00751	-51.0974	3.42559	148.997	1.64927	-102.398	0.00025641	-0.0274658	6.82251	3.7313	0.0130385
67.7012	18671	14109	15.7007	37.0844	6278	-7224	3.08411	-45.3406	3.38441	140.988	1.75633	-91.2744	0.00034188	-0.0109863	7.69592	4.21444	0.0130385
67.7512	18667	14119	15.7076	37.1118	5992	-6264	2.64038	-63.0615	2.9859	147.958	1.89285	-98.6023	0.000128205	-0.0439453	6.53137	3.57065	0.0130385
67.8012	18671	14098	15.6991	37.0569	6388	-7603	3.03711	-38.0731	2.87678	156.143	2.04547	-106.068	0.000555556	0.0109863	7.29492	3.99239	0.0130385
67.8512	18661	14104	15.6947	37.0789	8037	-7532	3.49915	-43.2971	3.04686	160.675	1.87295	-111.66	0.000384615	0.0219727	6.3501	3.47072	0.0130385
67.9012	18657	14118	15.6987	37.1008	8019	-8169	3.41705	-50.5371	3.24757	150.628	1.82539	-105.244	0.000213675	0.0439453	7.11914	3.89517	0.0130385
67.9512	18668	14111	15.7003	37.0844	8096	-7731	3.05573	-46.3568	3.28616	151.573	1.73569	-105.293	0.00034188	0.0274658	6.84998	3.74646	0.0130385
68.0012	18666	14115	15.7011	37.1063	5221	-8580	3.05939	-55.0854	3.31891	145.453	1.71784	-97.1246	0.00017094	-0.0109863	6.96533	3.81017	0.0130385
68.0512	18662	14117	15.7019	37.0953	5240	-7946	2.89581	-50.1031	3.15678	158.373	1.83344	-109.666	0.00025641	-0.0219727	6.4325	3.51614	0.0130385
68.1012	18659	14109	15.6975	37.0953	6326	-9503	3.3606	-50.1306	3.13149	144.904	1.91846	-96.3171	0.00025641	0.0219727	6.75659	3.69491	0.0130385
68.1512	18658	14113	15.6975	37.0844	6851	-7051	3.30322	-44.978	3.17105	145.58	1.7692	-97.0532	0.00034188	-0.0109863	5.81726	3.17739	0.0130385
68.2012	18659	14108	15.6951	37.0953	6696	-7936	3.49304	-47.774	3.1169	149.617	1.83681	-102.189	0.00025641	0.0219727	5.53162	3.02037	0.0130385
68.2512	18664	14113	15.7003	37.0953	6945	-8070	3.0426	-52.5256	3.04037	152.946	1.85978	-106.007	0.00025641	0.0164795	4.99329	2.72486	0.0130385
68.3012	18661	14114	15.7007	37.1228	5770	-9040	3.32306	-63.0945	2.98363	147.717	1.93645	-100.014	4.2735e-05	-0.0109863	4.80652	2.62245	0.0130385
68.3512	18666	14112	15.7035	37.0844	6469	-7171	2.75513	-47.428	3.06664	144.877	1.83329	-96.6028	0.00034188	-0.0109863	4.71313	2.57127	0.0130385
68.4012	18668	14115	15.7035	37.1008	5682	-8028	2.80792	-54.679	3.29783	149.008	1.67906	-100.97	0.000213675	-0.0219727	4.39453	2.39674	0.0130385
68.4512	18666	14115	15.7011	37.0953	4759	-9131	3.09967	-52.9376	3.24433	145.8	1.71857	-96.7346	0.00025641	0.00549316	4.1748	2.27647	0.0130385
68.5012	18665	14119	15.7019	37.0953	6009	-7721	2.96387	-53.2123	3.04816	147.299	1.83856	-98.6462	0.00025641	-0.0109863	3.35632	1.82901	0.0130385
68.5512	18662	14116	15.6991	37.1173	5544	-8256	3.50372	-58.4967	2.69821	141.603	2.10774	-92.6422	8.54701e-05	0.0109863	3.12561	1.70303	0.0130385
68.6012	18659	14112	15.6987	37.1228	5975	-10424	3.47504	-60.4523	2.98493	150.194	1.87207	-102.755	4.2735e-05	0.0219727	1.88965	1.02895	0.0130385
68.6512	18669	14107	15.6975	37.0953	7343	-9394	3.30994	-52.0148	3.2586	141.213	1.68155	-90.434	0.00025641	0.0219727	1.93359	1.0529	0.0130385
68.7012	18660	14123	15.7035	37.1118	5412	-8508	2.91199	-60.3424	3.10101	144.575	1.78881	-96.2842	0.000128205	-0.0219727	1.81824	0.99004	0.0130385
68.7513	18675	14119	15.7076	37.1118	4131	-7008	2.75604	-63.4845	3.2881	133.105	1.66067	-83.3643	0.000128205	-0.0494385	0.428467	0.233228	0.0130385
68.8013	18664	14125	15.7031	37.1008	4280	-8215	2.82471	-53.4705	3.02935	141.899	1.83344	-93.175	0.000213675	-0.0384521	0.390015	0.212297	0.0130385
68.8513	18661	14125	15.7039	37.1228	5507	-7437	2.92725	-59.1888	2.80441	138.538	2.01693	-89.61	4.2735e-05	-0.0109863	-0.516357	-0.281073	0.0130385
68.9013	18651	14113	15.6934	37.1118	7513	-9972	3.90411	-54.4647	3.21839	147.305	1.70687	-99.7119	0.000128205	0.0494385	-0.708618	-0.385736	0.0130385
68.9513	18657	14118	15.6983	37.1283	4466	-10249	3.44971	-62.4188	3.04686	144.415	1.82042	-95.7678	0	-0.00549316	-1.25793	-0.684832	0.0130385
69.0013	18662	14118	15.6991	37.1173	6505	-7977	3.35571	-59.9799	3.18434	148.387	1.76189	-100.833	8.54701e-05	0.00549316	-2.15332	-1.17265	0.0130385
69.0513	18662	14121	15.7043	37.1008	4302	-7582	2.68829	-53.7836	3.19699	137.889	1.76072	-87.7423	0.000213675	-0.0384521	-2.35657	-1.28346	0.0130385
69.1013	18661	14123	15.7023	37.1118	5949	-7516	3.15033	-61.3586	3.12079	141.103	1.77798	-91.4941	0.000128205	-0.0109863	-2.77405	-1.51116	0.0130385
69.1513	18662	14119	15.7031	37.1173	4201	-8658	3.0307	-60.8752	3.29297	143.448	1.67394	-94.6198	8.54701e-05	-0.0384521	-2.66418	-1.45122	0.0130385
69.2013	18658	14122	15.7027	37.1118	5004	-9253	2.85278	-60.0623	3.01411	142.174	1.85963	-92.84	0.000128205	-0.0219727	-3.24097	-1.76601	0.0130385
69.2513	18663	14125	15.7035	37.1338	4124	-9097	3.15521	-68.1097	2.96515	138.23	1.9066	-88.5883	-4.2735e-05	-0.0274658	-3.6969	-2.0151	0.0130385
69.3013	18668	14120	15.7047	37.1173	5412	-8508	3.06671	-63.3472	2.94062	132.698	1.98679	-81.189	8.54701e-05	-0.0164795	-4.99329	-2.72486	0.0130385
69.3513	18653	14126	15.6991	37.1393	5037	-10075	3.66089	-65.9784	3.1477	149.282	1.79496	-102.211	-8.54701e-05	0.00549316	-4.422	-2.41178	0.0130385
69.4013	18663	14129	15.7015	37.1338	5202	-9204	3.42255	-65.4346	3.04362	139.51	1.85744	-89.6539	-4.2735e-05	-0.00549316	-4.87244	-2.65859	0.0130385
69.4513	18660	14126	15.7051	37.1393	4514	-8992	3.26843	-71.499	3.41586	140.114	1.60648	-88.6487	-8.54701e-05	-0.0274658	-5.50415	-3.00528	0.0130385
69.5013	18670	14117	15.7055	37.0953	4052	-9545	2.6947	-57.8925	3.11528	135.505	1.87719	-86.7975	0.00025641	-0.0384521	-6.427	-3.51311	0.0130385
69.5513	18659	14130	15.7059	37.1283	4366	-7784	2.97058	-68.9337	3.04297	141.411	1.88217	-92.6807	0	-0.0494385	-6.5863	-3.60095	0.0130385
69.6013	18658	14117	15.7003	37.0844	6297	-8674	3.11005	-46.8237	2.98006	136.296	1.93909	-86.5338	0.00034188	0.00549316	-6.80603	-3.7222	0.0130385
69.6513	18648	14129	15.6975	37.1393	6234	-10572	3.83911	-67.2363	2.97066	141.619	1.96996	-92.0215	-8.54701e-05	0.0384521	-7.10266	-3.88606	0.0130385
69.7013	18661	14127	15.7003	37.1338	2781	-11589	3.51227	-71.6364	3.20445	139.752	1.82744	-89.5935	-4.2735e-05	-0.0274658	-7.4762	-4.09272	0.0130385
69.7513	18661	14136	15.7019	37.1063	5202	-9204	2.90436	-56.5521	3.07961	145.503	1.89197	-96.9873	0.00017094	-0.00549316	-7.88269	-4.318	0.0130385
69.8013	18664	14130	15.7055	37.1338	3768	-8588	2.97058	-68.9337	3.30334	131.347	1.7433	-80.799	-4.2735e-05	-0.0549316	-7.75635	-4.24794	0.0130385
69.8513	18655	14132	15.7027	37.1503	2630	-10383	3.51135	-72.6416	3.27092	132.946	1.75135	-81.2878	-0.00017094	-0.0494385	-7.4762	-4.09272	0.0130385
69.9013	18653	14129	15.7019	37.1118	5991	-8347	3.07953	-57.5354	2.97844	139.285	1.92899	-88.5938	0.000128205	0	-8.03101	-4.40031	0.0130385
69.9513	18655	14121	15.7031	37.1173	4558	-7727	3.15399	-61.3531	2.98979	129.551	1.97011	-77.3767	8.54701e-05	-0.0439453	-8.49792	-4.65983	0.0130385
70.0013	18657	14123	15.7003	37.1228	4664	-10202	3.38165	-63.2373	3.27416	136.609	1.73584	-86.2427	4.2735e-05	-0.00549316	-7.83875	-4.29363	0.0162981
70.0513	18662	14122	15.7043	37.1173	5226	-8574	3.0603	-64.4623	3.03292	136.34	1.99572	-83.6169	8.54701e-05	-0.0274658	-9.00879	-4.9445	0.0162981
70.1013	18654	14130	15.7019	37.1338	4797	-9948	3.24097	-64.9786	3.26087	142.465	1.81881	-92.9224	-4.2735e-05	-0.00549316	-8.75061	-4.80054	0.0162981
70.1513	18665	14125	15.7064	37.1063	3477	-9716	2.76978	-62.2101	3.01216	132.979	1.92621	-80.2002	0.00017094	-0.0384521	-8.39905	-4.60482	0.0162981
70.2013	18655	14135	15.7055	37.1448	2950	-10073	3.26691	-75.8057	3.22001	132.863	1.76481	-82.0074	-0.000128205	-0.0439453	-8.22876	-4.51015	0.0162981
70.2513	18667	14123	15.7055	37.1173	3300	-9137	2.80762	-64.9457	3.14673	133.918	1.83885	-84.7485	8.54701e-05	-0.0549316	-8.39355	-4.60177	0.0162981
70.3013	18662	14119	15.6999	37.1228	3829	-10227	3.27087	-61.8311	3.22552	135.242	1.77023	-84.3201	4.2735e-05	-0.0274658	-7.70691	-4.22053	0.0162981
70.3513	18660	14122	15.6999	37.1283	5208	-10654	3.42987	-64.4458	2.87884	132.847	2.14143	-82.4304	0	0.00549316	-8.44299	-4.62927	0.0162981
70.4014	18650	14125	15.7015	37.1228	5232	-10023	3.15186	-61.3751	3.0822	137.274	1.85744	-85.0177	4.2735e-05	0.00549316	-7.64648	-4.18704	0.0162981
70.4514	18663	14123	15.7031	37.1118	5252	-9390	3.19519	-58.1671	3.22293	137.928	1.76569	-86.2262	0.000128205	0.00549316	-7.67944	-4.20531	0.0162981
70.5014	18660	14130	15.7043	37.1228	4394	-8602	3.04138	-66.7639	3.51918	140.977	1.56037	-90.5933	4.2735e-05	-0.0384521	-6.97632	-3.81624	0.0162981
70.5514	18665	14128	15.7043	37.1393	4008	-8718	3.32489	-73.6633	3.18078	136.335	1.78837	-86.7316	-8.54701e-05	-0.0274658	-6.84448	-3.74343	0.0162981
70.6014	18660	14127	15.7039	37.1228	5467	-8703	3.0481	-65.6213	2.87737	136.324	2.00523	-86.6327	4.2735e-05	-0.0164795	-7.02026	-3.84053	0.0162981
70.6514	18665	14116	15.6987	37.1118	4675	-9562	3.37158	-58.9801	2.90032	132.429	1.97099	-82.1503	0.000128205	-0.00549316	-6.55884	-3.5858	0.0162981
70.7014	18653	14125	15.6955	37.1118	6370	-8228	3.63922	-58.0902	3.05107	137.802	1.84573	-87.8357	0.000128205	0.00549316	-5.67993	-3.10188	0.0162981
70.7514	18653	14126	15.7031	37.1228	5003	-9257	3.0188	-62.0123	3.30659	145.234	1.69165	-96.2183	4.2735e-05	-0.0219727	-5.32288	-2.90573	0.0162981
70.8014	18670	14114	15.7023	37.1008	5374	-7687	2.88269	-53.8934	3.17753	138.203	1.76481	-86.2042	0.000213675	-0.0219727	-4.8175	-2.62847	0.0162981
70.8514	18662	14139	15.7084	37.1393	2207	-9670	3.02246	-75.9814	2.95798	140.466	1.91451	-90.6097	-8.54701e-05	-0.0714111	-4.09241	-2.23138	0.0162981
70.9014	18658	14126	15.7035	37.1338	3840	-8142	2.91962	-66.4728	3.08771	140.208	1.80666	-90.8954	-4.2735e-05	-0.0549316	-3.55408	-1.93705	0.0162981
70.9514	18661	14123	15.7047	37.1063	4281	-8220	2.70874	-56.6785	3.18921	137.39	1.72633	-87.0007	0.00017094	-0.0494385	-2.92236	-1.59209	0.0162981
71.0014	18656	14119	15.7015	37.0953	4813	-9313	3.05573	-55.0525	3.07669	141.224	1.81208	-91.4941	0.00025641	-0.00549316	-2.41699	-1.3164	0.0162981
71.0514	18654	14126	15.6999	37.1118	4743	-9752	3.3136	-58.6615	3.12338	139.449	1.78179	-88.7366	0.000128205	-0.0109863	-2.17529	-1.18463	0.0162981
71.1014	18668	14116	15.7015	37.0953	5576	-7631	2.92755	-51.5973	2.9112	143.042	1.96572	-93.9111	0.00025641	-0.0219727	-2.42798	-1.32239	0.0162981
71.1514	18654	14126	15.6991	37.1393	5704	-9468	3.70483	-68.8788	3.11268	151.496	1.81149	-105.32	-8.54701e-05	0.0109863	-0.802002	-0.436576	0.0162981
71.2014	18669	14111	15.7031	37.0844	7054	-6982	2.80975	-45.0879	3.19537	150.293	1.72545	-102.596	0.00034188	-0.0109863	-0.85144	-0.463492	0.0162981
71.2514	18661	14114	15.7019	37.1228	5036	-8625	3.14056	-62.4078	3.35749	138.406	1.60767	-87.6434	4.2735e-05	-0.0274658	0.357056	0.194356	0.0162981
71.3014	18666	14114	15.7039	37.1063	5305	-8124	2.82745	-57.3322	3.15419	138.164	1.75676	-88.3191	0.00017094	-0.0274658	1.07666	0.586119	0.0162981
71.3514	18668	14114	15.7003	37.1008	5284	-8757	3.07709	-53.9099	3.04135	145.042	1.82861	-96.1029	0.000213675	-0.0164795	1.59851	0.870331	0.0162981
71.4014	18654	14105	15.6922	37.1118	6891	-9950	3.89069	-52.4487	2.99465	144.838	1.90397	-96.3885	0.000128205	0.0549316	2.80701	1.52914	0.0162981
71.4514	18662	14109	15.6943	37.0953	8984	-7871	3.40851	-48.1641	3.03973	153.457	1.86651	-107.963	0.00025641	0.0604248	2.80151	1.52614	0.0162981
71.5014	18656	14110	15.6943	37.0953	7507	-8518	3.5733	-47.2412	3.33804	147.662	1.66663	-100.014	0.00025641	0.0384521	4.59778	2.50806	0.0162981
71.5514	18673	14114	15.7011	37.0844	6769	-6025	3.05481	-46.2634	3.00471	142.454	1.8668	-93.0652	0.00034188	-0.0219727	4.47693	2.44186	0.0162981
71.6014	18672	14113	15.7055	37.0953	4289	-8218	2.55524	-54.1077	3.31113	144.948	1.68711	-96.4984	0.00025641	-0.0494385	5.49866	3.00227	0.0162981
71.6514	18663	14116	15.6995	37.0844	6556	-6714	2.97485	-44.1431	3.00081	152.479	1.98328	-103.359	0.00034188	-0.0109863	6.80054	3.71917	0.0162981
71.7014	18662	14103	15.6979	37.0844	7280	-7748	3.27271	-45.8295	3.21904	149.227	1.76218	-101.25	0.00034188	0.0219727	6.95984	3.80714	0.0162981
71.7514	18661	14104	15.6979	37.0844	7628	-6811	3.06885	-41.1548	3.05983	151.128	1.92036	-103.173	0.00034188	-0.00549316	7.88269	4.318	0.0162981
71.8014	18665	14107	15.6983	37.0789	7687	-7005	3.14178	-43.2916	3.26314	156.445	1.73774	-110.171	0.000384615	0.0109863	8.00903	4.38811	0.0162981
71.8514	18669	14106	15.6999	37.0569	6784	-7484	3.0127	-34.7388	3.12079	154.182	1.93133	-108.468	0.000555556	0.0109863	9.22852	5.06718	0.0162981
71.9014	18670	14103	15.6987	37.0844	7178	-8824	3.16345	-44.8132	3.46897	157.11	1.72882	-114.005	0.00034188	0.0274658	10.3326	5.68606	0.0162981
71.9514	18672	14104	15.7003	37.0569	8265	-4747	3.00293	-33.1073	3.10879	159.472	2.01459	-113.5	0.000555556	-0.0109863	10.7062	5.8964	0.0162981
72.0014	18664	14119	15.7027	37.0844	5281	-8756	2.75269	-47.3566	3.53399	165.234	1.7433	-115.703	0.00034188	-0.0109863	11.8652	6.55245	0.0162981
72.0515	18671	14103	15.7011	37.0679	7317	-6484	2.86499	-38.5675	3.26022	157.989	1.86958	-111.259	0.000470085	-0.00549316	11.7828	6.50563	0.0162981
72.1015	18666	14104	15.6979	37.0459	8927	-5589	3.25287	-28.2019	3.22552	164.213	1.90441	-114.456	0.000641026	0.0219727	12.1564	6.7181	0.0162981
72.1515	18655	14110	15.6922	37.1008	8553	-9249	3.87238	-48.4387	3.09679	161.191	2.1222	-114.395	0.000213675	0.0878906	13.5077	7.49185	0.0162981
72.2015	18659	14108	15.6934	37.0844	8899	-8307	3.73871	-44.3134	3.56759	164.202	1.76013	-121.932	0.00034188	0.0549316	13.5956	7.54247	0.0162981
72.2515	18671	14103	15.6975	37.0844	7391	-8136	3.32581	-46.3348	3.45218	160.016	1.93528	-114.901	0.00034188	0.0274658	14.5129	8.07312	0.0162981
72.3015	18671	14096	15.6975	37.0789	7352	-7305	3.23639	-40.5121	3.52966	153.1	1.88231	-106.826	0.000384615	0.0109863	14.5404	8.08907	0.0162981
72.3515	18674	14104	15.7023	37.0569	7497	-4972	2.83112	-33.4039	3.16618	159.796	2.09706	-110.737	0.000555556	-0.0274658	14.7272	8.19767	0.0130385
72.4015	18666	14098	15.6947	37.0734	8714	-6278	3.50861	-41.0175	3.46391	155.165	1.77681	-108.506	0.00042735	0.0439453	14.8315	8.25843	0.0130385
72.4515	18654	14106	15.6926	37.0898	8595	-7980	3.73444	-46.3953	3.23557	153.539	2.05204	-107.227	0.000299145	0.0384521	15.5621	8.68546	0.0130385
72.5015	18658	14102	15.6918	37.0734	10309	-6017	3.7323	-31.5527	3.42008	167.629	1.96016	-124.124	0.00042735	0.0549316	15.7489	8.7951	0.0130385
72.5515	18671	14105	15.6995	37.0569	9044	-5975	3.08929	-32.9919	3.24141	161.741	2.20107	-116.494	0.000555556	0.0219727	16.0126	8.95024	0.0130385
72.6015	18671	14094	15.6967	37.0514	9487	-6052	3.16681	-28.1909	3.53544	159.197	1.83373	-116.466	0.000598291	0.00549316	16.0455	8.96966	0.0130385
72.6515	18677	14100	15.7011	37.0624	8027	-6066	2.93579	-36.601	3.12922	161.389	2.16525	-115.01	0.00051282	-0.00549316	16.3586	9.15449	0.0130385
72.7015	18665	14099	15.6967	37.0734	8388	-6585	3.33954	-41.6492	3.56578	155.105	1.89856	-110.165	0.00042735	0.0274658	16.6058	9.30082	0.0130385
72.7515	18662	14108	15.6959	37.0953	7266	-8368	3.46283	-48.5156	3.33642	159.335	2.09	-114.23	0.00025641	0.0274658	16.3531	9.15124	0.0130385
72.8015	18670	14099	15.6959	37.0898	8326	-7011	3.51624	-46.7139	3.40743	147.036	1.95914	-98.0145	0.000299145	0.0274658	16.4685	9.21948	0.0130385
72.8515	18668	14102	15.6967	37.0569	8560	-5690	3.349	-32.5415	3.26087	155.599	2.00333	-108.737	0.000555556	0.0109863	16.2103	9.06687	0.0130385
72.9015	18667	14098	15.6967	37.0349	8980	-6400	3.38715	-25.9277	3.36528	160.219	1.89095	-115.637	0.000726496	0.0219727	16.1444	9.02797	0.0130385
72.9515	18668	14102	15.6971	37.0624	9305	-6094	3.27972	-35.6616	3.43013	158.225	1.93411	-113.807	0.00051282	0.032959	16.0565	8.97614	0.0130385
73.0015	18662	14114	15.7011	37.0789	7559	-7237	2.89124	-44.5056	3.68716	161.093	1.84134	-116.082	0.000384615	0.00549316	16.2598	9.09606	0.0130385
73.0515	18667	14109	15.7047	37.0844	7621	-5341	2.75208	-47.2192	3.65646	154.319	1.7572	-107.726	0.00034188	-0.0109863	15.7489	8.7951	0.0130385
73.1015	18667	14102	15.6955	37.0514	7926	-5668	3.38531	-30.3113	3.43856	153.182	1.96645	-106.458	0.000598291	0.00549316	16.0785	8.98909	0.0130385
73.1515	18657	14110	15.6943	37.0789	9453	-7301	3.5495	-43.6377	3.14965	161.933	2.16788	-113.533	0.000384615	0.0549316	15.9192	8.89525	0.0130385
