Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
33.8514	-23961	1480	15.7855	176.468	-17345	5544	5.41199	162.109	2.31496	-42.2095	1.46202	-130.457	0.00104032	0.115356	23.9172	10.0593	0.0162981
33.9014	-23954	1477	15.7823	176.484	-16229	6781	5.6308	159.346	2.34241	-47.818	1.51202	-128.485	0.000915484	0.10437	24.1315	10.161	0.0162981
33.9514	-23958	1479	15.7851	176.468	-17047	4626	5.41534	161.73	2.33669	-43.6377	1.45411	-130.21	0.00104032	0.142822	23.9392	10.0697	0.0162981
34.0014	-23958	1478	15.7827	176.468	-17290	6391	5.59753	161.944	2.28082	-43.7366	1.47886	-128.035	0.00104032	0.153809	23.8293	10.0177	0.0162981
34.0514	-23958	1473	15.7843	176.468	-16679	6385	5.45135	161.774	2.247	-42.7588	1.39128	-128.595	0.00104032	0.126343	23.4009	9.81567	0.0162981
34.1014	-23959	1482	15.7819	176.468	-17032	6458	5.62988	162.345	2.27151	-45.8789	1.4536	-128.298	0.00104032	0.142822	23.4009	9.81567	0.0162981
34.1514	-23957	1475	15.7835	176.473	-17703	5006	5.56885	161.153	2.30434	-44.9231	1.44971	-128.859	0.00099871	0.148315	23.4668	9.84667	0.0162981
34.2014	-23953	1466	15.7823	176.468	-17468	4961	5.64209	161.241	2.24014	-44.9615	1.45554	-128.287	0.00104032	0.153809	23.5547	9.88805	0.0162981
34.2514	-23960	1467	15.7868	176.495	-16721	6762	5.41718	156.632	2.24749	-43.4344	1.49013	-130.435	0.000832258	0.126343	23.6041	9.91135	0.0162981
34.3014	-23961	1464	15.7823	176.484	-16563	6358	5.6073	158.544	2.26726	-44.8077	1.44336	-127.167	0.000915484	0.12085	23.2251	9.73316	0.0162981
34.3514	-23957	1477	15.7835	176.495	-16473	5607	5.5838	157.742	2.30353	-47.9883	1.47083	-126.947	0.000832258	0.12085	23.2141	9.72801	0.0162981
34.4014	-23965	1468	15.7868	176.468	-16432	5235	5.42908	160.571	2.23933	-47.1039	1.41836	-127.002	0.00104032	0.109863	22.9889	9.62263	0.0162981
34.4514	-23958	1474	15.7851	176.468	-16903	5988	5.45776	161.631	2.27069	-45.3461	1.44828	-126.81	0.00104032	0.126343	22.9999	9.62776	0.0162981
34.5014	-23961	1463	15.7835	176.506	-16333	6357	5.54749	155.989	2.30875	-43.775	1.42496	-128.738	0.000749032	0.126343	22.9944	9.6252	0.0162981
34.5514	-23955	1476	15.7839	176.495	-16798	7071	5.56183	157.17	2.24472	-44.6814	1.44453	-129.21	0.000832258	0.137329	22.6868	9.48182	0.0162981
34.6014	-23964	1470	15.7868	176.484	-16357	6237	5.31891	158.269	2.20616	-45.9338	1.39685	-126.42	0.000915484	0.10437	22.4451	9.36961	0.0162981
34.6514	-23964	1478	15.7855	176.473	-17135	6035	5.4303	160.818	2.25419	-48.642	1.42509	-125.601	0.00099871	0.131836	22.8571	9.56111	0.0162981
34.7014	-23957	1476	15.7803	176.495	-17446	5732	5.82092	157.302	2.28997	-42.7863	1.41447	-131.05	0.000832258	0.175781	22.6648	9.4716	0.0162981
34.7514	-23956	1482	15.7835	176.49	-16419	7113	5.54138	158.291	2.26122	-46.0162	1.36654	-127.919	0.000873871	0.126343	21.9397	9.13625	0.0162981
34.8014	-23962	1483	15.7864	176.468	-16377	6736	5.3891	161.153	2.20143	-47.7631	1.44323	-125.656	0.00104032	0.12085	21.9781	9.15395	0.0162981
34.8514	-23964	1475	15.7868	176.479	-16468	6877	5.33173	159.89	2.2519	-47.8949	1.43559	-126.189	0.000957097	0.115356	22.2198	9.26541	0.0162981
34.9014	-23962	1485	15.7835	176.468	-16802	6456	5.59082	159.901	2.2488	-47.7795	1.40527	-125.409	0.00104032	0.148315	22.1979	9.25526	0.0162981
34.9514	-23958	1469	15.7807	176.501	-16916	7094	5.71259	157.088	2.28098	-48.2245	1.38506	-127.013	0.000790645	0.142822	22.1924	9.25272	0.0162981
35.0014	-23959	1473	15.786	176.468	-16496	6144	5.42603	161.202	2.19064	-48.1421	1.40203	-124.332	0.00104032	0.126343	21.9562	9.14384	0.0162981
35.0514	-23958	1472	15.786	176.473	-16945	6364	5.3891	161.153	2.21662	-40.9186	1.41784	-128.606	0.00099871	0.137329	22.1265	9.2223	0.0162981
35.1014	-23961	1474	15.7855	176.495	-16967	6244	5.47607	157.78	2.26971	-44.9615	1.35915	-128.375	0.000832258	0.131836	21.9177	9.12615	0.0162981
35.1514	-23959	1475	15.7831	176.49	-17109	6152	5.53528	158.67	2.25027	-43.5608	1.35941	-129.902	0.000873871	0.137329	21.6705	9.01264	0.0162981
35.2014	-23961	1467	15.7855	176.49	-16622	5561	5.41504	159.23	2.15585	-47.5653	1.40501	-125.76	0.000873871	0.10437	21.6046	8.98244	0.0162981
35.2514	-23965	1463	15.7872	176.49	-16085	5205	5.2652	159.373	2.20812	-42.962	1.41318	-129.49	0.000873871	0.0878906	21.665	9.01013	0.0162981
35.3014	-23964	1471	15.7904	176.501	-15856	6874	5.2182	155.616	2.2292	-45.769	1.41227	-127.057	0.000790645	0.0878906	21.5991	8.97993	0.0162981
35.3514	-23956	1478	15.7868	176.473	-16639	6050	5.33173	159.89	2.22626	-51.8555	1.34387	-123.734	0.00099871	0.10437	21.4728	8.92212	0.0162981
35.4014	-23964	1467	15.7843	176.517	-15797	8330	5.51819	153.973	2.17594	-52.1027	1.38804	-121.888	0.000665807	0.115356	21.5167	8.94222	0.0162981
35.4514	-23958	1466	15.7823	176.49	-16269	7346	5.66925	157.703	2.21417	-49.5868	1.41577	-124.568	0.000873871	0.148315	21.3794	8.87946	0.0162981
35.5014	-23962	1479	15.7855	176.462	-16536	6048	5.22339	163.702	2.18509	-52.4597	1.34879	-120.795	0.00108194	0.109863	21.0114	8.71185	0.0162981
35.5514	-23960	1458	15.7835	176.495	-16532	6665	5.58441	158.307	2.18983	-45.835	1.41266	-126.617	0.000832258	0.137329	21.1981	8.7968	0.0162981
35.6014	-23962	1476	15.7876	176.495	-16252	6852	5.33234	157.83	2.20028	-47.7521	1.33817	-125.771	0.000832258	0.10437	20.9894	8.70187	0.0162981
35.6514	-23967	1462	15.79	176.495	-16279	6123	5.2478	158.478	2.18231	-47.9443	1.3804	-124.958	0.000832258	0.10437	20.863	8.64455	0.0162981
35.7014	-23967	1472	15.786	176.479	-16324	6498	5.401	160.719	2.24684	-45.8185	1.3782	-127.963	0.000957097	0.115356	21.0553	8.73182	0.0162981
35.7514	-23962	1468	15.7843	176.49	-17409	5987	5.45258	159.62	2.21793	-43.9838	1.33596	-129.545	0.000873871	0.137329	20.7037	8.5724	0.0162981
35.8014	-23959	1466	15.7855	176.495	-16597	7539	5.41107	157.593	2.13167	-45.2637	1.44582	-126.969	0.000832258	0.137329	20.9454	8.68192	0.0162981
35.8514	-23968	1466	15.792	176.49	-15645	6232	5.06622	158.132	2.17464	-47.2467	1.41434	-124.426	0.000873871	0.0714111	20.874	8.64953	0.0162981
35.9014	-23962	1467	15.7851	176.495	-16504	7391	5.44006	158.038	2.2091	-47.5983	1.3931	-125.497	0.000832258	0.131836	21.0773	8.74181	0.0162981
35.9514	-23958	1471	15.7823	176.495	-17291	5966	5.66925	157.703	2.25174	-46.8567	1.36939	-127.117	0.000832258	0.148315	21.0828	8.74431	0.0162981
36.0014	-23966	1472	15.79	176.517	-15497	6939	5.2594	154.006	2.11632	-49.2352	1.35112	-123.179	0.000665807	0.0823975	20.5389	8.49792	0.0162981
36.0514	-23964	1476	15.7892	176.479	-16609	5699	5.2597	160.12	2.18166	-50.1471	1.39063	-123.953	0.000957097	0.10437	20.8905	8.657	0.0162981
36.1014	-23958	1474	15.7831	176.462	-17241	6197	5.44891	163.114	2.2158	-43.6761	1.40553	-129.814	0.00108194	0.12085	21.4453	8.90957	0.0162981
36.1514	-23958	1464	15.7831	176.495	-17038	5423	5.60425	157.198	2.21302	-45.5988	1.40942	-127.612	0.000832258	0.131836	21.5717	8.96735	0.0162981
36.2014	-23962	1464	15.7864	176.506	-16836	6974	5.41107	155.61	2.21646	-46.0876	1.36731	-128.628	0.000749032	0.126343	21.6486	9.00257	0.0162981
36.2514	-23965	1476	15.7876	176.495	-16375	5652	5.33844	157.445	2.21286	-46.4008	1.46526	-126.299	0.000832258	0.10437	22.0496	9.18684	0.0162981
36.3014	-23961	1472	15.7823	176.506	-16861	6854	5.64178	155.374	2.26595	-48.7628	1.39983	-125.788	0.000749032	0.142822	22.2034	9.2578	0.0162981
36.3514	-23963	1466	15.7843	176.495	-16536	6048	5.48981	157.357	2.24504	-46.9116	1.47692	-126.464	0.000832258	0.12085	22.4725	9.38234	0.0162981
36.4014	-23954	1479	15.7791	176.462	-17030	6645	5.60547	162.125	2.23786	-47.7631	1.37042	-126.359	0.00108194	0.142822	22.4231	9.35943	0.0162981
36.4514	-23959	1476	15.7876	176.468	-16008	5736	5.32928	160.889	2.20518	-52.5641	1.43429	-122.031	0.00104032	0.0878906	22.0331	9.17925	0.0162981
36.5014	-23956	1476	15.7843	176.484	-16655	6727	5.50659	158.813	2.25387	-48.1036	1.41745	-126.052	0.000915484	0.12085	22.3297	9.3162	0.0162981
36.5514	-23962	1475	15.7835	176.473	-17202	6473	5.54291	161.559	2.28719	-45.6812	1.40683	-127.76	0.00099871	0.148315	22.2693	9.28825	0.0162981
36.6014	-23960	1484	15.7827	176.451	-16891	4449	5.47821	164.938	2.1601	-45.78	1.45917	-128.101	0.00116516	0.126343	22.4725	9.38234	0.0162981
36.6514	-23957	1464	15.786	176.49	-16557	7201	5.42236	159.456	2.28833	-47.027	1.45321	-127.403	0.000873871	0.126343	22.9724	9.61493	0.0162981
36.7014	-23957	1478	15.7827	176.457	-16778	6138	5.4483	163.768	2.26906	-45.0989	1.38869	-127.744	0.00112355	0.126343	22.4615	9.37725	0.0162981
36.7514	-23964	1469	15.7843	176.479	-16970	5812	5.55634	160.428	2.21384	-46.4117	1.46655	-126.716	0.000957097	0.126343	22.6263	9.45373	0.0162981
36.8014	-23963	1466	15.7864	176.484	-16427	6069	5.41687	159.835	2.20861	-48.3948	1.45476	-124.277	0.000915484	0.109863	22.8845	9.57391	0.0162981
36.8514	-23960	1464	15.7864	176.506	-16407	5574	5.43854	156.341	2.2537	-42.4457	1.46422	-128.562	0.000749032	0.115356	23.2581	9.74861	0.0162981
36.9014	-23958	1479	15.7843	176.468	-16936	7157	5.50659	161.51	2.27167	-44.4946	1.46098	-128.936	0.00104032	0.137329	23.2855	9.7615	0.0162981
36.9514	-23960	1476	15.7847	176.468	-16922	6050	5.53802	161.938	2.19277	-46.3513	1.5058	-126.519	0.00104032	0.142822	23.3514	9.79244	0.0162981
37.0014	-23949	1478	15.7791	176.462	-17701	5844	5.63416	163.537	2.29225	-51.7456	1.39491	-124.036	0.00108194	0.175781	23.3679	9.80018	0.0162981
37.0514	-23961	1473	15.7876	176.473	-16592	5858	5.32928	160.889	2.2849	-43.2257	1.42872	-128.919	0.00099871	0.109863	23.3954	9.81309	0.0162981
37.1014	-23960	1472	15.7823	176.49	-16871	6283	5.61462	159	2.27657	-48.5651	1.47821	-127.969	0.000873871	0.137329	23.6426	9.92948	0.0162981
37.1514	-23958	1469	15.7839	176.517	-17035	6686	5.55084	154.649	2.33734	-43.2037	1.45852	-130.172	0.000665807	0.137329	23.7469	9.97875	0.0162981
37.2014	-23952	1479	15.7815	176.473	-17342	6380	5.66589	160.576	2.29634	-45.0549	1.50788	-130.358	0.00099871	0.148315	23.8074	10.0073	0.0162981
37.2514	-23965	1481	15.7864	176.451	-16813	4803	5.26154	164.399	2.30124	-45.011	1.45943	-128.199	0.00116516	0.115356	24.0161	10.1062	0.0162981
37.3014	-23956	1472	15.7868	176.468	-17210	5250	5.3656	160.939	2.37442	-45.8954	1.47769	-129.38	0.00104032	0.148315	24.2798	10.2316	0.0162981
37.3514	-23956	1480	15.7795	176.44	-18320	5240	5.69427	165.795	2.31986	-42.6819	1.5027	-131.385	0.00124839	0.186768	24.4885	10.3312	0.0162981
37.4014	-23954	1474	15.7786	176.49	-17035	6686	5.8429	158.643	2.27314	-47.9114	1.53897	-125.085	0.000873871	0.142822	24.6204	10.3943	0.0162981
37.4514	-23955	1472	15.7835	176.468	-18065	5331	5.53619	162.609	2.32754	-43.5114	1.53625	-130.545	0.00104032	0.175781	24.9719	10.5631	0.0162981
37.5014	-23954	1477	15.7807	176.468	-17503	5093	5.72662	162.054	2.39533	-42.951	1.50088	-130.051	0.00104032	0.164795	25.3674	10.7543	0.0162981
37.5514	-23949	1480	15.7774	176.479	-17853	5781	5.81543	160.708	2.35956	-42.6544	1.58535	-131.484	0.000957097	0.164795	25.8838	11.0057	0.0162981
37.6014	-23959	1473	15.7807	176.457	-17484	4599	5.67352	163.856	2.36805	-42.7698	1.56527	-130.99	0.00112355	0.159302	25.9991	11.0622	0.0162981
37.6514	-23953	1482	15.7786	176.446	-17899	5546	5.70038	165.35	2.44516	-43.5223	1.57291	-130.836	0.00120677	0.186768	26.4441	11.2811	0.0162981
37.7014	-23956	1480	15.7815	176.479	-17753	6250	5.7901	159.939	2.43503	-38.996	1.60349	-134.22	0.000957097	0.181274	26.4221	11.2702	0.0162981
37.7514	-23957	1481	15.786	176.468	-17664	5494	5.43121	162.109	2.33571	-42.5281	1.56553	-131.418	0.00104032	0.148315	26.2628	11.1917	0.0162981
37.8014	-23951	1475	15.7795	176.468	-17704	6481	5.73853	160.972	2.47832	-41.0339	1.57447	-131.885	0.00104032	0.164795	26.7902	11.4525	0.0162981
37.8514	-23957	1475	15.7795	176.468	-17679	6599	5.76996	161.378	2.49384	-42.5885	1.49402	-132.297	0.00104032	0.175781	26.2848	11.2025	0.0162981
37.9014	-23959	1484	15.7827	176.435	-17277	4434	5.51056	167.162	2.3112	-43.8904	1.55478	-129.699	0.00129	0.148315	26.0376	11.081	0.0162981
37.9514	-23949	1489	15.775	176.435	-18541	4820	5.87646	168.294	2.32754	-41.0669	1.73229	-132.594	0.00129	0.197754	26.8506	11.4825	0.0162981
38.0014	-23952	1485	15.7791	176.462	-18109	5710	5.60547	163.059	2.42654	-40.9351	1.68287	-133.281	0.00108194	0.175781	27.8229	11.9703	0.0162981
38.0514	-23948	1479	15.7807	176.468	-17968	5804	5.7547	162.828	2.46329	-40.6989	1.63648	-134.544	0.00104032	0.159302	27.9053	12.012	0.0162981
38.1014	-23949	1474	15.7815	176.473	-17833	5283	5.65277	161.982	2.50511	-39.6332	1.6123	-133.929	0.00099871	0.159302	28.125	12.1236	0.0162981
38.1514	-23946	1477	15.7758	176.462	-17789	4909	5.86151	163.284	2.50577	-40.2814	1.68143	-135.027	0.00108194	0.164795	28.3118	12.2189	0.0162981
38.2014	-23948	1474	15.7766	176.479	-18845	5128	5.91583	161.548	2.51771	-35.2441	1.67452	-136.945	0.000957097	0.197754	28.3557	12.2413	0.0162981
38.2514	-23950	1481	15.7774	176.457	-17925	5426	5.74036	164.647	2.44794	-42.583	1.66198	-130.897	0.00112355	0.181274	28.4271	12.2778	0.0162981
38.3014	-23945	1486	15.7717	176.451	-18703	5221	6.06964	164.839	2.49564	-40.2374	1.68763	-133.841	0.00116516	0.22522	28.8062	12.4725	0.0162981
38.3514	-23952	1471	15.7807	176.446	-18257	5003	5.59265	164.927	2.53025	-39.8474	1.68057	-134.006	0.00120677	0.186768	28.8391	12.4895	0.0162981
38.4014	-23942	1492	15.7717	176.446	-19155	4827	6.06293	166.223	2.53957	-39.3091	1.66688	-135.148	0.00120677	0.219727	28.9819	12.5633	0.0162981
38.4514	-23950	1482	15.7778	176.468	-18296	4928	5.87067	162.828	2.59009	-40.4297	1.64786	-134.319	0.00104032	0.192261	29.1357	12.643	0.0162981
38.5014	-23949	1479	15.7726	176.462	-19021	4957	6.01349	163.306	2.56913	-39.397	1.67884	-135.044	0.00108194	0.22522	29.2236	12.6887	0.0162981
38.5513	-23943	1482	15.7722	176.446	-18992	5685	6.07635	164.734	2.61249	-36.3757	1.78632	-137.038	0.00120677	0.241699	29.3994	12.7802	0.0162981
38.6013	-23946	1484	15.7778	176.446	-18509	4481	5.77545	166.014	2.49172	-40.5066	1.71846	-133.55	0.00120677	0.192261	29.3555	12.7573	0.0162981
38.6513	-23949	1480	15.7782	176.468	-18875	5660	5.90424	163.213	2.57737	-37.2327	1.73748	-135.236	0.00104032	0.22522	29.696	12.9353	0.0162981
38.7013	-23953	1486	15.7774	176.457	-18191	6009	5.74707	164.537	2.60891	-39.8474	1.68316	-134.236	0.00112355	0.175781	29.74	12.9584	0.0162981
38.7513	-23945	1491	15.775	176.429	-18935	4205	5.91797	168.195	2.55104	-38.9246	1.71861	-135.055	0.00133161	0.197754	29.6521	12.9123	0.0162981
38.8013	-23951	1487	15.7762	176.44	-18602	4625	5.84717	166.756	2.55086	-38.0182	1.74051	-134.154	0.00124839	0.197754	29.9817	13.0856	0.0162981
38.8513	-23952	1477	15.777	176.451	-19024	4343	5.84961	166.036	2.53366	-39.9902	1.72783	-133.412	0.00116516	0.203247	30.119	13.1582	0.0162981
38.9013	-23945	1489	15.7722	176.424	-18960	4086	6.10229	168.882	2.60873	-39.2981	1.72105	-135.044	0.00137323	0.20874	30.4102	13.3127	0.0162981
38.9513	-23943	1483	15.773	176.429	-19484	3339	6.06506	168.536	2.50446	-38.5181	1.73517	-135.742	0.00133161	0.219727	30.4431	13.3302	0.0162981
39.0013	-23946	1494	15.7766	176.435	-18942	3593	5.84534	167.47	2.60586	-39.1388	1.7578	-135.33	0.00129	0.192261	30.7507	13.4946	0.0162981
39.0513	-23951	1484	15.7746	176.435	-18415	4338	5.91919	167.476	2.64349	-34.4476	1.74728	-136.143	0.00129	0.192261	30.7452	13.4916	0.0162981
39.1013	-23939	1494	15.7722	176.446	-19374	5032	6.07178	165.427	2.64277	-39.6002	1.81384	-136.203	0.00120677	0.236206	30.9705	13.6126	0.0162981
39.1513	-23945	1495	15.777	176.396	-19298	3052	5.90454	173.167	2.59869	-40.4736	1.73028	-134.33	0.00158129	0.197754	30.7782	13.5093	0.0162981
39.2013	-23950	1490	15.7778	176.435	-18126	5138	5.80872	167.833	2.63292	-35.8923	1.85908	-136.675	0.00129	0.181274	31.333	13.8086	0.0162981
39.2513	-23945	1486	15.7786	176.435	-18346	4080	5.69916	167.454	2.69347	-35.0684	1.84655	-136.774	0.00129	0.170288	31.6351	13.9731	0.0162981
39.3013	-23943	1480	15.7734	176.468	-19664	4233	6.16272	163.081	2.70172	-35.8978	1.78402	-137.362	0.00104032	0.252686	31.3989	13.8444	0.0162981
39.3513	-23940	1499	15.7766	176.435	-19281	4887	5.84564	167.124	2.61052	-36.156	1.77667	-136.857	0.00129	0.230713	31.3715	13.8295	0.0162981
39.4013	-23940	1487	15.7717	176.446	-19215	4015	6.06689	166.465	2.62664	-36.7603	1.77076	-136.395	0.00120677	0.22522	31.3715	13.8295	0.0162981
39.4513	-23946	1495	15.7774	176.451	-19264	4539	5.79163	164.861	2.68505	-39.2487	1.71832	-135.939	0.00116516	0.219727	31.2561	13.7669	0.0162981
39.5013	-23941	1488	15.7722	176.424	-19807	4285	6.14929	169.492	2.70028	-35.0024	1.80995	-137.631	0.00137323	0.241699	31.5088	13.9042	0.0162981
39.5513	-23943	1491	15.7746	176.418	-19204	3672	6.00494	170.222	2.66051	-37.359	1.76385	-137.005	0.00141484	0.20874	31.2067	13.7401	0.0162981
39.6013	-23949	1491	15.7738	176.462	-18838	4817	5.95093	163.185	2.66499	-33.3105	1.83646	-138.378	0.00108194	0.219727	31.4703	13.8832	0.0162981
39.6513	-23945	1498	15.7738	176.429	-19101	4136	6.00098	168.838	2.57684	-38.6993	1.76601	-135.807	0.00133161	0.219727	31.2451	13.761	0.0162981
39.7013	-23952	1492	15.7754	176.451	-19266	3926	5.97168	165.317	2.64313	-37.2766	1.80635	-135.659	0.00116516	0.219727	31.1462	13.7075	0.0162981
39.7513	-23948	1494	15.7709	176.44	-19619	3999	6.11298	166.756	2.66785	-38.0676	1.83473	-136.104	0.00124839	0.236206	31.3989	13.8444	0.0162981
39.8013	-23942	1482	15.7665	176.457	-19634	5109	6.41693	164.531	2.72339	-35.6616	1.87032	-138.818	0.00112355	0.258179	31.9043	14.1205	0.0162981
39.8513	-23939	1495	15.7734	176.446	-19093	5360	6.03912	167.086	2.67986	-40.4846	1.77552	-134.182	0.00120677	0.236206	31.7175	14.0181	0.0162981
39.9013	-23942	1489	15.7734	176.44	-19122	4633	5.9671	166.718	2.65155	-32.135	1.76586	-139.274	0.00124839	0.219727	31.2561	13.7669	0.0162981
39.9513	-23942	1490	15.7746	176.451	-19286	5036	5.93597	165.295	2.6709	-37.3865	1.79569	-136.934	0.00116516	0.230713	31.3	13.7907	0.0162981
40.0013	-23941	1479	15.7734	176.468	-19184	5504	6.13647	162.993	2.64528	-36.4966	1.80606	-138.153	0.00104032	0.247192	31.4813	13.8892	0.0162981
40.0513	-23949	1483	15.775	176.462	-18324	4343	5.82764	164.883	2.64617	-35.6616	1.83935	-136.961	0.00108194	0.186768	31.4978	13.8982	0.0162981
40.1013	-23944	1488	15.7746	176.418	-19204	3672	6.00494	170.222	2.66678	-41.2097	1.72696	-134.681	0.00141484	0.20874	31.3385	13.8116	0.0162981
40.1513	-23948	1490	15.7758	176.451	-19233	5270	5.93964	164.592	2.70261	-34.2169	1.85274	-138.439	0.00116516	0.230713	31.4484	13.8713	0.0162981
40.2013	-23941	1501	15.7762	176.424	-19602	3509	5.93018	169.536	2.63292	-39.1882	1.77163	-135.676	0.00137323	0.219727	31.3275	13.8056	0.0162981
40.2513	-23941	1486	15.7705	176.451	-19665	4379	6.26312	165.784	2.67771	-35.3815	1.79252	-137.791	0.00116516	0.258179	31.4264	13.8593	0.0162981
40.3013	-23950	1493	15.773	176.457	-18744	4675	5.97504	164.954	2.60067	-40.0452	1.77033	-134.626	0.00112355	0.20874	31.1133	13.6897	0.0162981
40.3513	-23937	1484	15.7689	176.446	-18834	5433	6.19141	165.416	2.63489	-35.0299	1.84367	-137.955	0.00120677	0.236206	31.5637	13.9341	0.0162981
40.4013	-23939	1490	15.7738	176.424	-19362	4069	6.0379	168.475	2.64044	-37.5348	1.78805	-136.159	0.00137323	0.219727	31.2506	13.7639	0.0162981
40.4513	-23943	1488	15.7717	176.446	-20000	4603	6.15601	165.992	2.63668	-34.4147	1.80405	-138.433	0.00120677	0.258179	31.4099	13.8504	0.0162981
40.5013	-23943	1489	15.7746	176.429	-19279	3349	5.96893	167.679	2.6098	-38.1445	1.82033	-136.461	0.00133161	0.203247	31.3	13.7907	0.0162981
40.5513	-23946	1486	15.7754	176.435	-19490	3516	5.9314	168.387	2.64295	-38.3038	1.76975	-137.054	0.00129	0.20874	31.2781	13.7788	0.0162981
40.6013	-23945	1496	15.7758	176.435	-18596	3696	5.85785	168.03	2.70028	-38.3917	1.72725	-137.131	0.00129	0.181274	31.2122	13.7431	0.0162981
40.6513	-23947	1484	15.7738	176.457	-18704	4944	5.98114	164.52	2.64635	-40.7373	1.75419	-134.94	0.00112355	0.214233	31.0419	13.6511	0.0162981
40.7013	-23938	1484	15.7738	176.457	-18601	5413	5.98389	164.174	2.62199	-38.6224	1.77653	-135.917	0.00112355	0.20874	30.7233	13.4799	0.0162981
40.7513	-23943	1481	15.7762	176.435	-19137	3443	5.82245	168.755	2.57343	-38.4576	1.65622	-134.517	0.00129	0.192261	30.3552	13.2835	0.0162981
40.8013	-23941	1493	15.777	176.429	-19173	5044	5.82245	168.755	2.60819	-40.6165	1.77609	-135.659	0.00133161	0.192261	30.3992	13.3068	0.0162981
40.8513	-23944	1485	15.7717	176.462	-18816	5582	6.05927	163.878	2.61177	-39.5947	1.74612	-135.022	0.00108194	0.20874	30.3003	13.2543	0.0162981
40.9013	-23940	1480	15.7705	176.462	-19408	5093	6.12701	164.614	2.54494	-38.3423	1.78229	-136.296	0.00108194	0.236206	30.3607	13.2864	0.0162981
40.9513	-23947	1487	15.773	176.424	-19105	4786	6.0788	168.734	2.60228	-38.4741	1.68114	-134.643	0.00137323	0.219727	30.1959	13.1989	0.0162981
41.0013	-23946	1479	15.7754	176.435	-18633	4689	5.85876	168.755	2.64223	-39.8474	1.72725	-133.912	0.00129	0.192261	30.2344	13.2193	0.0162981
41.0513	-23944	1490	15.7726	176.435	-19646	4529	6.00494	167.69	2.56053	-40.0397	1.73402	-135.071	0.00129	0.241699	30.0696	13.132	0.0162981
41.1013	-23946	1492	15.7774	176.446	-18766	5818	5.9079	164.476	2.53867	-40.2814	1.7699	-134.236	0.00120677	0.20874	30.3003	13.2543	0.0162981
41.1513	-23947	1487	15.7758	176.407	-18894	4618	5.97382	170.848	2.56394	-37.7106	1.7042	-134.637	0.00149806	0.203247	30.0586	13.1262	0.0162981
41.2013	-23950	1483	15.7746	176.457	-18958	5494	5.90363	165.19	2.67072	-42.0007	1.61178	-134.264	0.00112355	0.20874	29.6301	12.9008	0.0162981
41.2513	-23947	1488	15.7717	176.462	-19082	4904	6.05927	163.878	2.57236	-41.4459	1.67149	-134.819	0.00108194	0.219727	29.2621	12.7087	0.0162981
41.3013	-23945	1486	15.7758	176.451	-18489	4776	5.86456	165.526	2.52111	-38.5126	1.64973	-134.703	0.00116516	0.197754	29.0533	12.6003	0.0162981
41.3513	-23943	1491	15.7799	176.446	-18168	4591	5.67902	166.185	2.47718	-41.2262	1.62322	-132.583	0.00120677	0.175781	29.0369	12.5918	0.0162981
41.4013	-23950	1470	15.7791	176.49	-18916	4499	5.83893	160.461	2.50021	-40.3088	1.65478	-134.973	0.000873871	0.20874	28.8062	12.4725	0.0162981
