Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
118.654	6300	24004	14.594	75.2783	-12136	3767	3.80005	162.773	1.9885	178.885	1.10195	-123.151	0.000483325	0.0604248	15.4797	7.48345	-0.00651926
118.704	6310	24017	14.6047	75.2618	-10694	3535	3.33893	164.213	2.16711	178.632	0.981786	-120.558	0.000604157	-0.0384521	15.3204	7.40262	-0.00651926
118.754	6298	23999	14.5907	75.2948	-11522	4238	3.91846	159.219	2.17455	175.089	0.964871	-115.961	0.000362494	0.0494385	15.2051	7.34416	-0.00651926
118.804	6312	24003	14.597	75.2728	-11439	3919	3.65265	162.883	2.02769	179.302	1.05867	-120.63	0.000523602	0.0274658	15.2765	7.38034	-0.00651926
118.854	6298	23997	14.5929	75.3168	-11603	4080	3.84033	156.385	1.90763	177.836	1.10821	-117.51	0.000201386	0.0439453	15.1392	7.31079	-0.00651926
118.904	6302	24004	14.594	75.2948	-11842	4397	3.81012	159.368	2.0606	179.341	1.04406	-123.431	0.000362494	0.0549316	14.9524	7.21634	-0.00651926
118.954	6308	23999	14.59	75.2838	-12563	4233	3.96027	161.708	2.15818	178.352	0.978711	-123.558	0.000443048	0.10437	14.7052	7.09159	-0.00651926
119.004	6306	24018	14.5962	75.2893	-11521	3918	3.69263	159.89	2.07962	178.187	1.01726	-121.943	0.000402771	0.032959	14.5789	7.02794	-0.00651926
119.054	6300	24010	14.5977	75.2838	-10961	3525	3.63647	161.191	2.03183	176.028	1.04747	-113.785	0.000443048	0.00549316	14.837	7.15809	-0.00651926
119.104	6307	24005	14.5933	75.2838	-12003	4237	3.76801	161.098	2.1213	177.012	0.955315	-118.608	0.000443048	0.0769043	14.3372	6.90637	-0.00977889
119.154	6305	23993	14.5903	75.2893	-12162	4154	3.98712	159.598	1.98668	175.38	1.06186	-115.329	0.000402771	0.0769043	14.4305	6.95331	-0.00977889
119.204	6306	24002	14.5881	75.2893	-11847	4796	3.97736	162.147	1.92598	176.616	1.07987	-118.427	0.000402771	0.065918	14.068	6.7713	-0.00977889
119.254	6292	24006	14.5933	75.2893	-11683	4238	3.7851	160.4	2.14511	-179.445	0.970253	-124.459	0.000402771	0.0439453	14.1119	6.79333	-0.00977889
119.304	6296	24005	14.5892	75.2893	-12563	3993	3.9621	160.582	2.07218	175.551	0.99947	-120.306	0.000402771	0.0933838	14.068	6.7713	-0.00977889
119.354	6304	24012	14.5992	75.3058	-10960	3682	3.63495	157.044	2.09798	178.187	0.972121	-118.718	0.00028194	-0.00549316	13.5901	6.53225	-0.00977889
119.404	6303	24009	14.5981	75.2893	-11048	4884	3.63342	159.12	2.08095	172.222	0.97926	-112.165	0.000402771	0.0219727	13.5461	6.51032	-0.00977889
119.454	6298	24001	14.5933	75.2838	-11763	4397	3.82202	160.999	2.09087	176.061	0.964212	-117.801	0.000443048	0.0604248	13.0463	6.2614	-0.00977889
119.504	6301	24000	14.5918	75.3058	-11845	4478	3.94928	156.313	1.85669	172.595	1.08525	-113.258	0.00028194	0.0769043	12.8705	6.17411	-0.00977889
119.554	6300	24006	14.5951	75.3113	-11534	5281	3.80768	156.566	1.97097	172.43	1.02221	-114.115	0.000241663	0.0494385	12.6453	6.06245	-0.00977889
119.604	6299	24005	14.5936	75.3058	-11925	4474	3.85254	156.857	2.09616	174.749	0.932469	-118.01	0.00028194	0.0549316	11.9421	5.71509	-0.00977889
119.654	6299	24015	14.5981	75.3058	-11207	4644	3.68896	156.995	2.01777	176.116	0.983763	-120.059	0.00028194	0.0219727	11.6895	5.59071	-0.00977889
119.704	6302	24016	14.5992	75.2948	-10889	4725	3.63495	157.044	2.00603	168.129	0.958391	-106.172	0.000362494	0.0109863	11.2885	5.39378	-0.00977889
119.754	6289	24011	14.5966	75.3003	-11028	4222	3.74481	158.665	2.07962	173.397	0.929833	-114.543	0.000322217	0	10.9314	5.21889	-0.00977889
119.804	6295	23996	14.5918	75.3058	-11523	5906	3.91022	156.55	1.98205	173.139	0.958391	-112.225	0.00028194	0.0714111	10.448	4.98279	-0.00977889
119.854	6288	24008	14.5955	75.3278	-11515	5261	3.76434	153.484	1.80013	172.178	1.07065	-111.396	0.000120831	0.0494385	9.90967	4.72071	-0.00977889
119.904	6289	24007	14.5929	75.3003	-11676	5578	3.86871	157.055	2.03513	171.942	0.92511	-112.808	0.000322217	0.0769043	9.73389	4.63533	-0.00977889
119.954	6296	24017	14.5947	75.3168	-11517	5023	3.74664	156.665	2.07929	170.206	0.884799	-111.703	0.000201386	0.0549316	9.36584	4.45684	-0.00977889
120.004	6287	24015	14.5984	75.3387	-10000	6387	3.69019	151.611	1.9493	167.415	0.955315	-105.255	4.02771e-05	-0.032959	8.66821	4.11954	-0.00977889
120.054	6288	24025	14.6054	75.3497	-10005	6158	3.52417	149.205	1.88183	166.674	0.97915	-104.139	-4.02771e-05	-0.0439453	7.86072	3.73067	-0.00977889
120.104	6278	24012	14.5984	75.3168	-10794	4867	3.67798	155.352	2.00107	168.442	0.893367	-106.117	0.000201386	0.00549316	7.21252	3.41962	-0.00977889
120.154	6290	24012	14.594	75.3333	-11281	5666	3.99475	152.408	1.88712	169.294	0.967288	-108.946	8.05542e-05	0.065918	6.52588	3.09108	-0.00977889
120.204	6277	24011	14.5947	75.3442	-11122	5907	3.8327	151.529	1.80873	170.854	1.00936	-109.49	0	0.0439453	6.00403	2.842	-0.00977889
120.254	6286	24021	14.597	75.3333	-10719	6146	3.76465	152.661	1.94054	164.691	0.922803	-102.277	8.05542e-05	0.0274658	5.5481	2.62477	-0.00977889
120.304	6276	24019	14.601	75.3497	-10882	6227	3.70026	149.079	2.06077	166.542	0.834933	-104.881	-4.02771e-05	0.0109863	4.80103	2.26955	-0.00977889
120.354	6275	24031	14.6069	75.3607	-9922	5994	3.49335	147.003	1.91937	165.146	0.922474	-102.42	-0.000120831	-0.0604248	4.021	1.89948	-0.00977889
120.404	6286	24026	14.6054	75.3497	-9361	6236	3.52142	147.772	1.91606	164.163	0.923682	-101.052	-4.02771e-05	-0.0714111	3.54309	1.67311	-0.00977889
120.454	6269	24012	14.5966	75.3497	-10886	6549	3.90167	150.452	1.99098	162.845	0.87074	-99.1956	-4.02771e-05	0.032959	3.04321	1.43658	-0.00977889
120.504	6277	24016	14.5981	75.3607	-10490	7268	3.81439	148.398	1.76191	163.235	1.02122	-99.9591	-0.000120831	0.0219727	2.40051	1.13278	-0.00977889
120.554	6266	24020	14.5981	75.3662	-10564	6470	3.83942	147.794	1.87984	164.888	0.941366	-102.222	-0.000161108	0.0109863	1.70288	0.803341	-0.00977889
120.604	6274	24029	14.6061	75.3717	-9604	6636	3.55743	144.805	2.0434	161.691	0.83669	-97.4323	-0.000201386	-0.0494385	1.16455	0.549295	-0.00977889
120.654	6258	24030	14.6003	75.3882	-10170	7428	3.80096	144.728	1.89605	160.994	0.929393	-96.5753	-0.000322217	0	0.20874	0.0984455	-0.00977889
120.704	6261	24036	14.6098	75.3937	-9050	7121	3.52203	140.378	1.8805	160.148	0.944222	-95.8173	-0.000362494	-0.0823975	-0.543823	-0.256483	-0.00977889
120.754	6260	24022	14.5973	75.3827	-10278	7269	3.94928	144.976	1.97394	160.796	0.885788	-96.806	-0.00028194	0.0164795	-1.49963	-0.707412	-0.00977889
120.804	6267	24021	14.5973	75.3772	-10438	7345	3.9212	145.558	1.96634	157.346	0.9049	-89.7803	-0.000241663	0.0109863	-2.3291	-1.09905	-0.00977889
120.854	6263	24022	14.6021	75.4047	-9327	8477	3.87878	141.031	1.7701	156.478	1.03703	-90.1813	-0.000443048	-0.0384521	-3.52661	-1.66531	-0.00977889
120.904	6256	24037	14.6043	75.4102	-9724	7916	3.78204	139.345	2.04026	159.598	0.858987	-93.5541	-0.000483325	-0.0439453	-4.04846	-1.9125	-0.00977889
120.954	6259	24036	14.6065	75.3827	-8837	7356	3.58154	143.185	2.04836	157.687	0.864369	-91.8237	-0.00028194	-0.0878906	-4.68567	-2.21477	-0.00977889
121.004	6252	24043	14.6091	75.4102	-8928	8720	3.68988	137.56	1.92449	154.039	0.960258	-87.8741	-0.000483325	-0.065918	-5.90515	-2.79486	-0.00977889
121.054	6253	24039	14.6142	75.3937	-8202	7764	3.35083	139.559	1.91408	151.743	0.983873	-86.5118	-0.000362494	-0.137329	-6.64673	-3.14884	-0.00977889
121.104	6244	24030	14.6017	75.4266	-9723	8152	3.90411	139.471	1.97378	155.462	0.941805	-88.9288	-0.000604157	-0.0219727	-7.3114	-3.46701	-0.00977889
121.154	6260	24034	14.6036	75.4047	-9243	8156	3.80646	140.625	1.89985	152.908	1.01122	-83.6664	-0.000443048	-0.0439453	-8.17383	-3.88127	-0.00977889
121.204	6234	24036	14.6043	75.4596	-9332	9118	4.14062	132.545	1.84164	152.194	1.05823	-81.4252	-0.000845819	-0.0274658	-8.94836	-4.25483	-0.00977889
121.254	6244	24054	14.612	75.4266	-8364	8477	3.54828	134.874	2.07565	152.177	0.93851	-83.2214	-0.000604157	-0.10437	-9.73389	-4.63533	-0.00977889
121.304	6249	24038	14.6087	75.4321	-9169	8958	3.7558	134.374	2.08144	150.364	0.950153	-80.8429	-0.000644434	-0.0604248	-10.8545	-5.18128	-0.00977889
121.354	6248	24046	14.608	75.4541	-7969	9123	3.86444	132.347	1.91341	149.985	1.05812	-83.7488	-0.000805542	-0.10437	-11.5906	-5.5421	-0.00977889
121.404	6243	24044	14.6102	75.4321	-8450	9358	3.73901	134.099	1.92698	145.129	1.07592	-78.9862	-0.000644434	-0.0714111	-12.0465	-5.76654	-0.00977889
121.454	6235	24042	14.6069	75.4431	-8608	9038	3.84277	134.132	2.09963	149.42	0.99969	-78.1018	-0.000724988	-0.0769043	-13.1232	-6.29963	-0.00977889
121.504	6235	24039	14.6043	75.4651	-9177	10314	4.10828	132.039	2.01066	146.761	1.107	-74.328	-0.000886096	-0.0274658	-14.3866	-6.93122	-0.00977889
121.554	6238	24056	14.6127	75.4761	-8055	10001	3.82507	127.634	2.05515	147.706	1.09887	-76.778	-0.000966651	-0.098877	-15.1117	-7.29689	-0.00977889
121.604	6233	24061	14.6142	75.4651	-7810	9286	3.70911	129.012	2.1041	145.92	1.07987	-78.2281	-0.000886096	-0.137329	-15.6281	-7.55882	-0.00977889
121.654	6228	24052	14.6102	75.4761	-8055	10081	3.97583	128.183	2.18927	147.931	1.00288	-76.2616	-0.000966651	-0.098877	-16.2213	-7.86139	-0.00977889
121.704	6228	24049	14.6072	75.4706	-7655	10006	3.99353	130.699	2.14214	143.152	1.09701	-74.4379	-0.000926373	-0.098877	-16.8475	-8.18275	-0.00977889
121.754	6237	24054	14.6131	75.4706	-7855	10508	3.84033	129.529	2.0955	143.02	1.18155	-73.9545	-0.000926373	-0.10437	-17.7374	-8.64313	-0.00977889
121.804	6227	24047	14.6087	75.4926	-7773	10268	4.07257	126.914	2.12824	142.998	1.20583	-73.6908	-0.00108748	-0.10437	-18.7976	-9.19763	-0.00977889
121.854	6225	24056	14.6116	75.5035	-8175	10585	4.08173	124.722	2.10393	144.833	1.22035	-71.7023	-0.00116804	-0.0933838	-19.7589	-9.70647	-0.00977889
121.904	6227	24050	14.6138	75.498	-7698	10910	3.95325	125.134	2.10162	143.745	1.23724	-73.548	-0.00112776	-0.109863	-20.4565	-10.0796	-0.00977889
121.954	6219	24063	14.6168	75.4761	-7059	11232	3.74603	126.431	2.19522	139.059	1.19462	-67.8955	-0.000966651	-0.153809	-20.528	-10.118	-0.00977889
122.005	6218	24060	14.6172	75.5035	-7214	10434	3.87146	123.354	2.19125	139.4	1.24107	-72.1198	-0.00116804	-0.137329	-21.2695	-10.5187	-0.0130385
122.055	6212	24053	14.6105	75.5145	-7384	11470	4.19647	124.052	2.24847	140.114	1.26654	-70.1917	-0.00124859	-0.109863	-22.1869	-11.0201	-0.0130385
122.105	6219	24058	14.6138	75.5255	-6980	11392	4.12384	121.899	2.12543	136.555	1.39971	-66.0992	-0.00132914	-0.137329	-22.9559	-11.4454	-0.0130385
122.155	6201	24059	14.6091	75.5255	-7780	11390	4.28436	124.063	2.27916	138.312	1.31128	-62.677	-0.00132914	-0.0823975	-23.2855	-11.6292	-0.0130385
122.205	6219	24066	14.6142	75.52	-7458	11072	4.09088	121.783	2.37086	141.334	1.27037	-67.1924	-0.00128887	-0.115356	-23.7854	-11.9097	-0.0130385
122.255	6209	24066	14.6179	75.542	-6661	11395	4.15466	118.537	2.24187	138.164	1.38453	-68.3954	-0.00144998	-0.159302	-24.4281	-12.2735	-0.0130385
122.305	6223	24074	14.6223	75.5145	-5860	11244	3.75305	119.718	2.29182	135.209	1.3547	-64.9347	-0.00124859	-0.214233	-24.6918	-12.4238	-0.0130385
122.355	6206	24061	14.6124	75.509	-7138	10915	4.04755	124.629	2.38441	135.082	1.37199	-65.2148	-0.00120831	-0.126343	-25.2301	-12.7327	-0.0130385
122.405	6211	24059	14.6142	75.509	-7058	11154	4.04785	123.382	2.32572	137.961	1.43283	-65.8521	-0.00120831	-0.137329	-26.0101	-13.1852	-0.0130385
122.455	6210	24063	14.6105	75.542	-7465	11953	4.35089	121.207	2.27933	135.555	1.566	-65.1709	-0.00144998	-0.098877	-26.6638	-13.569	-0.0130385
122.505	6213	24070	14.6168	75.5255	-7067	12355	3.96484	120.839	2.4663	138.389	1.39892	-64.3359	-0.00132914	-0.153809	-26.9385	-13.7316	-0.0130385
122.555	6201	24071	14.6149	75.542	-6743	11878	4.20135	119.718	2.4713	138.68	1.43006	-68.3459	-0.00144998	-0.131836	-27.6691	-14.168	-0.0130385
122.605	6210	24078	14.6194	75.5695	-6347	12278	4.31732	115.587	2.36051	133.802	1.54627	-63.1714	-0.00165136	-0.159302	-28.4216	-14.6237	-0.0130385
122.655	6202	24077	14.6234	75.542	-5540	11085	4.03412	115.944	2.46809	128.804	1.55329	-60.4523	-0.00144998	-0.247192	-28.6249	-14.7478	-0.0130385
122.705	6203	24067	14.6164	75.5585	-6748	12197	4.29474	116.444	2.44918	133.726	1.50754	-60.9576	-0.00157081	-0.159302	-28.8831	-14.9063	-0.0130385
122.755	6199	24063	14.6157	75.5695	-6844	12781	4.5108	116.895	2.45827	133.671	1.58471	-61.7322	-0.00165136	-0.115356	-29.4763	-15.2733	-0.0130385
122.805	6204	24070	14.6153	75.5585	-6762	12623	4.3158	118.196	2.46648	131.594	1.68615	-54.3329	-0.00157081	-0.153809	-30.0421	-15.6274	-0.0130385
122.855	6198	24076	14.6219	75.5695	-6041	12230	4.2215	114.071	2.59315	135.082	1.5147	-61.886	-0.00165136	-0.192261	-29.8828	-15.5273	-0.0130385
122.905	6200	24069	14.6164	75.553	-6843	12302	4.2511	118.658	2.57263	134.396	1.56249	-55.415	-0.00153053	-0.148315	-30.3937	-15.8494	-0.0130385
122.955	6196	24083	14.6249	75.542	-5718	12230	3.99902	115.488	2.52642	130.754	1.60795	-59.1833	-0.00144998	-0.20874	-30.4541	-15.8878	-0.0130385
123.005	6195	24076	14.619	75.5695	-5964	12466	4.26117	115.999	2.50734	128.381	1.64479	-58.8373	-0.00165136	-0.181274	-30.5859	-15.9715	-0.0130385
123.055	6200	24064	14.6149	75.5695	-6604	12785	4.50043	117.307	2.64917	131.688	1.6328	-56.4532	-0.00165136	-0.137329	-31.1298	-16.3196	-0.0130385
123.105	6197	24069	14.6153	75.5585	-6210	13423	4.34753	117.609	2.49931	130.781	1.7471	-60.8588	-0.00157081	-0.159302	-31.3824	-16.4827	-0.0130385
123.155	6202	24072	14.6175	75.553	-6603	12386	4.22729	117.334	2.62687	133.544	1.65619	-56.6949	-0.00153053	-0.148315	-31.344	-16.4578	-0.0130385
123.205	6200	24076	14.6175	75.5695	-6527	13265	4.38049	115.615	2.7271	131.479	1.5701	-54.9921	-0.00165136	-0.153809	-31.4099	-16.5004	-0.0162981
123.255	6195	24086	14.6274	75.553	-5321	12311	4.02039	112.681	2.5944	130.71	1.70764	-55.2832	-0.00153053	-0.230713	-31.8988	-16.8186	-0.0162981
123.305	6198	24083	14.6241	75.575	-5567	13352	4.34662	113.005	2.61152	127.293	1.67884	-58.5077	-0.00169164	-0.203247	-31.9812	-16.8726	-0.0162981
123.355	6197	24075	14.6186	75.553	-6282	12546	4.19525	117.933	2.65882	128.496	1.66817	-51.5204	-0.00153053	-0.164795	-32.0526	-16.9194	-0.0162981
123.405	6187	24067	14.6135	75.5695	-6442	12701	4.41345	117.883	2.60457	130.627	1.75953	-57.7826	-0.00165136	-0.142822	-32.569	-17.2604	-0.0162981
123.455	6197	24077	14.6219	75.564	-5889	13265	4.19952	114.203	2.5555	130.067	1.81448	-53.6957	-0.00161108	-0.192261	-32.6843	-17.3371	-0.0162981
123.505	6192	24072	14.6227	75.5695	-5966	13024	4.33075	114.148	2.67286	133.418	1.61921	-59.2163	-0.00165136	-0.192261	-32.2504	-17.0496	-0.0162981
123.555	6195	24076	14.6205	75.5695	-5970	13189	4.41498	115.054	2.73108	133.352	1.66189	-60.5786	-0.00165136	-0.186768	-32.4426	-17.1766	-0.0162981
123.605	6196	24077	14.6245	75.575	-5326	12955	4.30542	112.522	2.63811	126.546	1.75441	-56.1237	-0.00169164	-0.230713	-32.8052	-17.4176	-0.0162981
123.655	6192	24082	14.6234	75.5969	-4848	13276	4.46167	110.704	2.58191	128.057	1.80834	-58.656	-0.00185275	-0.252686	-33.0084	-17.5536	-0.0162981
123.705	6190	24066	14.6149	75.5695	-6288	13106	4.41254	117.175	2.66318	131.072	1.64946	-57.0685	-0.00165136	-0.159302	-32.8217	-17.4286	-0.0162981
123.755	6198	24073	14.6153	75.5475	-6055	13082	4.30939	118.273	2.52678	130.342	1.84255	-56.1676	-0.00149025	-0.148315	-33.2886	-17.7421	-0.0195578
123.805	6196	24071	14.6197	75.5585	-5971	12919	4.23279	115.494	2.64667	131.078	1.82106	-56.3489	-0.00157081	-0.175781	-33.3545	-17.7866	-0.0195578
123.855	6201	24076	14.619	75.564	-6373	13082	4.30969	115.367	2.7271	131.325	1.61088	-54.4647	-0.00161108	-0.159302	-32.8931	-17.4764	-0.0195578
123.905	6203	24080	14.6205	75.5804	-5415	13167	4.43604	113.577	2.64899	129.457	1.78686	-56.1841	-0.00173192	-0.219727	-33.2227	-17.6977	-0.0195578
123.955	6196	24077	14.6201	75.5695	-5729	12763	4.29291	114.055	2.5944	126.227	1.75602	-57.0575	-0.00165136	-0.192261	-32.8436	-17.4433	-0.0195578
124.005	6185	24074	14.619	75.5695	-5891	12520	4.33441	114.51	2.65256	130.04	1.67987	-58.1396	-0.00165136	-0.186768	-32.58	-17.2677	-0.0195578
124.055	6192	24056	14.6124	75.5585	-7090	12516	4.41132	119.372	2.51322	132.726	1.74637	-59.9854	-0.00157081	-0.109863	-32.7997	-17.414	-0.0195578
124.105	6197	24079	14.6216	75.575	-5974	13240	4.41742	112.994	2.52678	130.88	1.73965	-55.3986	-0.00169164	-0.197754	-32.3657	-17.1257	-0.0195578
124.155	6194	24080	14.619	75.5695	-6378	13400	4.33228	115.241	2.62401	131.616	1.65092	-56.4423	-0.00165136	-0.170288	-32.1075	-16.9555	-0.0195578
124.205	6202	24074	14.6201	75.553	-6371	12435	4.16718	116.658	2.68253	130.776	1.60927	-54.2175	-0.00153053	-0.175781	-32.2119	-17.0242	-0.0195578
124.255	6200	24069	14.6183	75.5695	-5817	13401	4.30969	115.367	2.6258	130.583	1.58047	-60.2106	-0.00165136	-0.175781	-31.6351	-16.6466	-0.0195578
124.305	6201	24075	14.6194	75.564	-5895	13242	4.28955	114.78	2.525	129.43	1.71173	-57.9364	-0.00161108	-0.192261	-31.6077	-16.6287	-0.0195578
124.355	6192	24068	14.6164	75.5695	-5973	13080	4.54956	115.999	2.59832	128.584	1.66452	-55.8875	-0.00165136	-0.175781	-31.9757	-16.869	-0.026077
124.405	6192	24068	14.6131	75.5695	-6927	12115	4.47449	118.922	2.5027	131.715	1.69039	-55.9973	-0.00165136	-0.109863	-31.9592	-16.8582	-0.026077
124.455	6200	24069	14.6197	75.5585	-6287	11801	4.25537	115.351	2.5878	132.676	1.65005	-58.2001	-0.00157081	-0.181274	-31.4099	-16.5004	-0.026077
124.505	6198	24079	14.619	75.553	-6126	12204	4.18823	117.268	2.59672	132.55	1.50666	-57.2992	-0.00153053	-0.170288	-30.5585	-15.9541	-0.026077
124.555	6210	24072	14.6205	75.5475	-6128	12280	4.13422	116.51	2.56068	134.83	1.55124	-59.2328	-0.00149025	-0.175781	-30.6958	-16.0415	-0.026077
124.605	6199	24078	14.6227	75.542	-5647	11804	3.93738	116.334	2.4399	130.204	1.65136	-59.0515	-0.00144998	-0.236206	-30.4816	-15.9052	-0.026077
124.655	6199	24067	14.6157	75.5255	-6683	11314	4.13818	119.531	2.48182	132.77	1.54992	-61.9958	-0.00132914	-0.159302	-30.097	-15.662	-0.026077
124.705	6206	24057	14.6094	75.531	-7404	11789	4.2749	122.684	2.43918	131.885	1.5299	-55.3217	-0.00136942	-0.098877	-29.8059	-15.4791	-0.026077
124.755	6218	24067	14.619	75.553	-6306	12479	4.15741	117.565	2.40333	134.033	1.64552	-59.4525	-0.00153053	-0.170288	-29.6027	-15.352	-0.026077
124.805	6206	24075	14.619	75.5475	-6464	12075	4.20074	117.263	2.47023	135.115	1.47026	-64.1821	-0.00149025	-0.159302	-29.0808	-15.0281	-0.026077
124.855	6199	24077	14.6212	75.542	-6065	12318	4.13605	116.197	2.54569	134.956	1.41779	-58.4198	-0.00144998	-0.186768	-28.8666	-14.8961	-0.026077
124.905	6201	24062	14.6179	75.5475	-6620	11433	4.19006	117.708	2.35087	133.522	1.48123	-63.4296	-0.00149025	-0.164795	-28.7402	-14.8185	-0.026077
124.955	6222	24073	14.6238	75.5255	-5819	11439	3.97278	116.169	2.32786	131.918	1.54189	-60.7324	-0.00132914	-0.20874	-28.4491	-14.6404	-0.0293367
125.005	6203	24054	14.608	75.542	-7104	12070	4.42444	121.926	2.38263	132.473	1.44682	-59.1064	-0.00144998	-0.10437	-27.9822	-14.3568	-0.0293367
125.055	6209	24064	14.6135	75.52	-7744	11669	4.19891	122.64	2.41296	136.17	1.40116	-60.7324	-0.00128887	-0.098877	-27.5867	-14.1185	-0.0293367
125.105	6212	24062	14.6138	75.5255	-6862	11511	4.1568	121.036	2.24347	137.175	1.51981	-67.1539	-0.00132914	-0.142822	-27.5262	-14.0823	-0.0293367
125.155	6217	24078	14.6234	75.5145	-6383	11758	3.81927	118.114	2.38031	136.489	1.3679	-62.1991	-0.00124859	-0.203247	-26.8781	-13.6958	-0.0293367
125.205	6212	24060	14.6179	75.52	-6853	10475	4.04449	120.366	2.30574	139.417	1.29202	-71.0596	-0.00128887	-0.164795	-26.1914	-13.2912	-0.0293367
125.255	6218	24063	14.6113	75.542	-6939	11508	4.36218	120.553	2.27898	138.378	1.34863	-65.4895	-0.00144998	-0.12085	-25.8508	-13.0923	-0.0293367
125.305	6216	24056	14.6186	75.5145	-6383	11514	4.00177	120.723	2.17091	135.626	1.46573	-67.9779	-0.00124859	-0.186768	-25.7465	-13.0316	-0.0293367
125.355	6216	24054	14.6116	75.5145	-7746	12066	4.20532	123.376	2.15719	138.422	1.39496	-66.2476	-0.00124859	-0.0933838	-25.0049	-12.6032	-0.0293367
125.405	6219	24058	14.6116	75.5145	-7417	11112	4.09698	123.541	2.27684	139.285	1.23461	-66.4288	-0.00124859	-0.109863	-24.0656	-12.0678	-0.0293367
125.455	6219	24053	14.6091	75.5035	-7897	11266	4.17236	125.7	2.25935	142.125	1.29241	-65.1819	-0.00116804	-0.0769043	-24.082	-12.0772	-0.0293367
125.505	6221	24077	14.6223	75.498	-6455	10396	3.7384	120.476	2.17604	140.471	1.28555	-71.3342	-0.00112776	-0.192261	-23.6316	-11.8232	-0.0293367
125.555	6213	24060	14.6157	75.5035	-7255	10710	3.9621	123.124	2.20851	138.939	1.25031	-69.4501	-0.00116804	-0.137329	-22.9559	-11.4454	-0.0325963
125.605	6227	24054	14.6149	75.4926	-6937	11030	3.89557	125.508	2.27594	140.867	1.15133	-69.6533	-0.00108748	-0.153809	-22.3352	-11.1017	-0.0325963
125.655	6220	24047	14.608	75.4926	-8050	10144	4.10248	127.233	1.99792	140.779	1.31406	-70.7135	-0.00108748	-0.0878906	-21.8134	-10.8152	-0.0325963
125.705	6233	24049	14.6131	75.4651	-7410	9909	3.79211	128.936	2.12543	146.047	1.18868	-75.2069	-0.000886096	-0.12085	-20.9509	-10.3461	-0.0325963
125.755	6236	24045	14.6091	75.4596	-8222	10098	3.89496	130.562	2.1165	142.789	1.19673	-70.1862	-0.000845819	-0.0823975	-20.5334	-10.1209	-0.0325963
125.805	6229	24055	14.6113	75.4816	-7983	10098	3.97186	127.392	2.20744	145.937	1.07866	-72.2296	-0.00100693	-0.0933838	-19.9951	-9.83243	-0.0325963
125.855	6237	24057	14.6131	75.4651	-7580	9860	3.79059	128.073	2.04125	142.663	1.19963	-74.5697	-0.000886096	-0.12085	-19.6326	-9.63925	-0.0325963
125.905	6227	24054	14.612	75.4706	-7495	8904	3.74481	129.578	2.04588	143.185	1.14354	-73.537	-0.000926373	-0.12085	-18.7262	-9.16006	-0.0325963
