Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
112.504	21581	12064	15.8158	29.2181	-10636	-6079	3.66638	-152.347	2.84978	-158.89	1.80646	-14.5679	-0.000647721	-0.12085	-30.6024	-17.0927	0.0130385
112.554	21579	12053	15.8102	29.1852	-8930	-6448	3.53424	-144.789	2.8649	-156.973	1.85384	-18.5229	-0.000404826	-0.098877	-30.4486	-16.9882	0.0130385
112.604	21589	12056	15.8181	29.1577	-9004	-5531	3.02246	-145.058	2.84461	-155.632	1.85219	-20.3741	-0.000202413	-0.153809	-30.2069	-16.8246	0.0130385
112.654	21581	12053	15.8128	29.1742	-9366	-6375	3.34106	-144.822	2.8938	-157.983	1.79033	-14.1284	-0.00032386	-0.10437	-29.8389	-16.5769	0.0130385
112.704	21580	12064	15.817	29.2017	-9843	-5663	3.49091	-151.007	2.83982	-153.99	1.73079	-19.7369	-0.000526273	-0.148315	-29.2126	-16.1597	0.0130385
112.754	21586	12057	15.8128	29.1632	-9366	-6375	3.22601	-143.828	2.7893	-154.292	1.69787	-21.2915	-0.000242895	-0.115356	-28.7952	-15.8844	0.0130385
112.804	21580	12056	15.8136	29.1742	-8594	-5822	3.29346	-144.003	2.75412	-154.127	1.80479	-20.7092	-0.00032386	-0.137329	-28.8226	-15.9025	0.0130385
112.854	21583	12050	15.8143	29.1742	-9451	-6317	3.36121	-144.168	2.76108	-157.39	1.77519	-16.9189	-0.00032386	-0.0933838	-28.5974	-15.7548	0.0130385
112.904	21585	12057	15.8155	29.1687	-8539	-5740	3.14789	-144.86	2.78194	-154.451	1.76838	-20.5609	-0.000283378	-0.153809	-28.158	-15.4685	0.0130385
112.954	21579	12051	15.8121	29.1742	-9008	-6388	3.37006	-144.662	2.75998	-153.523	1.70136	-22.3572	-0.00032386	-0.098877	-27.4109	-14.987	0.0130385
113.004	21577	12054	15.8091	29.1687	-8930	-7309	3.36639	-140.889	2.74991	-151.617	1.66561	-20.5115	-0.000283378	-0.065918	-26.9879	-14.7173	0.0130385
113.054	21578	12051	15.8117	29.1797	-8970	-6167	3.37921	-145.14	2.7243	-154.814	1.73462	-20.2258	-0.000364343	-0.109863	-26.933	-14.6825	0.0130385
113.104	21590	12051	15.8147	29.1467	-9401	-6596	3.01056	-140.295	2.75357	-151.749	1.71732	-23.0164	-0.000121448	-0.098877	-26.8506	-14.6302	0.0130385
113.154	21586	12052	15.8151	29.1742	-9157	-5910	3.23578	-146.041	2.67617	-153.594	1.64399	-21.9946	-0.00032386	-0.137329	-26.2189	-14.2321	0.0130385
113.204	21584	12049	15.8106	29.1742	-9138	-6911	3.39966	-142.861	2.85303	-154.88	1.59477	-17.3419	-0.00032386	-0.0714111	-25.8673	-14.0125	0.0130385
113.254	21578	12051	15.814	29.1852	-8750	-6204	3.35419	-146.97	2.68642	-152.71	1.60874	-24.5984	-0.000404826	-0.115356	-25.5762	-13.8315	0.0130385
113.304	21581	12056	15.8117	29.1742	-7659	-6764	3.45093	-143.608	2.81762	-151.99	1.60491	-22.0386	-0.00032386	-0.10437	-25.5157	-13.7941	0.0130385
113.354	21590	12041	15.8136	29.1577	-9182	-6650	3.27698	-142.888	2.55321	-152.139	1.70568	-22.8351	-0.000202413	-0.0878906	-25.1257	-13.5533	0.0130385
113.404	21587	12039	15.8076	29.1632	-8474	-7036	3.41309	-139.537	2.77956	-152.573	1.64283	-21.3409	-0.000242895	-0.0878906	-25.1752	-13.5838	0.0130385
113.454	21586	12052	15.8155	29.1687	-8933	-5967	3.16071	-145.289	2.54845	-149.414	1.60591	-26.131	-0.000283378	-0.142822	-24.516	-13.18	0.0162981
113.504	21574	12046	15.8064	29.1412	-7210	-7334	3.28491	-136.813	2.60646	-149.095	1.58762	-25.9058	-8.09651e-05	-0.0549316	-23.9722	-12.8501	0.0162981
113.554	21588	12047	15.8091	29.1687	-8764	-6581	3.45245	-141.998	2.55486	-149.299	1.65081	-25.9167	-0.000283378	-0.0878906	-23.9502	-12.8368	0.0162981
113.604	21580	12047	15.8109	29.1577	-7985	-6528	3.13141	-139.642	2.65147	-152.227	1.56417	-22.7527	-0.000202413	-0.115356	-23.4998	-12.5657	0.0162981
113.654	21592	12044	15.814	29.1632	-8516	-5898	3.18024	-142.855	2.62823	-148.711	1.62487	-27.6361	-0.000242895	-0.137329	-23.681	-12.6746	0.0162981
113.704	21579	12045	15.8113	29.1577	-8101	-6693	3.28918	-141.713	2.55157	-151.441	1.59577	-25.9167	-0.000202413	-0.0933838	-23.1921	-12.3816	0.0162981
113.754	21588	12043	15.8158	29.1522	-8300	-6796	3.04657	-142.421	2.54059	-147.947	1.63252	-28.7567	-0.00016193	-0.0933838	-23.0054	-12.2703	0.0162981
113.804	21584	12038	15.8094	29.1467	-7228	-7198	3.18878	-136.588	2.47435	-148.118	1.59244	-28.2568	-0.000121448	-0.0604248	-22.4066	-11.9154	0.0162981
113.854	21581	12046	15.8106	29.1632	-7532	-7101	3.34747	-141.432	2.53144	-147.409	1.61306	-31.2177	-0.000242895	-0.0769043	-22.0111	-11.6827	0.0162981
113.904	21582	12043	15.8098	29.1687	-8764	-6581	3.34747	-141.432	2.45697	-146.536	1.58163	-31.4429	-0.000283378	-0.098877	-21.7035	-11.5025	0.0162981
113.954	21591	12036	15.8098	29.1248	-7450	-7159	2.91779	-133.94	2.54864	-146.261	1.50048	-30.4211	4.04826e-05	-0.065918	-21.2256	-11.2242	0.0162981
114.004	21583	12043	15.8106	29.1577	-8683	-6642	3.24341	-140.834	2.4491	-147.211	1.54039	-29.0753	-0.000202413	-0.098877	-20.7697	-10.9604	0.0162981
114.054	21588	12040	15.8072	29.1412	-7708	-7346	3.15308	-136.148	2.45825	-145.58	1.55386	-30.7123	-8.09651e-05	-0.0714111	-20.7532	-10.9509	0.0162981
114.104	21590	12042	15.8109	29.1412	-7763	-6566	3.02887	-138.939	2.50381	-147.947	1.56168	-29.3719	-8.09651e-05	-0.12085	-20.8026	-10.9794	0.0162981
114.154	21583	12045	15.8098	29.1467	-8219	-6852	3.18329	-136.044	2.48862	-143.871	1.53274	-34.3488	-0.000121448	-0.0823975	-20.5499	-10.8338	0.0162981
114.204	21585	12036	15.8076	29.1412	-8172	-7133	3.15887	-136.686	2.49978	-144.212	1.48202	-33.0579	-8.09651e-05	-0.0823975	-20.2039	-10.6352	0.0162981
114.254	21578	12034	15.8045	29.1467	-8463	-7538	3.35815	-134.978	2.4502	-145.563	1.49582	-30.0366	-0.000121448	-0.0549316	-19.4403	-10.2	0.0162981
114.304	21583	12045	15.8102	29.1467	-7210	-7441	3.21228	-138.966	2.42	-145.327	1.52642	-30.9869	-0.000121448	-0.0604248	-18.924	-9.90801	0.0162981
114.354	21584	12043	15.8109	29.1467	-8220	-6956	3.22876	-137.791	2.4566	-142.18	1.48518	-36.3153	-0.000121448	-0.098877	-18.7262	-9.79667	0.0162981
114.404	21587	12036	15.8098	29.1467	-7821	-6749	3.24829	-139.362	2.53857	-138.9	1.41639	-39.2102	-0.000121448	-0.098877	-18.5065	-9.67326	0.0162981
114.454	21586	12023	15.8079	29.1248	-7394	-7182	3.01025	-134.528	2.40134	-144.536	1.48418	-32.6788	4.04826e-05	-0.0769043	-18.1604	-9.47954	0.0162981
114.504	21583	12039	15.8091	29.1742	-8172	-7236	3.44299	-141.74	2.41744	-142.487	1.46972	-34.3158	-0.00032386	-0.0714111	-17.9242	-9.34776	0.0162981
114.554	21584	12036	15.8094	29.1467	-6931	-7391	3.1662	-134.659	2.39475	-145.294	1.48601	-32.536	-0.000121448	-0.0494385	-17.5671	-9.14922	0.0162981
114.604	21583	12039	15.8053	29.1412	-7108	-7631	3.26569	-135.467	2.40408	-142.081	1.45708	-35.4309	-8.09651e-05	-0.0384521	-17.0837	-8.88167	0.0195578
114.654	21584	12030	15.8038	29.1193	-7224	-7797	3.1601	-127.441	2.45642	-146.97	1.45372	-29.3665	8.09651e-05	-0.0164795	-17.0837	-8.88167	0.0195578
114.704	21581	12029	15.8042	29.1412	-6898	-8031	3.32062	-134.769	2.3115	-144.245	1.49533	-32.9865	-8.09651e-05	-0.0274658	-16.9244	-8.7938	0.0195578
114.754	21588	12024	15.8087	29.0918	-7674	-7225	2.85583	-128.232	2.39914	-143.63	1.4624	-33.1458	0.000283378	-0.0714111	-16.9409	-8.80289	0.0195578
114.804	21588	12032	15.8042	29.1138	-6399	-8022	3.04199	-129.227	2.36859	-140.63	1.46706	-35.9088	0.000121448	-0.032959	-16.3806	-8.49496	0.0195578
114.854	21586	12027	15.8091	29.1467	-7384	-6821	3.19153	-137.351	2.40042	-144.443	1.44528	-32.5085	-0.000121448	-0.0823975	-15.9796	-8.27567	0.0195578
114.904	21587	12030	15.8061	29.1028	-7073	-7415	2.91443	-125.777	2.47032	-142.932	1.41482	-34.3213	0.000202413	-0.0604248	-15.8203	-8.1888	0.0195578
114.954	21588	12026	15.8079	29.1248	-6814	-7230	3.03192	-133.314	2.3792	-144.805	1.42926	-32.2943	4.04826e-05	-0.0604248	-15.3754	-7.94688	0.0195578
115.004	21584	12029	15.8057	29.1248	-5769	-7490	3.1488	-132.457	2.32211	-142.07	1.51495	-35.8759	4.04826e-05	-0.0604248	-15.5951	-8.06622	0.0195578
115.054	21585	12034	15.8057	29.1412	-6490	-7464	3.18726	-133.489	2.31241	-137.28	1.48684	-41.2701	-8.09651e-05	-0.0549316	-15.3589	-7.93794	0.0195578
115.104	21590	12025	15.8042	29.1302	-6941	-7755	3.16803	-130.215	2.33894	-143.454	1.46955	-34.2334	0	-0.0439453	-14.8755	-7.67632	0.0195578
115.154	21583	12033	15.8083	29.1412	-7270	-7519	3.08014	-135.483	2.27967	-138.115	1.4757	-40.4462	-8.09651e-05	-0.0549316	-14.2548	-7.34209	0.0195578
115.204	21585	12016	15.8027	29.1193	-6887	-7670	3.23059	-130.655	2.38103	-143.168	1.41868	-33.316	8.09651e-05	-0.032959	-14.079	-7.24778	0.0195578
115.254	21584	12028	15.8061	29.1248	-6306	-7721	3.11584	-131.973	2.30424	-137.406	1.42612	-40.5945	4.04826e-05	-0.0439453	-13.3813	-6.87489	0.0195578
115.304	21588	12025	15.8079	29.1193	-6490	-7464	2.98492	-130.457	2.22409	-142.289	1.51079	-37.1942	8.09651e-05	-0.0604248	-12.854	-6.59446	0.0195578
115.354	21595	12022	15.8087	29.1138	-7217	-7319	2.8952	-130.446	2.27274	-140.444	1.46905	-37.9248	0.000121448	-0.0714111	-12.9199	-6.62945	0.0195578
115.404	21585	12025	15.8068	29.1028	-6570	-7786	2.91718	-126.804	2.44379	-141.79	1.33845	-35.2441	0.000202413	-0.0439453	-12.1564	-6.22526	0.0195578
115.454	21577	12029	15.8057	29.0918	-4927	-7740	2.91718	-125.019	2.25675	-138.367	1.44085	-39.776	0.000283378	-0.0604248	-11.8488	-6.06309	0.0195578
115.504	21583	12015	15.8038	29.0863	-5953	-7618	2.86072	-122.558	2.22937	-139.114	1.48335	-40.1166	0.00032386	-0.0549316	-11.8488	-6.06309	0.0195578
115.554	21585	12029	15.8057	29.1028	-5514	-8549	2.948	-126.227	2.2358	-137.269	1.44299	-40.5341	0.000202413	-0.0164795	-10.7996	-5.51264	0.0195578
115.604	21587	12015	15.8027	29.1138	-7266	-7901	3.13385	-128.425	2.26351	-137.192	1.41539	-41.6986	0.000121448	-0.0274658	-10.3217	-5.26321	0.0195578
115.654	21596	12012	15.8049	29.0863	-6185	-7944	2.86011	-123.184	2.29253	-132.869	1.4234	-46.4612	0.00032386	-0.0439453	-10.3546	-5.28039	0.0195578
115.704	21583	12018	15.8053	29.1028	-6208	-7801	3.03894	-126.777	2.30704	-134.099	1.37477	-45.1868	0.000202413	-0.0384521	-9.36584	-4.76658	0.0195578
115.754	21597	12009	15.803	29.0863	-4859	-8158	2.9248	-121.426	2.26483	-132.627	1.41611	-46.2469	0.00032386	-0.0384521	-9.5636	-4.8691	0.0228174
115.804	21583	12016	15.8038	29.1193	-5629	-7853	3.13538	-128.985	2.29912	-140.471	1.38436	-37.9083	8.09651e-05	-0.0439453	-8.76709	-4.45688	0.0228174
115.854	21589	12011	15.8019	29.1138	-5161	-8064	3.16071	-126.733	2.1987	-138.461	1.46938	-40.0452	0.000121448	-0.032959	-8.86047	-4.50512	0.0228174
115.904	21586	12025	15.8038	29.1138	-6116	-8364	3.09998	-126.749	2.24636	-136.747	1.40981	-41.6547	0.000121448	-0.0109863	-7.83875	-3.97865	0.0228174
115.954	21576	12016	15.7993	29.0973	-6194	-8301	3.20221	-121.278	2.24899	-133.577	1.40281	-45.4614	0.000242895	0.00549316	-7.44324	-3.77557	0.0228174
116.004	21581	12021	15.8038	29.1083	-6443	-8127	3.06946	-126.76	2.24256	-130.237	1.40996	-50.3284	0.00016193	-0.0384521	-6.98181	-3.5391	0.0228174
116.054	21590	12014	15.8012	29.0863	-5060	-8259	3.04321	-122.756	2.15715	-128.947	1.48186	-50.9052	0.00032386	-0.032959	-6.97083	-3.53348	0.0228174
116.104	21589	12011	15.8053	29.0863	-4906	-7877	2.86285	-121.954	2.24141	-131.446	1.40238	-47.818	0.00032386	-0.0549316	-6.25122	-3.16563	0.0228174
116.154	21587	12003	15.8027	29.0753	-3668	-8896	2.88483	-117.713	2.29006	-135.214	1.36948	-42.9401	0.000404826	-0.0219727	-5.38879	-2.7261	0.0228174
116.204	21589	12019	15.8042	29.1138	-5568	-7770	3.04138	-127.925	2.22146	-133.171	1.41696	-46.1426	0.000121448	-0.0439453	-4.52637	-2.28782	0.0228174
116.254	21588	12012	15.8	29.1028	-5309	-8945	3.22479	-123.47	2.14659	-132.561	1.47504	-46.6589	0.000202413	0.00549316	-4.72412	-2.38822	0.0228174
116.304	21589	12012	15.8042	29.0643	-4164	-8046	2.85919	-117.026	2.13472	-126.216	1.49749	-53.1683	0.000485791	-0.0439453	-4.16931	-2.10668	0.0228174
116.354	21586	12001	15.7993	29.0753	-5542	-8876	3.1778	-119.191	2.16308	-127.266	1.47487	-53.5199	0.000404826	0.0219727	-3.08716	-1.55864	0.0228174
116.404	21585	12011	15.8015	29.0753	-4950	-8570	3.02948	-118.273	2.15352	-129.93	1.47204	-50.3009	0.000404826	-0.0164795	-2.85645	-1.44196	0.0228174
116.454	21583	11996	15.7944	29.0643	-4645	-8662	3.29895	-115.675	2.23333	-126.936	1.41854	-53.4155	0.000485791	0.0164795	-2.10388	-1.06166	0.0228174
116.504	21587	12009	15.7993	29.0698	-4658	-9023	3.09875	-117.307	2.17396	-125.013	1.45891	-55.3052	0.000445308	0.00549316	-1.72485	-0.870264	0.0228174
116.554	21591	11997	15.8012	29.0808	-4875	-8126	2.98859	-119.938	2.29071	-130.292	1.39523	-50.2515	0.000364343	-0.032959	-0.873413	-0.440576	0.0228174
116.604	21592	12002	15.8	29.0588	-3795	-9030	2.99316	-115.225	2.24042	-124.514	1.41325	-55.2502	0.000526273	0.00549316	-0.53833	-0.271537	0.0228174
116.654	21580	12008	15.8	29.1028	-5465	-8936	3.18787	-124.156	2.29929	-128.815	1.38493	-51.059	0.000202413	0.00549316	0.241699	0.121912	0.0228174
116.704	21589	12004	15.7997	29.0588	-3238	-8936	3.0777	-116.093	2.28099	-118.015	1.40495	-61.4026	0.000526273	-0.0109863	0.461426	0.232744	0.0228174
116.754	21585	11999	15.8012	29.0643	-5064	-8729	3.00385	-117.631	2.233	-122.811	1.44385	-57.7112	0.000485791	0	1.07117	0.54035	0.0228174
116.804	21582	11998	15.7959	29.0753	-4767	-9684	3.27972	-117.779	2.12499	-118.976	1.55702	-61.1115	0.000404826	0.0384521	2.0874	1.05333	0.0228174
116.854	21582	12006	15.7974	29.0643	-4578	-9083	3.17383	-115.84	2.32668	-121.168	1.40338	-60.8533	0.000485791	0.00549316	2.79053	1.40863	0.0228174
116.904	21587	11990	15.7948	29.0369	-3869	-9471	3.18146	-110.226	2.27719	-127.952	1.43942	-52.4597	0.000688203	0.0384521	3.18054	1.60589	0.0228174
116.954	21588	11995	15.7974	29.0863	-4610	-9301	3.20221	-120.339	2.2734	-119.817	1.44356	-62.1332	0.00032386	0.00549316	3.87817	1.95911	0.026077
117.004	21587	11992	15.797	29.0369	-3647	-9506	3.02307	-108.16	2.27967	-124.102	1.46273	-56.8872	0.000688203	0.0109863	4.13086	2.08719	0.026077
117.054	21585	11999	15.7989	29.0753	-4218	-9092	3.12408	-117.933	2.21832	-124.266	1.51262	-57.074	0.000404826	0.00549316	5.02075	2.53893	0.026077
117.104	21584	11994	15.7981	29.0424	-3391	-9322	3.03497	-109.44	2.34077	-119.366	1.42755	-61.3586	0.000647721	0.0109863	5.29541	2.67859	0.026077
117.154	21587	11994	15.7981	29.0424	-3634	-9145	3.0484	-110.715	2.24685	-117.521	1.53607	-64.3524	0.000647721	0.0109863	6.05347	3.06473	0.026077
117.204	21585	11988	15.7933	29.0643	-3997	-9992	3.39447	-115.439	2.30209	-123.448	1.44743	-57.7222	0.000485791	0.065918	5.93262	3.0031	0.026077
117.254	21587	11998	15.7997	29.0369	-2828	-9730	2.99622	-109.836	2.18419	-117.01	1.55985	-63.8745	0.000688203	0.0384521	6.28418	3.18246	0.026077
117.304	21592	11989	15.7963	29.0369	-3729	-9448	3.14026	-108.847	2.25806	-117.554	1.54039	-62.9572	0.000688203	0.0384521	6.95984	3.52785	0.026077
117.354	21597	11988	15.7933	29.0259	-3113	-10023	3.14514	-106.891	2.29632	-117.131	1.53158	-64.0942	0.000769168	0.0604248	7.75635	3.93631	0.026077
117.404	21591	11989	15.7981	29.0369	-3654	-9755	3.06915	-109.402	2.32119	-117.032	1.54122	-63.6823	0.000688203	0.032959	8.49792	4.31799	0.026077
117.454	21588	11992	15.794	29.0259	-2470	-9992	3.1366	-105.65	2.27175	-120.207	1.54189	-61.7487	0.000769168	0.0494385	8.82202	4.48525	0.026077
117.504	21594	11989	15.8004	29.0533	-3855	-8998	2.95624	-113.038	2.26845	-116.796	1.57149	-63.1439	0.000566756	-0.00549316	8.89893	4.52499	0.026077
117.554	21588	11990	15.797	29.0369	-3178	-9604	3.078	-108.858	2.21189	-112.231	1.64698	-66.5277	0.000688203	0.0274658	9.39331	4.78081	0.026077
117.604	21593	11993	15.7997	29.0369	-2456	-9633	2.99988	-107.781	2.35816	-124.146	1.49599	-57.4585	0.000688203	0.0274658	9.31641	4.74097	0.026077
117.654	21580	11991	15.7936	29.0588	-2614	-10015	3.28339	-109.946	2.35596	-117.235	1.5492	-65.1654	0.000526273	0.0439453	10.2063	5.20312	0.026077
117.704	21590	11985	15.7966	29.0479	-3840	-9499	3.13354	-111.478	2.30506	-111.385	1.58047	-70.6421	0.000607238	0.0219727	10.1074	5.15165	0.026077
117.754	21589	11983	15.7963	29.0369	-3552	-9953	3.16467	-107.584	2.2795	-122.212	1.60425	-59.5129	0.000688203	0.0439453	10.2228	5.2117	0.026077
117.804	21592	11983	15.7981	29.0424	-3186	-9104	3.05328	-110.5	2.38597	-117.581	1.55569	-65.0171	0.000647721	-0.00549316	10.7391	5.48106	0.026077
117.854	21587	11975	15.7925	29.0259	-2725	-10177	3.20435	-105.524	2.37188	-119.053	1.61356	-63.3801	0.000769168	0.0604248	11.3269	5.7888	0.026077
117.904	21593	11977	15.7948	29.0314	-3888	-10079	3.12653	-106.177	2.29451	-112.753	1.64183	-68.5492	0.000728686	0.0549316	11.5411	5.90128	0.026077
117.954	21590	11979	15.7948	29.0204	-2552	-9933	3.12988	-104.403	2.34132	-115.472	1.61838	-64.8193	0.000809651	0.0439453	11.7719	6.0226	0.026077
118.004	21588	11985	15.7963	29.0369	-3353	-9849	3.11676	-106.716	2.33693	-115.159	1.61955	-66.4673	0.000688203	0.0384521	12.1674	6.23106	0.026077
118.054	21592	11985	15.7917	29.0314	-3134	-9887	3.30109	-105.573	2.28049	-113.209	1.6824	-66.4124	0.000728686	0.065918	12.2717	6.28617	0.026077
118.104	21594	11975	15.7936	29.0369	-2521	-10575	3.20251	-107.249	2.39109	-113.796	1.61406	-68.0219	0.000688203	0.0823975	12.7332	6.53036	0.0293367
118.154	21582	11981	15.791	29.0314	-2976	-9999	3.3194	-106.254	2.35889	-116.257	1.68041	-66.4453	0.000728686	0.065918	13.1122	6.7316	0.0293367
118.204	21589	11987	15.7914	29.0369	-3104	-10522	3.36761	-108.726	2.39018	-112.495	1.6232	-69.6918	0.000688203	0.0714111	12.9199	6.62945	0.0293367
118.254	21589	11989	15.7959	29.0369	-3598	-9673	3.1543	-108.111	2.34919	-113.741	1.6696	-66.8958	0.000688203	0.0439453	13.255	6.80759	0.0293367
118.304	21589	11977	15.7921	29.0204	-2321	-10470	3.2486	-103.502	2.41891	-107.523	1.65779	-73.4161	0.000809651	0.0714111	13.4528	6.91296	0.0293367
118.354	21591	11980	15.7966	29.0369	-3157	-9723	3.11005	-108.506	2.39146	-117.021	1.60225	-65.3192	0.000688203	0.0219727	13.1067	6.72868	0.0293367
118.404	21584	11982	15.7902	29.0149	-2879	-10541	3.38501	-104.502	2.39567	-118.158	1.6267	-66.2695	0.000850134	0.0933838	13.5132	6.94519	0.0293367
118.454	21587	11987	15.7959	29.0369	-3251	-10024	3.18909	-109.523	2.35578	-112.538	1.62337	-68.7689	0.000688203	0.0494385	13.1451	6.74913	0.0293367
118.504	21585	11976	15.7895	29.0314	-3138	-10722	3.3902	-107.281	2.36731	-112.006	1.65729	-69.0106	0.000728686	0.0878906	13.4967	6.9364	0.0293367
118.554	21592	11984	15.7944	29.0314	-2972	-9981	3.14911	-106.392	2.36749	-113.253	1.63983	-68.8568	0.000728686	0.0384521	13.3099	6.83684	0.0293367
118.604	21591	11969	15.7929	29.0094	-2567	-10275	3.22235	-101.596	2.35834	-114.285	1.66544	-68.2196	0.000890616	0.065918	13.2935	6.82807	0.0293367
118.654	21593	11977	15.7981	29.0039	-2492	-9832	2.96204	-101.261	2.33217	-114.137	1.68008	-68.6206	0.000931099	0.0274658	13.255	6.80759	0.0293367
118.704	21587	11978	15.7944	29.0149	-2703	-10296	3.11218	-104.952	2.34462	-115.214	1.64815	-66.0223	0.000850134	0.0549316	13.0792	6.71408	0.0293367
118.754	21586	11988	15.7955	29.0369	-3213	-9802	3.17719	-108.303	2.36474	-110.825	1.67026	-70.1367	0.000688203	0.0439453	13.2715	6.81637	0.0293367
118.804	21590	11979	15.7966	29.0039	-2066	-10265	3.0426	-100.701	2.3201	-117.806	1.64981	-63.902	0.000931099	0.0494385	13.3044	6.83392	0.0293367
118.854	21589	11982	15.791	29.0314	-2661	-10573	3.2843	-106.095	2.37865	-115.862	1.61738	-67.4231	0.000728686	0.0878906	12.9803	6.66153	0.0293367
118.904	21591	11983	15.7925	29.0259	-3228	-10163	3.25531	-105.914	2.34736	-114.708	1.61239	-66.8903	0.000769168	0.0549316	12.7826	6.55657	0.0293367
118.954	21588	11987	15.7955	29.0259	-2813	-10095	3.12012	-106.205	2.32357	-113.286	1.66478	-67.6154	0.000769168	0.0549316	12.5519	6.43432	0.0293367
119.004	21592	11972	15.7951	29.0149	-3921	-9418	3.09479	-104.227	2.31369	-116.631	1.69338	-65.9125	0.000850134	0.0274658	13.0353	6.69072	0.0293367
119.054	21589	11983	15.7948	29.0259	-2661	-10573	3.09113	-106.018	2.40701	-115.499	1.58945	-67.4286	0.000769168	0.0823975	12.8705	6.6032	0.0293367
119.104	21587	11985	15.7948	29.0314	-2600	-9630	3.09113	-106.018	2.43482	-119.949	1.58479	-61.9244	0.000728686	0.0384521	12.6288	6.47505	0.0293367
119.154	21588	11989	15.7921	29.0314	-3261	-10385	3.20618	-106.754	2.35596	-114.549	1.62886	-68.0603	0.000728686	0.0714111	12.4805	6.39653	0.0293367
119.204	21586	11983	15.7966	29.0369	-2738	-9659	3.09021	-107.798	2.31314	-114.274	1.66893	-66.1432	0.000688203	0.0384521	12.3926	6.35004	0.0293367
119.254	21587	11984	15.7929	29.0369	-1565	-10257	3.28766	-104.414	2.32321	-116.252	1.60957	-64.8358	0.000688203	0.065918	12.041	6.1644	0.0293367
119.304	21587	11984	15.7963	29.0369	-3526	-9211	3.13934	-108.677	2.43867	-112.874	1.56999	-68.8074	0.000688203	0.0164795	12.3761	6.34133	0.0325963
119.354	21584	11982	15.7925	29.0369	-3471	-10743	3.44574	-106.304	2.36401	-112.824	1.56982	-68.1921	0.000688203	0.0878906	11.8323	6.05441	0.0325963
119.404	21582	11987	15.7933	29.0479	-3560	-10190	3.27576	-110.292	2.30176	-113.34	1.63418	-68.7854	0.000607238	0.0714111	11.6565	5.96192	0.0325963
119.454	21586	11984	15.7914	29.0314	-2585	-10027	3.22784	-104.343	2.31625	-113.505	1.59044	-66.8134	0.000728686	0.0549316	11.228	5.73695	0.0325963
119.504	21590	11992	15.797	29.0698	-4639	-9284	3.15277	-114.807	2.37261	-114.565	1.56251	-66.698	0.000445308	0.0219727	11.3104	5.78016	0.0325963
119.554	21585	11986	15.7951	29.0369	-2971	-9876	3.22296	-107.77	2.3287	-116.966	1.54471	-63.045	0.000688203	0.0384521	10.5853	5.40073	0.0325963
119.604	21585	11992	15.794	29.0533	-3989	-9755	3.23029	-111.193	2.35486	-114.066	1.57681	-67.533	0.000566756	0.0439453	10.6567	5.43802	0.0325963
119.654	21586	11987	15.7951	29.0369	-3166	-9975	3.1665	-109.166	2.32577	-121.207	1.54604	-60.1996	0.000688203	0.0439453	10.2063	5.20312	0.0325963
119.704	21590	11988	15.7978	29.0479	-3396	-9445	3.06793	-111.583	2.26928	-117.323	1.56301	-63.3197	0.000607238	0.0219727	9.59106	4.88335	0.0325963
119.754	21589	11981	15.7933	29.0424	-3131	-9754	3.3313	-108.924	2.25147	-115.593	1.59859	-64.6051	0.000647721	0.0439453	9.55811	4.86625	0.0325963
119.804	21585	11987	15.7951	29.0479	-3087	-10037	3.21716	-110.006	2.30028	-122.443	1.53108	-59.5844	0.000607238	0.0439453	9.42078	4.79505	0.0325963
119.854	21584	11993	15.7929	29.0588	-4430	-9681	3.37097	-112.357	2.32906	-117.164	1.54771	-64.8029	0.000526273	0.0439453	9.37683	4.77228	0.0325963
119.904	21590	11988	15.7963	29.0424	-3405	-9803	3.12042	-110.089	2.19557	-113.604	1.62171	-66.33	0.000647721	0.0384521	8.88245	4.51647	0.0325963
