Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-75.8484	12740	-16675	15.7988	-52.6135	2747	-10716	3.36975	-78.0634	2.22634	-155.143	1.45708	-54.4812	-4.76554e-05	0.00549316	-2.94983	-1.38741	0.0130385
-75.7984	12740	-16676	15.7988	-52.641	4242	-9698	3.22113	-69.9994	2.26964	-158.264	1.42752	-50.4657	0.000190621	0.00549316	-2.86194	-1.346	0.0130385
-75.7484	12743	-16676	15.8011	-52.6245	3570	-10215	3.29041	-75.0146	2.273	-160.181	1.42975	-47.2906	4.76554e-05	0	-1.97754	-0.929652	0.0130385
-75.6984	12739	-16674	15.802	-52.6135	4532	-8681	3.16376	-74.0643	2.29553	-155.253	1.40571	-54.4592	-4.76554e-05	-0.0164795	-1.88416	-0.885719	0.0130385
-75.6484	12733	-16678	15.8033	-52.6355	3235	-10474	3.14087	-72.9602	2.26757	-161.356	1.43816	-45.4889	0.000142966	-0.0109863	-1.5271	-0.717783	0.0130385
-75.5984	12735	-16678	15.8029	-52.652	3630	-9771	3.02734	-66.0608	2.3512	-150.727	1.36985	-59.6283	0.000285932	-0.0109863	-1.23596	-0.580892	0.0130385
-75.5484	12735	-16674	15.7997	-52.63	2998	-9989	3.36548	-72.1417	2.26309	-152.853	1.45222	-57.1399	9.53107e-05	-0.0164795	-0.461426	-0.216837	0.0130385
-75.4984	12728	-16680	15.8006	-52.6685	2905	-9525	3.11493	-62.0233	2.29601	-159.208	1.41635	-48.7683	0.000428898	-0.0164795	-0.362549	-0.170371	0.0130385
-75.4484	12733	-16674	15.7993	-52.619	2342	-10360	3.39203	-74.8938	2.28547	-149.963	1.43369	-61.4136	0	-0.0109863	0.214233	0.100673	0.0130385
-75.3984	12730	-16681	15.8006	-52.6355	3856	-9192	3.24158	-71.087	2.25974	-156.275	1.44105	-52.5861	0.000142966	-0.0219727	-0.0164795	-0.00774402	0.0130385
-75.3484	12730	-16679	15.7988	-52.652	3183	-9714	3.29376	-66.0938	2.20828	-146.838	1.49063	-62.7484	0.000285932	-0.0219727	0.12085	0.0567896	0.0130385
-75.2983	12734	-16679	15.8033	-52.6245	4211	-8789	3.18848	-75.1465	2.27907	-151.485	1.43803	-59.1174	4.76554e-05	-0.0274658	0.834961	0.392392	0.0130385
-75.2483	12729	-16676	15.7988	-52.641	4006	-9216	3.26508	-68.5767	2.18032	-154.545	1.51667	-54.9591	0.000190621	-0.0164795	0.939331	0.441449	0.0130385
-75.1983	12736	-16683	15.8015	-52.641	3760	-9936	3.09967	-68.8184	2.23289	-151.397	1.4865	-59.7217	0.000190621	0	1.38428	0.650624	0.0130385
-75.1483	12731	-16682	15.7997	-52.641	3986	-9361	3.20221	-68.8843	2.32621	-149.387	1.40414	-61.04	0.000190621	-0.0109863	1.40076	0.658373	0.0130385
-75.0983	12735	-16684	15.8033	-52.6465	4095	-9680	2.99713	-68.7469	2.36121	-152.902	1.39757	-58.3813	0.000238277	0	1.75781	0.826288	0.0130385
-75.0483	12734	-16679	15.8006	-52.6465	4242	-9698	3.14484	-67.3627	2.2591	-151.721	1.47994	-58.7219	0.000238277	0.00549316	1.97754	0.929652	0.0130385
-74.9983	12728	-16682	15.7993	-52.6685	3683	-10419	3.24921	-61.7981	2.3187	-155.517	1.40335	-53.9813	0.000428898	0.0219727	2.0105	0.945159	0.0130385
-74.9483	12729	-16680	15.8024	-52.652	4496	-8862	3.11279	-67.0935	2.24695	-147.629	1.48519	-63.49	0.000285932	-0.0164795	2.62024	1.23216	0.0130385
-74.8983	12731	-16678	15.7984	-52.619	3792	-10734	3.4433	-75.3113	2.18287	-154.94	1.54538	-55.0415	0	0.0219727	3.07617	1.44694	0.0130385
-74.8483	12735	-16682	15.8015	-52.641	3800	-9525	3.13629	-66.3739	2.30512	-145.816	1.44052	-65.863	0.000190621	0	2.62024	1.23216	0.0130385
-74.7983	12732	-16675	15.7975	-52.652	4694	-9646	3.32489	-65.5719	2.22346	-144.959	1.51771	-66.3245	0.000285932	0.0164795	3.04321	1.43141	0.0130385
-74.7483	12733	-16683	15.8011	-52.652	4901	-9216	3.12164	-62.1936	2.29521	-152.825	1.44263	-57.821	0.000285932	-0.00549316	2.76855	1.30201	0.0130385
-74.6983	12730	-16679	15.8011	-52.652	4247	-9584	3.15216	-67.5165	2.27316	-148.997	1.46312	-62.2485	0.000285932	-0.00549316	2.79053	1.31236	0.0130385
-74.6483	12732	-16682	15.8011	-52.652	4137	-9264	3.13629	-66.3739	2.35357	-155.55	1.40256	-53.6847	0.000285932	-0.00549316	3.01025	1.41588	0.0130385
-74.5983	12733	-16677	15.8002	-52.63	3662	-10564	3.31177	-72.6416	2.24088	-153.825	1.49181	-56.651	9.53107e-05	0.0164795	2.98828	1.40552	0.0130385
-74.5483	12732	-16683	15.8002	-52.6575	4451	-9158	3.15887	-62.666	2.28339	-151.051	1.48348	-60.6281	0.000333587	0	3.38379	1.59196	0.0130385
-74.4983	12727	-16681	15.7984	-52.6685	4602	-9176	3.20282	-60.1831	2.27588	-149.079	1.46351	-62.3474	0.000428898	0	3.44421	1.62045	0.0130385
-74.4483	12725	-16689	15.8011	-52.6575	4713	-9496	3.08289	-64.7754	2.26709	-146.689	1.48059	-64.6545	0.000333587	0	3.66943	1.7267	0.0130385
-74.3983	12728	-16679	15.7984	-52.6465	3911	-9844	3.27698	-66.9287	2.32957	-145.355	1.43291	-66.6925	0.000238277	0.00549316	4.03198	1.89784	0.0130385
-74.3483	12729	-16682	15.7997	-52.641	4564	-9475	3.21533	-67.2253	2.32701	-151.353	1.44828	-59.5844	0.000190621	0	3.85071	1.81225	0.0130385
-74.2983	12738	-16684	15.8038	-52.6355	3579	-8892	3.14758	-71.2463	2.41104	-144.597	1.38969	-68.0273	0.000142966	-0.032959	4.14185	1.94973	0.0130385
-74.2483	12725	-16687	15.8002	-52.6575	4414	-9456	3.08289	-64.7754	2.27604	-153.303	1.53399	-56.7554	0.000333587	-0.00549316	4.70215	2.2146	0.0130385
-74.1983	12735	-16671	15.7984	-52.6465	4433	-9305	3.37433	-68.7909	2.35066	-149.832	1.46811	-61.1938	0.000238277	0	5.13611	2.42004	0.0130385
-74.1483	12723	-16687	15.7988	-52.6575	3982	-10456	3.24768	-64.726	2.24743	-147.98	1.51653	-64.4458	0.000333587	0.0274658	4.4989	2.11847	0.0130385
-74.0983	12726	-16679	15.7988	-52.652	4028	-8953	3.19916	-66.0992	2.28914	-147.607	1.50232	-64.0393	0.000285932	-0.00549316	4.70215	2.2146	0.0130385
-74.0483	12726	-16685	15.7979	-52.6465	4255	-10641	3.35663	-67.7197	2.20093	-149.881	1.57054	-61.6388	0.000238277	0.0274658	4.56482	2.14964	0.0130385
-73.9983	12729	-16685	15.8006	-52.652	3693	-9322	3.14087	-69.1919	2.32781	-147.739	1.44394	-62.9242	0.000285932	-0.0274658	4.7406	2.23279	0.0130385
-73.9483	12729	-16678	15.7961	-52.6575	3723	-10233	3.35571	-62.9846	2.26022	-143.02	1.54672	-69.2578	0.000333587	0.0164795	4.94385	2.32899	0.0130385
-73.8983	12725	-16684	15.7993	-52.6794	4646	-8995	3.21228	-57.041	2.33756	-147.074	1.46089	-65.0116	0.000524209	0.00549316	4.8999	2.30819	0.0130385
-73.8483	12730	-16673	15.7961	-52.652	4340	-10164	3.42041	-65.5554	2.25574	-149.678	1.56847	-61.4136	0.000285932	0.0219727	5.64697	2.66224	0.0130385
-73.7983	12728	-16684	15.7988	-52.6575	4122	-9530	3.23212	-66.3354	2.39958	-144.904	1.41097	-67.6703	0.000333587	0	5.76233	2.71699	0.0130385
-73.7483	12736	-16676	15.8006	-52.652	4565	-9587	3.16833	-66.6101	2.2746	-136.829	1.54405	-73.8776	0.000285932	0.0109863	5.63049	2.65442	0.0130385
-73.6982	12727	-16681	15.7997	-52.6575	3786	-9788	3.15277	-65.462	2.37157	-148.293	1.44946	-64.5007	0.000333587	0	5.49316	2.58928	0.0130385
-73.6482	12724	-16684	15.797	-52.6794	5219	-9219	3.31787	-58.5736	2.24056	-144.597	1.55841	-67.1375	0.000524209	0.0164795	5.75684	2.71439	0.0130385
-73.5982	12727	-16685	15.8002	-52.652	5004	-8585	3.14514	-67.3242	2.28562	-150.287	1.48944	-60.5237	0.000285932	-0.0109863	5.66895	2.67267	0.0130385
-73.5482	12729	-16681	15.7979	-52.6355	4047	-10129	3.40485	-70.7025	2.25782	-148.392	1.4998	-62.5616	0.000142966	0.0219727	5.4657	2.57625	0.0130385
-73.4982	12728	-16686	15.8011	-52.6685	5459	-9703	3.12531	-58.9581	2.30049	-149.447	1.471	-62.0343	0.000428898	0.0164795	5.63049	2.65442	0.00977889
-73.4482	12731	-16679	15.7997	-52.652	4347	-8955	3.15277	-65.462	2.29074	-148.87	1.47731	-60.6061	0.000285932	-0.0109863	5.52063	2.60231	0.00977889
-73.3982	12734	-16681	15.802	-52.652	4386	-8658	3.01361	-64.8358	2.3056	-146.541	1.52126	-66.2311	0.000285932	-0.0274658	5.83923	2.7535	0.00977889
-73.3482	12725	-16682	15.8033	-52.6355	2984	-10140	3.05115	-65.2863	2.33465	-145.756	1.49522	-65.094	0.000142966	-0.0274658	5.85571	2.76133	0.00977889
-73.2982	12718	-16689	15.7966	-52.6959	4789	-10225	3.43048	-54.0472	2.23673	-148.057	1.56107	-63.8251	0.000667175	0.032959	6.11389	2.88399	0.00977889
-73.2482	12726	-16676	15.7975	-52.6575	4583	-9440	3.21655	-62.276	2.41359	-141.976	1.43882	-70.4388	0.000333587	0	6.62476	3.12704	0.00977889
-73.1982	12723	-16688	15.8006	-52.6465	4696	-9757	3.14514	-67.3242	2.20844	-146.146	1.6028	-64.6545	0.000238277	0.0109863	6.62476	3.12704	0.00977889
-73.1482	12733	-16682	15.8024	-52.652	4012	-9214	3.12866	-66.1707	2.24631	-146.25	1.54568	-64.726	0.000285932	-0.00549316	6.54236	3.08781	0.00977889
-73.0982	12723	-16685	15.7979	-52.6849	5281	-8776	3.27728	-56.9586	2.2762	-144.932	1.5516	-67.0221	0.000571864	0	6.81152	3.21603	0.00977889
-73.0482	12729	-16680	15.7979	-52.6685	4646	-8995	3.2608	-59.8315	2.34375	-147.101	1.47363	-64.4623	0.000428898	0.0109863	6.79504	3.20817	0.00977889
-72.9982	12728	-16674	15.797	-52.663	4774	-9160	3.31818	-62.5342	2.22874	-147.832	1.56359	-63.6987	0.000381243	0.00549316	6.56433	3.09827	0.00977889
-72.9482	12723	-16683	15.7993	-52.6794	5267	-8807	3.1546	-57.3047	2.39613	-150.507	1.42305	-60.8203	0.000524209	0.00549316	6.61926	3.12443	0.00977889
-72.8982	12725	-16677	15.7935	-52.652	4605	-10385	3.57941	-64.5996	2.30145	-145.816	1.54405	-66.4398	0.000285932	0.032959	6.77307	3.1977	0.00977889
-72.8482	12729	-16681	15.802	-52.641	4910	-9213	3.10822	-68.9282	2.2535	-143.817	1.58475	-68.5217	0.000190621	-0.00549316	6.80054	3.21079	0.00977889
-72.7982	12727	-16680	15.7975	-52.663	5278	-9870	3.25043	-61.7542	2.33374	-150.057	1.52481	-61.1609	0.000381243	0.032959	7.08618	3.34701	0.00977889
-72.7482	12725	-16688	15.8038	-52.652	5396	-8976	2.99561	-65.7092	2.3096	-148.76	1.57617	-63.2922	0.000285932	0.00549316	7.59155	3.58844	0.00977889
-72.6982	12722	-16686	15.7984	-52.6794	5131	-9850	3.25409	-57.7277	2.28914	-144.481	1.58268	-66.7804	0.000524209	0.0274658	7.89917	3.73567	0.00977889
-72.6482	12726	-16681	15.7993	-52.6685	5732	-8714	3.20465	-60.1337	2.3072	-149.288	1.52689	-61.7487	0.000428898	0	7.98157	3.77514	0.00977889
-72.5982	12727	-16682	15.7961	-52.6575	4184	-8973	3.46405	-63.3582	2.37339	-142.18	1.53976	-70.0214	0.000333587	-0.0164795	7.99255	3.7804	0.00977889
-72.5482	12731	-16681	15.7979	-52.652	4981	-9831	3.33679	-63.7756	2.35157	-142.361	1.55027	-70.8289	0.000285932	0.0274658	8.17932	3.86994	0.00977889
-72.4982	12725	-16679	15.7979	-52.6685	4831	-9811	3.27728	-61.106	2.30224	-142.905	1.57187	-68.9777	0.000428898	0.0164795	8.31665	3.93583	0.00977889
-72.4482	12718	-16688	15.7957	-52.674	4703	-9643	3.39569	-59.6942	2.37885	-148.76	1.50498	-64.2261	0.000476554	0.0164795	8.33862	3.94638	0.00977889
-72.3982	12723	-16684	15.7988	-52.6794	4611	-9173	3.20465	-60.1337	2.27811	-142.18	1.59511	-68.9282	0.000524209	0	8.17383	3.86731	0.00977889
-72.3482	12720	-16687	15.7953	-52.6794	4681	-9792	3.45337	-58.5022	2.18063	-142.388	1.65726	-70.9442	0.000524209	0.0219727	7.99805	3.78304	0.00977889
-72.2982	12728	-16684	15.8011	-52.674	4631	-9024	3.00354	-59.4086	2.32478	-146.689	1.49477	-64.5721	0.000476554	-0.0164795	7.91016	3.74093	0.00977889
-72.2482	12723	-16687	15.7984	-52.6685	5150	-9703	3.20465	-60.1337	2.30672	-147.057	1.60251	-64.4623	0.000428898	0.0164795	8.53638	4.04135	0.00977889
-72.1982	12730	-16681	15.7997	-52.6575	4820	-8750	3.14728	-64.4678	2.34575	-140.279	1.59111	-71.2793	0.000333587	-0.00549316	8.93738	4.23424	0.00977889
-72.1482	12731	-16679	15.7988	-52.6575	5190	-9406	3.20984	-64.2206	2.35957	-146.624	1.55574	-65.5994	0.000333587	0.0164795	8.94836	4.23953	0.00977889
-72.0982	12721	-16686	15.8006	-52.6794	4534	-9768	3.15979	-58.4692	2.34411	-143.855	1.5735	-69.2413	0.000524209	0.00549316	9.04724	4.28716	0.00977889
-72.0481	12729	-16676	15.7993	-52.6685	5267	-8807	3.17688	-60.7983	2.24759	-144.487	1.67828	-67.2363	0.000428898	0	9.16809	4.34541	0.00977889
-71.9981	12719	-16686	15.8011	-52.674	3871	-9076	3.01178	-60.6281	2.3056	-144.305	1.57217	-68.9886	0.000476554	-0.0274658	9.21753	4.36925	0.00977889
-71.9481	12728	-16683	15.8002	-52.6685	5030	-9644	3.20801	-61.051	2.32382	-140.751	1.59777	-70.7465	0.000428898	0.0219727	9.66248	4.58412	0.00977889
-71.8981	12723	-16684	15.8029	-52.652	4531	-8826	2.95135	-65.0061	2.32158	-147.415	1.62974	-65.7422	0.000285932	-0.0219727	10.0854	4.7889	0.00977889
-71.8481	12719	-16688	15.7975	-52.6794	5473	-9705	3.31421	-57.3981	2.31295	-139.026	1.58904	-72.9547	0.000524209	0.032959	9.75037	4.62663	0.00977889
-71.7981	12719	-16683	15.7975	-52.674	5979	-9316	3.3197	-58.5022	2.39194	-145.701	1.55944	-67.879	0.000476554	0.0219727	10.1898	4.83952	0.00977889
-71.7481	12716	-16685	15.797	-52.6685	5126	-8902	3.29987	-60.249	2.32893	-142.256	1.64187	-67.9834	0.000428898	0.0219727	10.4919	4.98622	0.00977889
-71.6981	12726	-16682	15.7953	-52.6685	6011	-10230	3.43781	-61.0291	2.35975	-147.025	1.58327	-64.8853	0.000428898	0.0494385	10.6952	5.08507	0.00977889
-71.6481	12718	-16691	15.7979	-52.6794	5345	-9536	3.22937	-63.3252	2.34866	-143.8	1.59807	-68.9172	0.000524209	0.0109863	10.4535	4.96753	0.00977889
-71.5981	12722	-16687	15.7957	-52.6685	4395	-9863	3.41003	-61.6388	2.33133	-139.861	1.67857	-73.3392	0.000428898	0.0164795	10.6952	5.08507	0.00977889
-71.5481	12725	-16679	15.7997	-52.674	5334	-8477	3.15002	-57.0575	2.32877	-142.938	1.6802	-68.2855	0.000476554	0	11.272	5.36632	0.00977889
-71.4981	12719	-16687	15.7957	-52.6794	5941	-9616	3.4082	-56.7169	2.36011	-148.716	1.66851	-64.1437	0.000524209	0.032959	11.8817	5.66488	0.00977889
-71.4481	12713	-16691	15.7961	-52.6959	6504	-8778	3.43445	-55.0525	2.38321	-143.981	1.60828	-68.4558	0.000667175	0.032959	11.7993	5.62446	0.00977889
-71.3981	12724	-16681	15.7948	-52.6685	5496	-9554	3.51135	-61.9135	2.38994	-146.937	1.6842	-65.517	0.000428898	0.0274658	12.3322	5.88629	0.00977889
-71.3481	12721	-16685	15.797	-52.6849	5959	-9468	3.3432	-56.7883	2.47979	-139.263	1.58801	-75.6573	0.000571864	0.0274658	12.453	5.94582	0.00977889
-71.2981	12723	-16678	15.7961	-52.641	4207	-10140	3.35052	-67.467	2.45669	-140.197	1.64365	-72.6086	0.000190621	0.0219727	12.9364	6.18451	0.00977889
-71.2481	12722	-16687	15.802	-52.6959	5651	-8366	3.14087	-52.3444	2.43778	-136.379	1.61686	-77.7722	0.000667175	-0.0109863	12.7606	6.09761	0.00977889
-71.1981	12723	-16682	15.7966	-52.652	5308	-9834	3.35846	-65.7257	2.42141	-140.24	1.6327	-73.5919	0.000285932	0.032959	12.6892	6.06234	0.00977889
-71.1481	12713	-16691	15.7975	-52.674	5573	-8960	3.29102	-59.1339	2.37867	-139.065	1.63018	-73.8281	0.000476554	0.00549316	12.2882	5.86465	0.0130385
-71.0981	12721	-16687	15.8015	-52.6355	4841	-9925	3.22266	-69.8895	2.3874	-139.697	1.67976	-72.4933	0.000142966	0.0274658	13.0353	6.23344	0.0130385
-71.0481	12719	-16682	15.7966	-52.6794	5683	-9276	3.3197	-58.5022	2.31679	-144.185	1.6839	-69.7742	0.000524209	0.0109863	13.0023	6.21712	0.0130385
-70.9981	12718	-16684	15.797	-52.6685	6188	-8891	3.30994	-61.3641	2.41031	-136.357	1.64764	-77.3218	0.000428898	0.0164795	13.3154	6.3723	0.0130385
-70.9481	12723	-16686	15.8002	-52.674	6339	-8797	3.12683	-57.8925	2.40431	-141.147	1.69944	-72.735	0.000476554	0.00549316	13.5461	6.4869	0.0130385
-70.8981	12714	-16682	15.7961	-52.6794	5962	-9349	3.39813	-59.6558	2.39303	-138.411	1.67132	-73.114	0.000524209	0.032959	13.7549	6.59078	0.0130385
-70.8481	12717	-16694	15.7979	-52.7069	6836	-9614	3.34015	-51.427	2.41177	-142.278	1.74946	-73.5315	0.000762486	0.0439453	14.3152	6.87053	0.0130385
-70.7981	12716	-16687	15.7966	-52.6904	6339	-8797	3.40668	-54.7119	2.47906	-138.95	1.63521	-73.9545	0.00061952	0.0274658	14.3042	6.86503	0.0130385
-70.7481	12719	-16690	15.7979	-52.6849	6915	-9025	3.31085	-55.3326	2.39231	-142.839	1.75982	-70.5762	0.000571864	0.032959	14.5349	6.98062	0.0130385
-70.6981	12716	-16689	15.7966	-52.6794	6339	-8797	3.34961	-56.9751	2.43068	-135.742	1.74206	-76.8933	0.000524209	0.0109863	14.9854	7.20698	0.0130385
-70.6481	12712	-16692	15.7948	-52.674	5536	-9141	3.46252	-59.5184	2.45851	-136.5	1.69885	-75.6519	0.000476554	0.0164795	15.0073	7.21805	0.0130385
-70.5981	12710	-16691	15.7975	-52.6959	5198	-9400	3.37921	-56.3708	2.42996	-137.252	1.76204	-75.2948	0.000667175	0.0274658	15.3259	7.37877	0.0130385
-70.5481	12721	-16684	15.7957	-52.6685	5162	-9700	3.37982	-61.3586	2.37994	-135.571	1.79563	-78.0084	0.000428898	0.0274658	15.4303	7.43152	0.0130385
-70.4981	12716	-16687	15.7975	-52.6904	6744	-9151	3.37311	-54.1846	2.42668	-136.604	1.7613	-76.5527	0.00061952	0.0274658	15.3204	7.37599	0.0130385
-70.4481	12714	-16686	15.7966	-52.6849	6507	-8667	3.40668	-54.7119	2.43596	-136.274	1.78306	-77.1954	0.000571864	0.00549316	15.6555	7.54554	0.0130385
-70.398	12716	-16683	15.797	-52.6794	6073	-9670	3.33344	-59.7876	2.46688	-138.137	1.72031	-78.4753	0.000524209	0.0384521	15.7874	7.61241	0.0130385
-70.348	12711	-16687	15.7966	-52.7069	6787	-8855	3.44452	-48.7683	2.45069	-140.378	1.72519	-72.5427	0.000762486	0.0274658	15.8203	7.62913	0.0130385
-70.298	12717	-16686	15.7997	-52.674	6230	-8476	3.12683	-57.8925	2.51089	-135.934	1.76811	-78.728	0.000476554	-0.0109863	16.5509	8.00138	0.0130385
-70.248	12723	-16683	15.7961	-52.6849	6408	-9407	3.37921	-56.3708	2.47615	-130.573	1.84788	-80.8978	0.000571864	0.032959	16.9904	8.22665	0.0130385
-70.198	12717	-16688	15.8006	-52.6575	6241	-9537	3.12378	-62.0837	2.53181	-136.115	1.72312	-77.7393	0.000333587	0.032959	16.9409	8.20125	0.0130385
-70.148	12709	-16689	15.7975	-52.6959	6189	-8772	3.43781	-54.1571	2.5138	-132.616	1.80644	-80.2606	0.000667175	0.0164795	17.4847	8.48133	0.0130385
-70.098	12716	-16686	15.7993	-52.7014	7288	-8466	3.24646	-49.6802	2.56473	-137.917	1.80007	-77.8217	0.00071483	0.0164795	17.4133	8.44446	0.0130385
-70.048	12712	-16688	15.7939	-52.7069	6557	-9429	3.63068	-53.042	2.49161	-132.49	1.80807	-80.5847	0.000762486	0.0439453	17.4188	8.4473	0.0130385
-69.998	12712	-16691	15.7966	-52.7234	7247	-8763	3.48358	-47.1973	2.51126	-134.429	1.91309	-77.1405	0.000905452	0.032959	17.9901	8.74311	0.0130385
-69.948	12714	-16686	15.793	-52.7234	8346	-8709	3.74481	-46.3348	2.52035	-129.573	1.80333	-81.7163	0.000905452	0.0439453	18.1384	8.82023	0.0130385
-69.898	12707	-16696	15.7966	-52.7069	7076	-9150	3.40057	-51.1743	2.47288	-134.072	1.81532	-80.7166	0.000762486	0.0439453	17.6825	8.58359	0.0130385
-69.848	12703	-16690	15.797	-52.7014	6204	-8882	3.33679	-54.4812	2.63457	-130.556	1.7684	-80.8813	0.00071483	0.0219727	17.8583	8.67468	0.0130385
-69.798	12714	-16689	15.7935	-52.6959	6906	-9278	3.52966	-52.2784	2.50234	-134.198	1.90001	-78.3545	0.000667175	0.0439453	18.3197	8.91465	0.0130385
-69.748	12711	-16686	15.7966	-52.7069	7678	-8017	3.40302	-50.0922	2.57582	-137.417	1.80777	-76.9537	0.000762486	0.0109863	18.2703	8.88888	0.0130385
-69.698	12708	-16689	15.793	-52.6794	7501	-9356	3.54919	-58.5681	2.50944	-134.852	1.87289	-78.5852	0.000524209	0.0604248	18.3362	8.92324	0.0130385
-69.648	12708	-16690	15.797	-52.7124	7115	-8852	3.37219	-49.5209	2.55163	-129.265	1.81043	-82.3041	0.000810141	0.0274658	18.2483	8.87743	0.0130385
-69.598	12712	-16682	15.7939	-52.6959	7392	-9038	3.53088	-54.3713	2.46524	-136.857	1.84432	-76.778	0.000667175	0.0439453	18.446	8.98058	0.0130385
-69.548	12710	-16685	15.797	-52.7344	6837	-8664	3.55255	-42.3083	2.54745	-132.237	1.8017	-81.4691	0.00100076	0.0274658	18.5559	9.03798	0.0130385
-69.498	12711	-16689	15.7975	-52.6904	5866	-9138	3.30231	-52.8168	2.47161	-128.502	1.88093	-81.2604	0.00061952	0.0164795	18.7262	9.12711	0.0130385
-69.448	12713	-16692	15.7979	-52.7234	6410	-8455	3.35236	-46.7303	2.57673	-135.533	1.77506	-78.7006	0.000905452	0	18.858	9.19624	0.0130385
-69.398	12707	-16686	15.7944	-52.6904	7632	-9523	3.50372	-55.9863	2.49179	-129.375	1.97832	-82.6172	0.00061952	0.0604248	18.5724	9.0466	0.0130385
-69.348	12714	-16689	15.7961	-52.6794	5699	-9270	3.3844	-58.3044	2.58328	-132.226	1.7758	-84.0399	0.000524209	0.0274658	18.3856	8.94903	0.0130385
-69.298	12708	-16686	15.793	-52.7069	7187	-9463	3.59497	-51.2512	2.5469	-133.835	1.80836	-79.0796	0.000762486	0.0494385	18.6603	9.09259	0.0130385
-69.248	12717	-16685	15.7961	-52.6959	6628	-9087	3.46619	-54.4098	2.54872	-141.29	1.8569	-73.4436	0.000667175	0.0274658	18.6493	9.08684	0.0130385
-69.198	12715	-16686	15.797	-52.7069	7373	-9187	3.40637	-48.9935	2.52562	-131.287	1.8347	-80.8044	0.000762486	0.032959	18.3032	8.90606	0.0130385
-69.148	12712	-16691	15.7961	-52.7014	7749	-8631	3.43292	-51.7346	2.48998	-136.049	1.87407	-77.2559	0.00071483	0.032959	18.6383	9.08109	0.0130385
-69.098	12710	-16685	15.7961	-52.7069	6985	-8682	3.40302	-50.0922	2.53763	-131.836	1.81946	-82.5018	0.000762486	0.0219727	18.5614	9.04086	0.0130385
-69.048	12708	-16693	15.7935	-52.7014	6998	-9746	3.56232	-51.7621	2.57764	-137.807	1.89002	-77.2174	0.00071483	0.0439453	19.3469	9.45353	0.0130385
-68.998	12708	-16691	15.8002	-52.7179	7153	-8555	3.25195	-47.1149	2.61111	-131.446	1.90582	-80.0244	0.000857796	0.0164795	19.4128	9.48834	0.0130385
-68.948	12714	-16689	15.7935	-52.6794	6589	-9424	3.53119	-59.2383	2.5489	-135.505	1.85291	-79.3872	0.000524209	0.0494385	19.1931	9.37242	0.0130385
-68.898	12708	-16693	15.7948	-52.7069	7975	-8093	3.57178	-50.8392	2.56782	-132.885	1.77462	-78.6127	0.000762486	0.032959	18.7756	9.15302	0.0130385
-68.848	12712	-16681	15.797	-52.7234	8086	-8415	3.4903	-47.0819	2.50071	-130.688	1.80895	-82.1503	0.000905452	0.032959	18.9075	9.22219	0.0130385
-68.798	12708	-16691	15.7975	-52.7289	7731	-8822	3.4671	-45.423	2.60911	-128.458	1.82952	-85.2319	0.000953107	0.0384521	19.1876	9.36953	0.0130385
-68.7479	12710	-16686	15.7966	-52.6959	7450	-8632	3.34625	-54.6021	2.57128	-133.308	1.84403	-80.7111	0.000667175	0.032959	19.0942	9.32036	0.0130385
-68.6979	12713	-16688	15.7993	-52.6959	5903	-8880	3.31329	-54.0747	2.59492	-137.565	1.82257	-78.0524	0.000667175	0.0219727	18.88	9.20777	0.0130385
-68.6479	12711	-16685	15.7948	-52.6904	6739	-9446	3.57422	-54.9976	2.556	-136.604	1.80777	-77.2394	0.00061952	0.0384521	18.6548	9.08971	0.0130385
-68.5979	12714	-16690	15.7966	-52.7179	6988	-8725	3.45367	-47.5543	2.58892	-135.934	1.90473	-80.1123	0.000857796	0.0274658	18.8525	9.19335	0.0130385
-68.5479	12720	-16683	15.7975	-52.6575	5340	-9716	3.32977	-62.4683	2.56673	-132.352	1.84284	-81.189	0.000333587	0.0164795	18.7756	9.15302	0.0130385
-68.4979	12719	-16688	15.7988	-52.6904	6539	-8661	3.24799	-54.1077	2.58455	-134.879	1.80836	-80.3815	0.00061952	0	18.9349	9.23661	0.0130385
-68.4479	12715	-16683	15.7944	-52.6904	7036	-9486	3.5434	-55.5304	2.58855	-131.023	1.89946	-84.2596	0.00061952	0.0439453	19.0393	9.29146	0.0130385
-68.3979	12713	-16687	15.7966	-52.7069	7245	-9058	3.41003	-51.3116	2.54327	-128.914	1.82982	-83.8037	0.000762486	0.0384521	18.6273	9.07534	0.0130385
-68.3479	12717	-16682	15.7944	-52.6959	6835	-8702	3.50616	-52.9266	2.46688	-133.171	1.82198	-78.9258	0.000667175	0.032959	18.3746	8.9433	0.0130385
-68.2979	12723	-16686	15.7961	-52.7069	7450	-8632	3.41003	-51.3116	2.52035	-137.862	1.81413	-75.1575	0.000762486	0.0274658	18.3966	8.95477	0.0130385
-68.2479	12712	-16681	15.7948	-52.6904	6648	-8976	3.40912	-53.4705	2.52853	-130.995	1.82153	-81.969	0.00061952	0.0164795	18.3472	8.92897	0.0130385
