Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-31.9981	13842	-16374	15.9181	-49.801	-7164	2908	2.21588	161.219	2.4678	-143.762	1.17947	-125.107	-0.000466701	-0.0878906	-17.6111	-8.73517	0.00325963
-31.9482	13835	-16380	15.9181	-49.812	-6422	2552	2.21588	161.219	2.45425	-143.487	1.17997	-123.838	-0.000373361	-0.109863	-17.6605	-8.76131	0.00325963
-31.8982	13836	-16379	15.9189	-49.8065	-7676	2909	2.28943	159.137	2.46167	-142.751	1.1545	-124.64	-0.000420031	-0.0823975	-17.688	-8.77584	0.00325963
-31.8482	13840	-16382	15.9198	-49.7955	-6694	3219	2.23419	158.115	2.51663	-142.092	1.14343	-122.607	-0.000513371	-0.12085	-17.6056	-8.73226	0.00325963
-31.7982	13844	-16376	15.9168	-49.7955	-7018	2699	2.31628	160.565	2.522	-146.277	1.16749	-121.19	-0.000513371	-0.0878906	-17.9572	-8.91848	0.00325963
-31.7482	13836	-16381	15.9176	-49.823	-6924	2166	2.08923	163.109	2.49873	-143.492	1.17705	-123.415	-0.000280021	-0.0878906	-18.4076	-9.15816	0.00325963
-31.6982	13835	-16375	15.9142	-49.7955	-7252	3055	2.37976	160.06	2.63013	-143.866	1.1382	-123.948	-0.000513371	-0.0878906	-18.4186	-9.16402	0.00325963
-31.6482	13840	-16375	15.9159	-49.7845	-7101	2307	2.42523	158.016	2.5174	-143.822	1.18468	-120.515	-0.000606711	-0.0714111	-18.9954	-9.47281	0.00325963
-31.5982	13841	-16375	15.9159	-49.7955	-7270	2953	2.3761	160.774	2.55702	-148.425	1.18609	-117.037	-0.000513371	-0.0823975	-19.2645	-9.61764	0.00325963
-31.5482	13839	-16381	15.9168	-49.7791	-7193	3348	2.43744	156.599	2.54091	-147.64	1.21815	-117.307	-0.000653381	-0.098877	-19.3964	-9.68875	0.00325963
-31.4982	13836	-16375	15.9189	-49.8285	-6510	2183	1.9986	162.856	2.4747	-143.674	1.17819	-125.068	-0.00023335	-0.10437	-19.0118	-9.48166	0.00325963
-31.4482	13840	-16379	15.9198	-49.801	-6351	2970	2.20581	154.528	2.69327	-144.992	1.19612	-121.284	-0.000466701	-0.126343	-19.6326	-9.81644	0.00325963
-31.3982	13841	-16380	15.9215	-49.7955	-6583	3321	2.23541	154.709	2.44045	-145.003	1.2166	-124.475	-0.000513371	-0.126343	-19.7699	-9.89086	0.00325963
-31.3482	13839	-16375	15.9181	-49.7955	-7584	3427	2.38403	155.577	2.53529	-143.74	1.1596	-123.558	-0.000513371	-0.098877	-19.2261	-9.59692	0.00325963
-31.2982	13835	-16378	15.9168	-49.7955	-6900	2775	2.31934	159.835	2.54858	-140.213	1.18962	-128.199	-0.000513371	-0.0878906	-19.5667	-9.78077	0.00325963
-31.2482	13841	-16375	15.9164	-49.79	-7194	2837	2.42523	158.016	2.54117	-144.009	1.18948	-121.135	-0.000560041	-0.0933838	-19.6381	-9.81942	0.00325963
-31.1982	13840	-16380	15.9198	-49.8175	-6641	3028	2.09595	161.444	2.57236	-143.981	1.18694	-124.129	-0.000326691	-0.115356	-19.8083	-9.91172	0.00325963
-31.1482	13852	-16370	15.9172	-49.7516	-7445	3606	2.74109	152.001	2.57338	-142.454	1.22945	-128.243	-0.000886732	-0.0823975	-20.2533	-10.1538	0.00325963
-31.0982	13847	-16373	15.9189	-49.79	-6957	2989	2.38403	155.577	2.6217	-144.635	1.18581	-121.229	-0.000560041	-0.10437	-20.0446	-10.0401	0.00325963
-31.0482	13844	-16370	15.9164	-49.7955	-6966	1976	2.31628	160.565	2.54756	-146.607	1.24061	-119.119	-0.000513371	-0.0714111	-20.506	-10.2919	0.00325963
-30.9982	13845	-16377	15.9215	-49.79	-6761	3464	2.30194	154.33	2.62272	-144.185	1.25854	-124.958	-0.000560041	-0.12085	-21.0938	-10.615	0.00325963
-30.9482	13842	-16378	15.9176	-49.7955	-7427	3186	2.33612	157.599	2.53555	-144.657	1.23425	-121.333	-0.000513371	-0.0878906	-20.6543	-10.3732	0.00325963
-30.8982	13839	-16383	15.9206	-49.7955	-7075	3428	2.16125	155.923	2.5197	-145.322	1.26998	-123.228	-0.000513371	-0.10437	-20.9399	-10.5302	0.00325963
-30.8482	13838	-16377	15.9176	-49.7955	-6567	2908	2.2998	158.214	2.52609	-146.162	1.23072	-122.712	-0.000513371	-0.109863	-20.8521	-10.4818	0.00325963
-30.7982	13840	-16380	15.9172	-49.79	-7088	2824	2.42371	157.934	2.55702	-142.828	1.15463	-122.767	-0.000560041	-0.0878906	-19.8633	-9.94153	0.00325963
-30.7482	13844	-16379	15.9198	-49.801	-6462	2388	2.20825	157.709	2.56929	-147.805	1.23694	-118.993	-0.000466701	-0.10437	-20.2203	-10.1358	0.00325963
-30.6982	13843	-16374	15.9198	-49.7955	-6832	3079	2.23419	158.61	2.50052	-144.717	1.16915	-122.102	-0.000513371	-0.10437	-19.7919	-9.90278	0.00325963
-30.6482	13840	-16372	15.9193	-49.8175	-6485	2294	2.12921	160.62	2.57185	-146.217	1.18708	-121.41	-0.000326691	-0.10437	-19.9731	-10.0012	0.00325963
-30.5982	13833	-16378	15.9151	-49.812	-7264	2965	2.4054	160.785	2.52404	-145.651	1.2471	-120.168	-0.000373361	-0.0714111	-20.2368	-10.1448	0.00325963
-30.5482	13834	-16383	15.9193	-49.7955	-6774	2863	2.31659	155.901	2.5698	-145.871	1.22281	-121.679	-0.000513371	-0.10437	-20.2588	-10.1568	0.00325963
-30.4982	13839	-16378	15.9172	-49.79	-7127	2627	2.3587	158.395	2.56009	-147.541	1.16062	-116.614	-0.000560041	-0.0878906	-19.6765	-9.84024	0.00325963
-30.4482	13846	-16376	15.9193	-49.7955	-6399	3195	2.31659	155.901	2.36478	-146.755	1.28312	-122.745	-0.000513371	-0.126343	-20.127	-10.0849	0.00325963
-30.3982	13845	-16375	15.9185	-49.7681	-7416	3712	2.5766	152.281	2.43968	-148.14	1.20954	-117.246	-0.000746721	-0.0933838	-19.7974	-9.90576	0.00325963
-30.3482	13841	-16379	15.9172	-49.8065	-6835	2570	2.21985	160.955	2.58923	-145.833	1.20883	-120.773	-0.000420031	-0.0933838	-20.083	-10.061	0.00325963
-30.2982	13837	-16376	15.9168	-49.8065	-6893	2275	2.24579	161.834	2.57389	-144.426	1.19979	-123.382	-0.000420031	-0.0878906	-19.9786	-10.0042	0.00325963
-30.2482	13840	-16381	15.9189	-49.8065	-6852	2982	2.16766	159.148	2.63243	-143.333	1.15731	-121.102	-0.000420031	-0.098877	-19.5831	-9.78969	0.00325963
-30.1982	13841	-16373	15.9172	-49.801	-7132	2118	2.27997	161.147	2.48237	-141.531	1.18722	-127.744	-0.000466701	-0.0714111	-19.4403	-9.71248	0.00325963
-30.1482	13848	-16370	15.9193	-49.79	-7026	3117	2.3703	156.912	2.52634	-144.393	1.19414	-121.794	-0.000560041	-0.10437	-19.3469	-9.66207	0.00325963
-30.0982	13836	-16383	15.9164	-49.7955	-7591	3848	2.42371	157.934	2.59332	-143.531	1.15196	-123.146	-0.000513371	-0.0933838	-19.1602	-9.56142	0.00325963
-30.0482	13841	-16378	15.9202	-49.79	-7088	2824	2.32361	155.16	2.50436	-145.519	1.18849	-120.493	-0.000560041	-0.0878906	-19.1217	-9.54073	0.00325963
-29.9982	13843	-16372	15.9172	-49.7791	-7639	2632	2.43591	156.528	2.51177	-145.212	1.18265	-121.426	-0.000653381	-0.0714111	-19.1052	-9.53187	0.00325963
-29.9482	13840	-16378	15.9189	-49.801	-7166	2430	2.27448	157.236	2.38907	-144.767	1.20798	-124.453	-0.000466701	-0.0823975	-18.847	-9.3932	0.00325963
-29.8982	13839	-16376	15.9185	-49.79	-6462	2388	2.33978	156.797	2.53631	-148.271	1.19584	-118.564	-0.000560041	-0.10437	-18.8745	-9.40793	0.00325963
-29.8482	13840	-16380	15.9185	-49.812	-7479	2905	2.18964	160.845	2.40159	-142.136	1.18595	-125.744	-0.000373361	-0.0878906	-18.6108	-9.26672	0.00325963
-29.7982	13841	-16378	15.9189	-49.7955	-6784	2370	2.28424	156.39	2.47649	-147.118	1.18849	-121.333	-0.000513371	-0.0878906	-18.5669	-9.24322	0.00325963
-29.7482	13838	-16390	15.9232	-49.7955	-6864	1972	2.26807	154.715	2.67717	-143.459	1.12891	-124.085	-0.000513371	-0.098877	-18.5889	-9.25497	0.00325963
-29.6982	13837	-16375	15.9172	-49.8175	-6786	1860	2.18597	162.328	2.50001	-147.085	1.13349	-120.163	-0.000326691	-0.0769043	-18.2758	-9.08788	0.00325963
-29.6482	13841	-16377	15.9146	-49.8065	-7268	2979	2.435	161.499	2.54731	-142.245	1.13999	-125.997	-0.000420031	-0.0714111	-17.8583	-8.86603	0.00325963
-29.5982	13835	-16377	15.9164	-49.7955	-7194	2864	2.35718	159.027	2.40952	-140.614	1.13922	-128.903	-0.000513371	-0.0878906	-17.9022	-8.88934	0.00325963
-29.5482	13837	-16378	15.9155	-49.8175	-7259	2060	2.2699	164.85	2.31059	-138.126	1.21123	-131.309	-0.000326691	-0.0604248	-17.9626	-8.9214	0.00325963
-29.4982	13834	-16381	15.9168	-49.8065	-7138	2136	2.28394	161.038	2.49771	-140.559	1.11668	-125.903	-0.000420031	-0.0714111	-17.0508	-8.43986	0.00325963
-29.4482	13836	-16379	15.9181	-49.812	-7272	2469	2.22717	160.076	2.40747	-142.081	1.14343	-127.348	-0.000373361	-0.0878906	-16.8091	-8.31301	0.00325963
-29.3982	13836	-16383	15.9206	-49.823	-6528	2623	1.97357	161.68	2.44454	-142.916	1.12432	-125.217	-0.000280021	-0.10437	-16.5399	-8.17214	0.00325963
-29.3482	13838	-16375	15.9155	-49.8065	-6743	2566	2.24609	162.488	2.39392	-142.767	1.11503	-124.684	-0.000420031	-0.0933838	-16.3806	-8.08895	0.00325963
-29.2982	13837	-16375	15.9168	-49.8065	-6926	1686	2.28394	161.038	2.47138	-142.284	1.06358	-124.398	-0.000420031	-0.0714111	-16.0126	-7.89727	0.00325963
-29.2482	13838	-16376	15.9159	-49.7845	-7470	2512	2.4527	158.659	2.4338	-143.514	1.11515	-122.58	-0.000606711	-0.065918	-16.1005	-7.94298	0.00325963
-29.1982	13838	-16378	15.9181	-49.8175	-6668	1937	2.1933	160.73	2.40415	-141.367	1.0921	-124.091	-0.000326691	-0.0823975	-15.6171	-7.69208	0.00325963
-29.1482	13834	-16374	15.9159	-49.8175	-6848	2078	2.17804	164.724	2.35455	-140.746	1.08293	-125.673	-0.000326691	-0.0823975	-15.2545	-7.50467	0.00325963
-29.0982	13837	-16379	15.9159	-49.8175	-7102	1824	2.24335	163.279	2.4471	-140.57	1.06269	-124.904	-0.000326691	-0.0769043	-15.2051	-7.47917	0.00325963
-29.0482	13830	-16379	15.9159	-49.801	-6731	1644	2.34436	161.235	2.35686	-142.668	1.11172	-126.079	-0.000466701	-0.0769043	-15.0183	-7.38293	0.00325963
-28.9982	13829	-16378	15.9121	-49.8505	-7410	2294	2.05902	173.002	2.26304	-138.944	1.09962	-128.43	-4.66701e-05	-0.0549316	-14.3372	-7.03333	0.00325963
-28.9482	13834	-16375	15.9155	-49.801	-6530	2113	2.31049	161.895	2.36274	-141.938	1.0921	-125.151	-0.000466701	-0.10437	-14.0405	-6.88175	0.00325963
-28.8982	13832	-16382	15.9146	-49.8175	-7823	2277	2.36084	165.004	2.35507	-139.125	1.08434	-128.48	-0.000326691	-0.0439453	-13.5187	-6.61604	0
-28.8482	13828	-16382	15.9142	-49.823	-7259	2060	2.20703	165.564	2.29676	-136.763	1.05326	-132.083	-0.000280021	-0.065918	-13.0682	-6.38762	0
-28.7982	13834	-16374	15.9159	-49.823	-6604	1729	2.08344	165.328	2.38267	-140.966	1.0637	-125.826	-0.000280021	-0.0823975	-12.9749	-6.34037	0
-28.7482	13831	-16381	15.9146	-49.8175	-6705	1751	2.23785	164.751	2.38625	-138.801	1.0311	-128.925	-0.000326691	-0.0769043	-12.6013	-6.15173	0
-28.6982	13824	-16382	15.9117	-49.8285	-7385	2400	2.2937	167.893	2.33027	-139.905	1.05976	-127.216	-0.00023335	-0.0549316	-12.5134	-6.10742	0
-28.6482	13829	-16380	15.9134	-49.845	-6803	1262	2.14447	171.123	2.32797	-136.796	1.03862	-131.743	-9.33402e-05	-0.065918	-12.5134	-6.10742	0
-28.5982	13826	-16377	15.9134	-49.8175	-7328	1673	2.29492	166.371	2.30831	-136.439	1.03696	-133.352	-0.000326691	-0.0439453	-12.1564	-5.92773	0
-28.5482	13823	-16379	15.9138	-49.8505	-6644	1529	1.99615	173.09	2.35686	-132.056	1.02384	-137.164	-4.66701e-05	-0.0714111	-11.9586	-5.82842	0
-28.4982	13831	-16372	15.9099	-49.8065	-7252	1045	2.38586	167.184	2.21337	-137.862	1.08548	-129.968	-0.000420031	-0.0384521	-11.673	-5.68523	0
-28.4482	13832	-16374	15.9129	-49.7955	-7543	2130	2.42981	162.158	2.34816	-138.29	1.00678	-127.87	-0.000513371	-0.0439453	-11.1017	-5.39971	0
-28.3982	13826	-16379	15.9168	-49.845	-6819	1669	1.98914	169.579	2.14984	-133.594	1.09745	-136.967	-9.33402e-05	-0.0823975	-11.217	-5.45727	0
-28.3482	13830	-16379	15.9142	-49.834	-6765	943	2.14233	167.047	2.30647	-136.445	1.01646	-131.017	-0.00018668	-0.0604248	-10.5249	-5.11258	0
-28.2982	13828	-16377	15.9125	-49.812	-7586	1932	2.39136	164.246	2.31519	-137.78	1.00169	-129.985	-0.000373361	-0.0494385	-9.92065	-4.81293	0
-28.2482	13827	-16380	15.9134	-49.845	-7099	1322	2.05963	173.787	2.22354	-134.077	1.01939	-131.902	-9.33402e-05	-0.0494385	-9.38232	-4.5469	0
-28.1982	13827	-16379	15.9117	-49.823	-6301	236	2.29431	169.415	2.33947	-133.66	0.98131	-135.264	-0.000280021	-0.0494385	-9.06921	-4.39255	0
-28.1482	13819	-16386	15.9104	-49.8505	-7527	1716	2.17651	171.881	2.26535	-133.182	1.00844	-137.302	-4.66701e-05	-0.0439453	-9.14062	-4.42773	0
-28.0982	13823	-16380	15.9117	-49.8395	-7216	1241	2.20551	171.041	2.352	-136.23	0.971632	-132.819	-0.00014001	-0.0384521	-8.90991	-4.31412	0
-28.0482	13812	-16385	15.9082	-49.8505	-7217	730	2.18414	174.276	2.17295	-135.533	1.03365	-132.275	-4.66701e-05	-0.032959	-8.5144	-4.11971	0
-27.9982	13824	-16377	15.9142	-49.845	-6882	1378	2.08252	171.205	2.23809	-136.763	1.00716	-132.303	-9.33402e-05	-0.0604248	-8.0365	-3.88532	0
-27.9482	13813	-16385	15.9091	-49.845	-7060	494	2.27417	174.051	2.23578	-129.985	0.990607	-140.24	-9.33402e-05	-0.032959	-7.75085	-3.74549	0
-27.8982	13823	-16382	15.9108	-49.8669	-7295	1363	1.98914	178.429	2.20783	-128.128	0.99188	-143.119	9.33402e-05	-0.0384521	-7.11914	-3.43692	0
-27.8482	13815	-16379	15.9091	-49.8615	-7436	162	2.15668	-179.901	2.21892	-133.704	0.996083	-135.099	4.66701e-05	0	-6.8335	-3.29767	0
-27.7982	13819	-16379	15.9117	-49.823	-7436	1194	2.29675	168.591	2.26789	-128.546	0.953421	-142.498	-0.000280021	-0.032959	-6.28418	-3.03036	0
-27.7482	13824	-16371	15.9074	-49.8505	-7637	725	2.23633	178.033	2.2829	-130.056	0.938139	-139.79	-4.66701e-05	-0.00549316	-5.79529	-2.79292	0
-27.6982	13814	-16385	15.9104	-49.8779	-6620	-303	2.0163	-178.231	2.27851	-130.984	0.935337	-137.39	0.00018668	-0.032959	-5.39978	-2.60114	0
-27.6482	13823	-16374	15.907	-49.8175	-8086	1022	2.48138	170.7	2.26489	-129.65	0.942724	-142.125	-0.000326691	0.00549316	-5.19104	-2.50002	0
-27.5982	13810	-16385	15.9087	-49.8724	-7036	-321	2.10419	-178.797	2.2203	-126.969	0.957751	-144.844	0.00014001	-0.0109863	-4.92737	-2.37239	0
-27.5482	13817	-16376	15.9091	-49.8779	-7226	231	2.08954	-176.99	2.24548	-129.15	0.943488	-141.449	0.00018668	-0.0109863	-4.22974	-2.03518	0
-27.4982	13818	-16380	15.9074	-49.834	-7929	786	2.33246	172.343	2.25772	-131.666	0.941323	-136.313	-0.00018668	-0.0109863	-4.21326	-2.02722	0
-27.4482	13820	-16379	15.907	-49.834	-7578	508	2.36847	173.749	2.32183	-130.073	0.912924	-139.845	-0.00018668	-0.00549316	-4.22424	-2.03252	0
-27.3982	13812	-16384	15.9082	-49.8615	-7306	350	2.20154	177.391	2.12143	-125.574	1.00945	-145.942	4.66701e-05	-0.0109863	-4.1748	-2.00865	0
-27.3482	13823	-16376	15.9048	-49.8615	-7389	-42	2.29065	-179.088	2.20251	-129.946	0.9645	-140.916	4.66701e-05	0.0109863	-3.88916	-1.87078	0
-27.2982	13810	-16382	15.9082	-49.8779	-7481	489	2.16522	-179.187	2.16417	-127.59	0.983348	-144.047	0.00018668	-0.00549316	-3.60901	-1.73565	0
-27.2482	13820	-16370	15.9095	-49.834	-7637	725	2.27142	172.452	2.28729	-133.358	0.909613	-134.599	-0.00018668	-0.0164795	-2.85645	-1.37304	0
-27.1982	13813	-16379	15.9082	-49.856	-7696	943	2.22748	176.468	2.2464	-129.886	0.920056	-140.186	0	-0.0164795	-2.10938	-1.01356	0
-27.1482	13810	-16381	15.9091	-49.8669	-6894	-146	2.10419	-178.797	2.21199	-122.75	0.943742	-149.782	9.33402e-05	-0.0219727	-2.02148	-0.971291	0
-27.0982	13808	-16387	15.9074	-49.8615	-7599	409	2.2113	178.956	2.19882	-125.211	0.948327	-146.497	4.66701e-05	-0.00549316	-1.70837	-0.820749	0
-27.0482	13816	-16380	15.9082	-49.8505	-7827	1274	2.17102	177.517	2.23393	-126.502	0.923749	-145.179	-4.66701e-05	-0.0219727	-1.49963	-0.720415	0
-26.9982	13813	-16380	15.9057	-49.8505	-7699	431	2.32727	177.649	2.2106	-128.958	0.938266	-141.411	-4.66701e-05	0	-1.32935	-0.638579	0
-26.9482	13815	-16380	15.9087	-49.856	-7268	34	2.17102	177.517	2.20806	-125.771	0.943106	-145.657	0	-0.00549316	-1.68091	-0.807546	0
-26.8982	13816	-16373	15.9078	-49.845	-7244	131	2.26654	177.907	2.20344	-126.788	0.939158	-144.174	-9.33402e-05	0	-1.03821	-0.49869	0
-26.8482	13815	-16376	15.9074	-49.834	-7127	210	2.39288	172.255	2.18565	-123.014	0.942596	-149.348	-0.00018668	-0.0164795	-0.598755	-0.287583	0
-26.7982	13817	-16379	15.9065	-49.8505	-7327	-262	2.26562	177.935	2.17526	-124.629	0.952275	-147.464	-4.66701e-05	0.00549316	-0.477905	-0.229536	0
-26.7482	13816	-16382	15.907	-49.8615	-6974	-27	2.22321	-179.467	2.18011	-125.035	0.951638	-146.107	4.66701e-05	-0.0219727	-0.74707	-0.358827	0
-26.6982	13810	-16376	15.9053	-49.8669	-7911	369	2.23724	-177.94	2.18981	-122.695	0.943488	-149.178	9.33402e-05	0.0109863	-0.065918	-0.0316594	0
-26.6482	13816	-16380	15.9078	-49.845	-7316	-673	2.27173	178.698	2.17387	-125.755	0.951256	-145.953	-9.33402e-05	0.00549316	0.12085	0.0580423	0
-26.5982	13812	-16381	15.9061	-49.8669	-6977	-539	2.20032	-178.528	2.14661	-122.893	0.965137	-149.205	9.33402e-05	-0.00549316	1.07117	0.514525	0
-26.5482	13804	-16379	15.9018	-49.8779	-8069	93	2.34863	-176.309	2.12836	-120.333	0.978254	-152.913	0.00018668	0.0219727	1.63696	0.786422	0
-26.4982	13810	-16377	15.9065	-49.834	-7499	386	2.42859	173.644	2.19235	-121.382	0.936102	-150.842	-0.00018668	-0.00549316	1.81274	0.870924	0
-26.4482	13813	-16377	15.904	-49.8669	-7486	-535	2.23114	-175.457	2.13506	-121.525	0.971632	-151.024	9.33402e-05	0.00549316	2.03796	0.979216	0
-26.3982	13807	-16379	15.9018	-49.8669	-7444	-341	2.34039	-177.023	2.2367	-124.008	0.910122	-147.92	9.33402e-05	0.0219727	2.12036	1.01884	0
-26.3482	13810	-16378	15.9044	-49.8724	-7249	-382	2.28119	-176.644	2.22261	-120.207	0.918909	-152.249	0.00014001	0.00549316	2.54883	1.22497	0
-26.2982	13806	-16375	15.9018	-49.8505	-7499	386	2.41608	-178.989	2.27459	-123.327	0.890129	-149.288	-4.66701e-05	-0.00549316	2.4884	1.19589	0
-26.2482	13805	-16381	15.9027	-49.8779	-7744	-1298	2.35474	-173.243	2.17318	-125.865	0.951511	-145.519	0.00018668	0.0439453	2.56531	1.2329	0
-26.1982	13811	-16383	15.9048	-49.8944	-6977	-1050	2.16461	-170.695	2.227	-123.893	0.91598	-148.508	0.000326691	0.00549316	2.60376	1.25141	0
-26.1482	13803	-16382	15.9035	-49.8669	-7701	-594	2.34863	-176.309	2.18242	-120.668	0.942596	-151.523	9.33402e-05	0.0274658	2.66968	1.28313	0
-26.0982	13802	-16386	15.9044	-49.8669	-7348	-361	2.27417	-177.385	2.23578	-122.888	0.912033	-149.474	9.33402e-05	0.00549316	2.69714	1.29635	0
-26.0482	13807	-16382	15.9031	-49.8944	-7080	-1029	2.25494	-169.063	2.20737	-124.217	0.929734	-147.508	0.000326691	0.0219727	2.99377	1.43917	0
-25.9982	13808	-16383	15.9053	-49.8889	-7155	-910	2.16187	-173.243	2.2009	-120.597	0.938139	-152.562	0.000280021	0.0109863	3.43872	1.65355	0
-25.9482	13811	-16377	15.904	-49.8615	-7721	-693	2.34955	-179.385	2.151	-117.554	0.962335	-155.22	4.66701e-05	0.032959	3.43872	1.65355	0
-25.8982	13806	-16383	15.9074	-49.9054	-6721	-795	2.07428	-167.904	2.154	-120.3	0.963609	-152.424	0.000420031	-0.0109863	3.64197	1.75154	0
-25.8482	13804	-16383	15.9048	-49.8669	-7699	-85	2.27417	-177.385	2.20043	-118.087	0.934319	-154.891	9.33402e-05	0.0164795	4.10889	1.97682	0
-25.7982	13801	-16385	15.9074	-49.8834	-7316	-673	2.10541	-175.342	2.25588	-118.279	0.907321	-155.11	0.00023335	-0.00549316	4.50989	2.17051	0
-25.7482	13804	-16381	15.9027	-49.8889	-7277	-987	2.27905	-171.793	2.15285	-119.031	0.964373	-153.99	0.000280021	0.0219727	4.43298	2.13335	0
-25.6982	13811	-16380	15.9078	-49.856	-7407	-144	2.1524	179.28	2.2672	-122.849	0.895095	-148.898	0	-0.0109863	4.44397	2.13866	0
-25.6482	13808	-16381	15.9035	-49.8779	-7317	-673	2.30774	-174.435	2.17202	-117.971	0.960425	-155.27	0.00018668	0.00549316	4.59229	2.21034	0
-25.5982	13811	-16378	15.904	-49.8724	-7242	-1301	2.25922	-173.232	2.18611	-122.377	0.948072	-150.227	0.00014001	0.0219727	4.37256	2.10416	0
-25.5482	13811	-16379	15.9048	-49.8779	-7373	-968	2.21161	-174.49	2.15423	-121.663	0.965392	-150.787	0.00018668	0.0164795	4.1748	2.00865	0
-25.4982	13807	-16377	15.901	-49.8834	-7630	-1222	2.34741	-171.595	2.20159	-122.558	0.938139	-150.013	0.00023335	0.0384521	4.94385	2.38036	0
-25.4482	13806	-16380	15.9078	-49.8889	-7257	-890	2.08679	-174.32	2.20182	-123.882	0.930626	-148.59	0.000280021	0.0164795	4.05396	1.95031	0
-25.3983	13803	-16382	15.901	-49.8724	-7763	-379	2.38708	-175.792	2.20043	-119.257	0.941068	-154.155	0.00014001	0.032959	5.10315	2.45747	0
-25.3483	13799	-16386	15.9087	-49.9054	-6881	-560	2.00531	-166.075	2.18773	-120.405	0.946671	-152.617	0.000420031	-0.0109863	4.63623	2.23158	0.00325963
-25.2983	13797	-16381	15.9014	-49.8999	-7571	-928	2.29553	-168.662	2.20621	-123.333	0.943488	-148.563	0.000373361	0.0274658	5.78979	2.79025	0.00325963
-25.2483	13804	-16381	15.9031	-49.8669	-7660	113	2.27875	-174.21	2.30854	-122.542	0.877776	-149.568	9.33402e-05	0.0109863	5.75134	2.7716	0.00325963
-25.1983	13807	-16376	15.8993	-49.8834	-7457	-1361	2.41577	-171.425	2.1935	-119.147	0.945653	-154.38	0.00023335	0.0384521	5.19104	2.50002	0.00325963
-25.1483	13804	-16386	15.904	-49.8944	-7466	-440	2.16522	-170.7	2.24409	-119.048	0.916362	-154.171	0.000326691	0.0219727	5.22949	2.51864	0.00325963
-25.0983	13807	-16375	15.9014	-49.8669	-7571	-928	2.38708	-175.792	2.2203	-119.421	0.926932	-154.083	9.33402e-05	0.0274658	5.19104	2.50002	0.00325963
-25.0483	13804	-16382	15.904	-49.8724	-7317	-673	2.24579	-177.188	2.2009	-120.185	0.94145	-153.413	0.00014001	0.00549316	4.83948	2.32987	0.00325963
-24.9983	13810	-16374	15.904	-49.9054	-7332	-774	2.21191	-167.745	2.23901	-125.074	0.914452	-146.162	0.000420031	0.0164795	4.86694	2.34316	0.00325963
-24.9483	13803	-16386	15.907	-49.8779	-7096	-618	2.19452	-176.017	2.16994	-116.488	0.95393	-156.879	0.00018668	0.00549316	4.2572	2.04844	0.00325963
-24.8983	13805	-16376	15.9018	-49.8724	-7102	-1127	2.36633	-174.864	2.19512	-124.508	0.93712	-147.502	0.00014001	0.0164795	4.58679	2.20768	0.00325963
-24.8483	13808	-16375	15.9035	-49.8615	-7860	-359	2.36389	-177.929	2.1935	-120.992	0.942724	-151.974	4.66701e-05	0.0274658	4.79553	2.30861	0.00325963
-24.7983	13806	-16378	15.9044	-49.8669	-6960	-953	2.2757	-177.396	2.17225	-122.173	0.95877	-150.447	9.33402e-05	0.00549316	5.13611	2.47342	0.00325963
-24.7483	13814	-16375	15.9044	-49.8889	-7312	-1202	2.2049	-170.107	2.2531	-124.244	0.911523	-147.112	0.000280021	0.0274658	5.33386	2.5692	0.00325963
-24.6983	13812	-16373	15.9014	-49.8615	-7178	-1534	2.4527	-178.347	2.27667	-118.482	0.897388	-155.045	4.66701e-05	0.0274658	5.53711	2.6677	0.00325963
-24.6483	13803	-16382	15.904	-49.8779	-7875	-472	2.34863	-176.193	2.25726	-122.173	0.899807	-149.963	0.00018668	0.0274658	4.92188	2.36973	0.00325963
-24.5983	13810	-16379	15.9044	-49.9054	-7134	-828	2.19879	-168.322	2.24086	-119.399	0.911014	-153.6	0.000420031	0.00549316	4.78455	2.3033	0.00325963
-24.5483	13802	-16381	15.904	-49.8779	-7761	-904	2.32727	-175.259	2.19859	-122.278	0.937884	-149.793	0.00018668	0.032959	4.86694	2.34316	0.00325963
-24.4983	13803	-16386	15.9053	-49.8724	-7352	-886	2.22321	-176.111	2.21799	-117.235	0.925786	-155.825	0.00014001	0.0164795	4.64172	2.23424	0.00325963
-24.4483	13798	-16380	15.9018	-49.8944	-7331	-788	2.3288	-170.502	2.20321	-121.163	0.935592	-152.029	0.000326691	0.0274658	4.77356	2.29799	0.00325963
-24.3983	13809	-16380	15.9048	-49.8779	-6942	-1380	2.20154	-175.106	2.2531	-121.113	0.903882	-151.276	0.00018668	0.0109863	4.58679	2.20768	0.00325963
