Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
72.9015	-24640	11102	15.9027	155.742	98	-6728	1.9751	-86.2701	1.6046	40.4297	0.934169	-168.865	0	0.0494385	-2.44995	-0.92026	0.00651926
72.9515	-24658	11099	15.9088	155.764	-171	-5859	1.80756	-93.653	1.52659	37.4249	1.01663	-163.839	-0.00014794	-0.0274658	-2.62024	-0.984311	0.00651926
73.0015	-24665	11104	15.9112	155.742	211	-5791	1.66412	-88.006	1.56222	36.8042	0.996471	-162.955	0	-0.0274658	-2.54883	-0.957448	0.00651926
73.0515	-24655	11092	15.9071	155.764	-536	-6428	1.86981	-93.1915	1.71106	36.9086	0.858508	-162.609	-0.00014794	-0.00549316	-2.57629	-0.96778	0.00325963
73.1015	-24663	11103	15.9102	155.764	-169	-5475	1.74103	-93.6969	1.56682	35.2386	0.980076	-161.01	-0.00014794	-0.065918	-2.98279	-1.12074	0.00325963
73.1515	-24658	11117	15.9135	155.715	114	-5237	1.53839	-81.6119	1.4664	35.7385	1.05319	-164.482	0.000184925	-0.0714111	-2.34558	-0.881011	0.00325963
73.2015	-24638	11105	15.9	155.737	568	-6442	2.00073	-84.2157	1.67773	40.545	0.909758	-167.866	3.6985e-05	0.0439453	-2.81799	-1.05871	0.00325963
73.2515	-24657	11104	15.9115	155.742	61	-5753	1.67603	-88.6542	1.47416	40.9625	1.05586	-169.865	0	-0.0494385	-2.78503	-1.04631	0.00325963
73.3015	-24659	11103	15.9078	155.759	67	-5839	1.82953	-92.9224	1.69971	34.3707	0.875146	-158.648	-0.000110955	-0.0164795	-2.99377	-1.12487	0.00325963
73.3515	-24664	11097	15.9125	155.775	-482	-5917	1.81366	-97.5641	1.56337	34.92	0.993799	-160.543	-0.00022191	-0.032959	-3.47168	-1.30485	0.00325963
73.4015	-24661	11103	15.9129	155.742	163	-5360	1.61163	-88.2587	1.50691	39.0564	1.05136	-165.778	0	-0.0714111	-3.30688	-1.24277	0.00325963
73.4515	-24653	11108	15.9075	155.77	-634	-6180	1.92444	-93.7903	1.7033	35.6287	0.892634	-161.054	-0.000184925	-0.0109863	-3.54858	-1.33383	0.00325963
73.5015	-24650	11099	15.9071	155.77	7	-6269	1.94427	-92.1643	1.51395	37.5458	1.04311	-164.031	-0.000184925	0.0164795	-4.08691	-1.53681	0.00325963
73.5515	-24657	11101	15.9075	155.77	-482	-5917	1.93939	-94.1089	1.48134	37.4963	1.07128	-163.619	-0.000184925	-0.0494385	-4.28467	-1.61145	0.00325963
73.6015	-24653	11109	15.9095	155.742	-116	-5678	1.69037	-89.0826	1.78705	35.4584	0.818623	-161.395	0	-0.0604248	-3.8562	-1.44979	0
73.6516	-24665	11091	15.9129	155.775	-520	-5324	1.80939	-98.8495	1.56466	36.8152	0.981897	-163.685	-0.00022191	-0.0714111	-4.11987	-1.54925	0
73.7016	-24661	11104	15.9112	155.753	-428	-5404	1.71509	-93.8068	1.50318	34.3817	1.04954	-161.433	-7.397e-05	-0.0604248	-4.05396	-1.52438	0
73.7516	-24651	11095	15.9058	155.753	-100	-6575	1.8454	-88.8464	1.68448	35.9363	0.898585	-162.048	-7.397e-05	0.0439453	-4.20776	-1.58242	0
73.8016	-24657	11094	15.9075	155.77	166	-6083	1.92932	-91.8073	1.55633	33.739	1.01056	-158.692	-0.000184925	0.0109863	-4.6637	-1.7546	0
73.8516	-24662	11105	15.9135	155.748	-336	-5565	1.60004	-89.6869	1.55173	37.3425	1.00594	-162.955	-3.6985e-05	-0.0549316	-4.46045	-1.67782	0
73.9016	-24655	11105	15.9102	155.748	-432	-6041	1.72791	-88.5663	1.66681	34.4531	0.912309	-158.89	-3.6985e-05	-0.0219727	-4.39453	-1.65293	0
73.9516	-24663	11103	15.9108	155.748	-157	-5726	1.6626	-88.2037	1.60906	33.6731	0.988698	-159.373	-3.6985e-05	-0.0384521	-4.84497	-1.82312	0
74.0016	-24661	11106	15.9125	155.759	-560	-5367	1.67633	-93.5651	1.56524	34.0082	0.988212	-161.367	-0.000110955	-0.0769043	-4.39453	-1.65293	0
74.0516	-24648	11092	15.9044	155.764	-277	-6326	1.9278	-90.9833	1.64828	37.4304	0.938419	-165.07	-0.00014794	0.0109863	-4.62524	-1.74007	0
74.1016	-24652	11099	15.9065	155.753	425	-5986	1.87317	-89.5441	1.48522	37.8094	1.05355	-166.465	-7.397e-05	-0.00549316	-4.69116	-1.76498	0
74.1516	-24665	11100	15.9115	155.764	-879	-5556	1.72699	-96.2897	1.66896	32.7777	0.934776	-157.577	-0.00014794	-0.0823975	-5.04272	-1.89792	0
74.2016	-24653	11105	15.9098	155.781	-735	-6486	1.91559	-98.866	1.70675	36.2933	0.899071	-163.641	-0.000258895	-0.0219727	-5.4657	-2.05804	0
74.2516	-24670	11090	15.9102	155.786	-582	-5579	1.93542	-97.9541	1.47028	34.2004	1.07116	-160.499	-0.00029588	-0.0494385	-5.16357	-1.94364	0
74.3016	-24664	11100	15.9092	155.764	-1061	-6038	1.80695	-93.7793	1.68089	33.6511	0.901135	-158.571	-0.00014794	-0.0549316	-4.87793	-1.83559	0
74.3516	-24655	11095	15.9061	155.775	-489	-6382	2.00836	-94.8944	1.59728	33.739	0.969267	-158.945	-0.00022191	0.00549316	-4.96582	-1.86882	0
74.4016	-24656	11107	15.9071	155.753	-467	-5998	1.84845	-90.368	1.42731	38.6224	1.11658	-165.41	-7.397e-05	-0.0384521	-4.87793	-1.83559	0
74.4516	-24659	11104	15.9102	155.731	-171	-6020	1.70135	-85.9186	1.74453	38.1281	0.859358	-164.899	7.397e-05	-0.032959	-4.84497	-1.82312	0
74.5016	-24657	11100	15.9105	155.753	137	-5490	1.77826	-93.0487	1.62055	34.4366	0.953357	-158.956	-7.397e-05	-0.0494385	-4.44397	-1.6716	0
74.5516	-24663	11104	15.9125	155.753	-322	-5648	1.67542	-93.4717	1.52803	29.3115	1.03703	-156.484	-7.397e-05	-0.065918	-4.823	-1.81482	0
74.6016	-24650	11102	15.9098	155.77	-672	-6143	1.85913	-93.5651	1.66322	35.799	0.917774	-161.911	-0.000184925	-0.0384521	-4.40002	-1.655	0
74.6516	-24654	11101	15.9058	155.753	-147	-6365	1.91193	-89.8517	1.56007	37.5238	1.00266	-164.762	-7.397e-05	0.0109863	-4.34509	-1.63426	0
74.7016	-24665	11103	15.9075	155.764	-458	-6167	1.81488	-92.4774	1.43367	30.4871	1.10577	-156.154	-0.00014794	-0.0274658	-4.15833	-1.56376	0
74.7516	-24654	11111	15.9044	155.737	299	-6035	1.88324	-85.9735	1.71264	35.2002	0.873446	-159.532	3.6985e-05	0.00549316	-4.05945	-1.52645	0
74.8016	-24656	11106	15.9115	155.748	52	-5497	1.71936	-90.6757	1.58004	35.6012	0.999993	-162.01	-3.6985e-05	-0.0604248	-4.16931	-1.56791	0
74.8516	-24668	11099	15.9176	155.77	-800	-5466	1.6507	-99.0417	1.52616	36.6229	1.00449	-163.982	-0.000184925	-0.10437	-3.31787	-1.24691	0
74.9016	-24661	11091	15.9054	155.764	15	-6265	1.90979	-93.3673	1.64871	34.8926	0.914252	-161.334	-0.00014794	0.00549316	-3.50464	-1.31727	0
74.9516	-24645	11120	15.9071	155.737	-583	-6222	1.80542	-85.957	1.47674	39.364	1.06764	-166.871	3.6985e-05	-0.0109863	-3.83423	-1.4415	0
75.0016	-24656	11106	15.9071	155.759	204	-5870	1.80695	-89.2255	1.64943	40.9296	0.928582	-169.239	-0.000110955	-0.0274658	-3.28491	-1.23449	0
75.0516	-24654	11104	15.9081	155.764	83	-6174	1.83197	-93.7903	1.65618	36.59	0.895063	-163.125	-0.00014794	0.00549316	-2.7301	-1.02564	0
75.1016	-24658	11111	15.9102	155.753	3	-5630	1.75873	-91.1371	1.58147	34.7552	0.968538	-160.911	-7.397e-05	-0.0384521	-2.66418	-1.00084	0
75.1516	-24663	11103	15.9088	155.753	3	-5630	1.79626	-90.6262	1.58205	37.7216	0.946556	-165.35	-7.397e-05	-0.032959	-2.35107	-0.883077	0
75.2016	-24646	11102	15.9065	155.753	725	-5625	1.82098	-89.7693	1.60848	38.2324	0.924696	-165.092	-7.397e-05	-0.0219727	-1.94458	-0.730266	0
75.2516	-24648	11114	15.9068	155.737	478	-5721	1.79199	-85.6659	1.44537	35.8978	1.0816	-162.751	3.6985e-05	-0.0109863	-2.0929	-0.786012	0
75.3017	-24648	11113	15.9054	155.731	83	-6174	1.83167	-84.4684	1.65646	41.1877	0.904657	-168.256	7.397e-05	0.0109863	-1.73584	-0.651825	0
75.3517	-24650	11115	15.9081	155.77	-67	-5882	1.86615	-92.45	1.64397	40.9351	0.909394	-169.437	-0.000184925	-0.0219727	-1.56555	-0.587846	0
75.4017	-24658	11118	15.9125	155.731	125	-4852	1.58447	-87.4402	1.52817	38.1171	1.00849	-165.795	7.397e-05	-0.0823975	-1.19202	-0.447541	0
75.4517	-24653	11107	15.9108	155.731	145	-5829	1.66229	-85.611	1.63362	33.6127	0.901014	-159.296	7.397e-05	-0.0219727	-0.230713	-0.0866089	0
75.5017	-24641	11105	15.9034	155.748	419	-6156	1.92078	-87.2534	1.55087	41.38	0.98044	-167.618	-3.6985e-05	0.0109863	-0.098877	-0.0371179	0
75.5517	-24653	11109	15.9075	155.72	459	-5470	1.74652	-81.3867	1.4034	40.188	1.11245	-167.086	0.00014794	-0.0384521	0.318604	0.119603	0
75.6017	-24645	11115	15.9038	155.709	518	-6399	1.84601	-78.8379	1.65086	43.1158	0.89227	-172.057	0.00022191	0.0384521	0.812988	0.305212	0
75.6517	-24650	11114	15.9085	155.726	579	-5973	1.67877	-82.5238	1.58061	45.9283	0.954815	-175.798	0.000110955	0.0109863	0.697632	0.2619	0
75.7017	-24654	11118	15.9135	155.726	265	-5056	1.55792	-86.4844	1.58708	41.0724	0.939391	-169.662	0.000110955	-0.098877	1.5271	0.573401	0
75.7517	-24647	11119	15.9078	155.726	130	-5573	1.68823	-84.743	1.59196	40.4681	0.937569	-169.365	0.000110955	-0.0384521	2.19727	0.825247	0
75.8017	-24633	11117	15.9048	155.715	744	-5876	1.80298	-79.8981	1.48565	41.2207	1.0272	-170.486	0.000184925	0.00549316	2.31812	0.870684	0
75.8517	-24651	11117	15.9081	155.715	921	-5950	1.71844	-78.2611	1.51726	47.3566	0.996107	-175.792	0.000184925	0	2.70813	1.01738	0
75.9017	-24646	11116	15.9044	155.731	1142	-6148	1.8576	-83.6829	1.65129	43.83	0.888991	-172.98	7.397e-05	0.0384521	2.82349	1.06078	0
75.9517	-24652	11117	15.9102	155.726	858	-5659	1.74286	-83.0896	1.49369	37.0789	1.01724	-164.652	0.000110955	-0.00549316	3.46069	1.30071	0
76.0017	-24658	11104	15.9058	155.726	777	-5751	1.77063	-82.3096	1.66781	46.994	0.89312	-175.979	0.000110955	0.00549316	4.35608	1.63841	0
76.0517	-24650	11124	15.9102	155.709	858	-5401	1.60889	-79.3707	1.63175	46.5765	0.923846	-175.128	0.00022191	-0.0384521	4.37805	1.6467	0
76.1017	-24638	11118	15.9027	155.715	1754	-5471	1.91833	-80.5133	1.49341	44.4012	1.03958	-173.183	0.000184925	0.0109863	5.20203	1.9582	0
76.1517	-24643	11111	15.9038	155.715	1404	-5963	1.86493	-77.525	1.5605	43.9398	0.977647	-173.985	0.000184925	0.0439453	5.3009	1.99563	0
76.2017	-24645	11112	15.9065	155.72	675	-5882	1.78467	-81.7493	1.66006	50.7953	0.924453	177.341	0.00014794	-0.00549316	6.25122	2.35603	0
76.2517	-24652	11114	15.9078	155.715	1031	-5475	1.72058	-81.123	1.53234	46.6479	1.01396	-177.1	0.000184925	-0.0164795	6.39404	2.4103	0
76.3017	-24651	11115	15.9095	155.715	1239	-5421	1.70929	-80.6561	1.56481	50.4163	1.00266	179.753	0.000184925	-0.0109863	7.06421	2.66539	0
76.3517	-24640	11130	15.9061	155.698	1856	-5726	1.74164	-73.8446	1.73591	44.9231	0.865916	-173.958	0.00029588	0.0109863	7.3938	2.7911	0
76.4017	-24646	11116	15.9061	155.698	1151	-5343	1.72119	-75.0311	1.42527	43.7036	1.11002	-173.337	0.00029588	-0.0219727	7.76184	2.93171	0
76.4517	-24645	11112	15.9031	155.726	1318	-5966	1.88873	-81.1945	1.54642	47.774	1.02282	-179.182	0.000110955	0.0274658	8.06946	3.04942	0
76.5017	-24636	11121	15.9004	155.698	1714	-6153	1.92352	-74.2676	1.68563	46.8512	0.905508	-178.533	0.00029588	0.0549316	7.93213	2.99685	0
76.5517	-24650	11128	15.9102	155.709	858	-5401	1.63483	-79.4806	1.52817	48.5596	1.04311	-177.38	0.00022191	-0.032959	8.07495	3.05153	0
76.6017	-24643	11124	15.9048	155.709	794	-5748	1.82312	-81.4197	1.64655	48.0872	0.974368	-178.44	0.00022191	0.00549316	9.45923	3.58356	0
76.6517	-24635	11128	15.9031	155.698	1301	-5716	1.828	-74.8773	1.60906	46.604	1.00364	-177.643	0.00029588	0.0109863	9.3988	3.56025	0
76.7017	-24638	11127	15.9051	155.698	1403	-5240	1.74194	-76.0419	1.5763	48.0048	1.01955	-177.193	0.00029588	-0.0109863	9.99207	3.78946	0
76.7517	-24636	11120	15.9038	155.693	2161	-5830	1.79901	-73.4271	1.61222	49.8615	0.965502	178.38	0.000332865	0.0494385	9.83276	3.72784	0
76.8017	-24634	11134	15.9017	155.687	1830	-6020	1.9458	-73.2513	1.53378	45.9393	1.0493	-177.726	0.00036985	0.0769043	9.82727	3.72571	0
76.8517	-24653	11117	15.9051	155.709	1168	-5595	1.7627	-77.0197	1.65259	49.4659	0.967445	179.539	0.00022191	0.00549316	10.5029	3.98751	0
76.9017	-24644	11139	15.9108	155.671	1833	-5383	1.61774	-67.6263	1.66638	52.1906	0.982019	178.621	0.000480805	-0.00549316	10.8325	4.11563	0
76.9518	-24630	11121	15.9044	155.698	1513	-5660	1.80756	-75.9979	1.53062	55.5963	1.07772	173.529	0.00029588	0.0164795	11.2994	4.29761	0
77.0018	-24635	11121	15.9014	155.682	1479	-5788	1.83258	-70.7465	1.60288	49.9384	1.01019	177.891	0.000406835	0.0219727	11.0193	4.18835	0
77.0518	-24638	11119	15.9021	155.698	1634	-5769	1.85089	-73.0975	1.63808	52.207	1.01736	176.111	0.00029588	0.0384521	11.2939	4.29547	0
77.1018	-24639	11125	15.9041	155.704	1589	-5728	1.78436	-75.1575	1.53464	46.1591	1.06655	-176.743	0.000258895	0.0274658	11.3983	4.33622	0
77.1518	-24640	11125	15.9078	155.698	1453	-5612	1.64215	-74.6246	1.56682	45.8075	1.04298	-177.462	0.00029588	0.0109863	11.1017	4.22046	0
77.2018	-24637	11119	15.9044	155.715	1836	-5629	1.80695	-78.2062	1.82484	49.1858	0.836965	178.83	0.000184925	0.0219727	11.3104	4.3019	0
77.2518	-24648	11121	15.9048	155.709	1148	-5502	1.75232	-78.8049	1.4062	56.1896	1.20708	176.188	0.00022191	-0.0109863	11.4807	4.36842	0
77.3018	-24633	11128	15.9014	155.682	1748	-5553	1.85303	-69.8071	1.61279	55.7996	1.01554	171.782	0.000406835	0.0219727	11.9861	4.56632	0
77.3518	-24632	11123	15.9021	155.671	2156	-5992	1.85242	-66.0004	1.6658	56.5686	1.00594	167.108	0.000480805	0.0439453	12.5024	4.76929	0
77.4018	-24641	11132	15.9051	155.72	1369	-5617	1.80878	-81.1121	1.61523	51.4545	1.03108	176.396	0.00014794	0.00549316	12.1619	4.63533	0
77.4518	-24643	11125	15.9068	155.709	1241	-5581	1.70471	-77.7008	1.54929	53.2068	1.07444	175.594	0.00022191	-0.0109863	12.4255	4.73901	0
77.5018	-24637	11120	15.9038	155.693	1429	-5911	1.81061	-73.2184	1.72025	52.3004	0.974975	174.397	0.000332865	0.0384521	12.5244	4.77794	0
77.5518	-24650	11116	15.9078	155.726	1033	-5083	1.6922	-81.178	1.58018	49.5264	1.03825	-179.33	0.000110955	-0.032959	11.9147	4.53831	0
77.6018	-24637	11124	15.9068	155.687	2039	-5489	1.70929	-72.4274	1.53708	50.191	1.06327	179.808	0.00036985	0.0219727	11.64	4.43072	0
77.6518	-24625	11123	15.8997	155.66	2133	-6288	1.92535	-66.7859	1.67184	54.0363	0.994285	168.723	0.000554775	0.0604248	11.662	4.43932	0
77.7018	-24641	11129	15.9031	155.709	1308	-5958	1.81183	-77.3932	1.54153	54.0088	1.06072	174.232	0.00022191	0.032959	11.5521	4.39634	0
77.7518	-24648	11118	15.9068	155.709	1011	-5383	1.70868	-76.8549	1.73189	51.2292	0.917166	177.528	0.00022191	-0.00549316	11.4258	4.34695	0
77.8018	-24640	11107	15.9017	155.704	1199	-5625	1.875	-75.2893	1.5967	48.9276	1.03606	179.489	0.000258895	0.0109863	11.5631	4.40064	0
77.8518	-24640	11124	15.9112	155.687	1853	-5245	1.58447	-71.2903	1.55978	47.7026	1.03667	-176.254	0.00036985	-0.0164795	11.1731	4.24831	0
77.9018	-24642	11124	15.9061	155.709	1444	-5444	1.74469	-77.4756	1.59124	49.6747	1.01347	-179.742	0.00022191	0	10.6567	4.04726	0
77.9518	-24637	11108	15.9	155.726	1864	-6055	1.94397	-79.953	1.52961	48.8837	1.09606	177.808	0.000110955	0.0604248	10.9698	4.16909	0
78.0018	-24642	11125	15.9061	155.698	1615	-5517	1.67694	-75.3278	1.51381	53.1409	1.0765	174.518	0.00029588	0.0109863	10.1843	3.86392	0
78.0518	-24648	11125	15.9085	155.704	886	-5658	1.65771	-77.2009	1.79424	47.1698	0.860451	-177.446	0.000258895	-0.0274658	10.4095	3.95126	0
78.1018	-24643	11109	15.9075	155.726	895	-5745	1.76849	-83.6664	1.50935	52.3059	1.07857	176.583	0.000110955	-0.0109863	10.014	3.79797	0
78.1518	-24640	11120	15.9048	155.704	1672	-5314	1.76453	-76.9098	1.51711	51.059	1.05804	179.22	0.000258895	-0.0164795	10.08	3.82349	0
78.2018	-24636	11128	15.9014	155.698	1552	-6083	1.92627	-76.1407	1.66738	48.9661	0.950928	178.533	0.00029588	0.0604248	9.7998	3.71509	0
78.2518	-24643	11122	15.9058	155.726	987	-5910	1.79718	-82.0624	1.4641	49.0649	1.0861	-179.335	0.000110955	0.0109863	9.51965	3.60688	0
78.3018	-24645	11126	15.9071	155.698	1375	-5287	1.70715	-75.2454	1.59914	50.3503	0.985541	178.38	0.00029588	-0.00549316	9.26697	3.50943	0.00325963
78.3518	-24645	11115	15.9014	155.726	1208	-6020	1.93146	-80.8319	1.77843	48.1696	0.859722	178.171	0.000110955	0.032959	9.09668	3.44383	0.00325963
78.4018	-24649	11122	15.9088	155.726	745	-5455	1.716	-84.4684	1.51884	50.4932	1.06776	-179.127	0.000110955	-0.0384521	9.09119	3.44172	0.00325963
78.4518	-24644	11118	15.9068	155.726	1587	-5318	1.78162	-83.2764	1.51165	45.3351	1.05209	-174.177	0.000110955	0	8.81653	3.33605	0.00325963
78.5018	-24636	11118	15.9	155.709	1292	-6012	1.94763	-77.0197	1.6523	47.5269	0.934776	-179.039	0.00022191	0.0494385	8.20679	3.10203	0.00325963
78.5518	-24651	11115	15.9048	155.709	862	-5956	1.75995	-77.7338	1.51194	47.5763	1.04906	-179.742	0.00022191	0.0219727	8.09143	3.05784	0.00325963
78.6019	-24654	11117	15.9068	155.737	482	-6024	1.79382	-83.7103	1.64325	50.0427	0.936719	179.819	3.6985e-05	-0.00549316	7.7948	2.94431	0.00325963
78.6519	-24640	11118	15.9041	155.726	915	-6082	1.90094	-82.2986	1.69425	50.2405	0.902107	176.358	0.000110955	0.0274658	7.76184	2.93171	0.00325963
78.7019	-24652	11117	15.9075	155.731	910	-5361	1.74194	-84.5068	1.51481	43.6542	1.03448	-172.189	7.397e-05	-0.0274658	7.62451	2.87922	0.00325963
78.7519	-24638	11128	15.9078	155.687	950	-5313	1.69678	-71.1475	1.58722	44.4177	0.952872	-172.557	0.00036985	-0.0439453	7.30591	2.75756	0.00325963
78.8019	-24630	11125	15.8984	155.693	1879	-6528	2.00348	-72.7625	1.54757	42.6324	0.980197	-171.947	0.000332865	0.0933838	6.5094	2.45416	0.00325963
78.8519	-24651	11109	15.9054	155.709	1020	-5777	1.76453	-79.8706	1.45878	51.817	1.08622	175.825	0.00022191	0.00549316	6.89941	2.6026	0.00325963
78.9019	-24656	11112	15.9068	155.715	1354	-5670	1.76453	-79.8706	1.71925	45.2032	0.848792	-174.825	0.000184925	0.0164795	6.36108	2.39778	0.00325963
78.9519	-24642	11116	15.9024	155.709	1324	-5885	1.85028	-75.7013	1.45218	43.2532	1.06375	-171.639	0.00022191	0.032959	5.63599	2.12257	0.00325963
79.0019	-24652	11123	15.9085	155.715	566	-5296	1.69708	-80.9583	1.60906	43.0609	0.939877	-172.139	0.000184925	-0.0439453	5.65247	2.12882	0.00325963
79.0519	-24649	11118	15.9078	155.715	1029	-5858	1.77155	-81.134	1.63492	42.1381	0.926761	-170.909	0.000184925	0.00549316	5.36682	2.02059	0.00325963
79.1019	-24637	11123	15.9044	155.726	208	-6331	1.83533	-81.7218	1.44758	40.1935	1.05926	-168.574	0.000110955	0.0109863	5.02075	1.8896	0.00325963
79.1519	-24650	11118	15.9048	155.748	1022	-5771	1.89453	-87.7533	1.47818	46.571	1.04383	-176.627	-3.6985e-05	0.0109863	4.7406	1.78367	0.00325963
79.2019	-24650	11115	15.9075	155.72	609	-5967	1.73096	-81.4307	1.77513	42.5391	0.805562	-172.584	0.00014794	-0.00549316	4.92737	1.85428	0.00325963
79.2519	-24655	11108	15.9092	155.737	-48	-5627	1.69952	-87.4622	1.43011	44.3463	1.07748	-173.106	3.6985e-05	-0.0494385	4.79004	1.80236	0.00325963
79.3019	-24651	11121	15.9095	155.742	-285	-5898	1.73859	-86.1823	1.54656	40.3748	0.974611	-168.948	0	-0.0274658	4.03748	1.51816	0.00325963
79.3519	-24640	11115	15.9038	155.72	695	-5962	1.83807	-80.9473	1.64023	39.6661	0.901986	-168.755	0.00014794	0.0109863	3.54309	1.33176	0.00325963
79.4019	-24655	11109	15.9044	155.726	874	-5483	1.82068	-82.0898	1.48436	39.5398	1.01906	-168.091	0.000110955	-0.0164795	3.05969	1.14969	0.00325963
79.4519	-24643	11122	15.9071	155.726	997	-5986	1.77979	-83.2489	1.53924	45.0275	0.991127	-173.787	0.000110955	0.00549316	3.6145	1.35867	0.00325963
79.5019	-24653	11102	15.9024	155.753	367	-6153	1.97205	-87.6984	1.67083	46.571	0.868345	-177.583	-7.397e-05	0.0109863	3.14209	1.18071	0.00325963
79.5519	-24656	11108	15.9125	155.753	176	-5186	1.65558	-91.983	1.61452	38.8202	0.921053	-166.465	-7.397e-05	-0.0714111	2.52136	0.947118	0.00325963
79.6019	-24655	11104	15.9122	155.726	613	-5329	1.58325	-86.1548	1.56251	38.0347	0.965381	-165.762	0.000110955	-0.0494385	2.2522	0.845899	0.00325963
79.6519	-24643	11108	15.9017	155.731	997	-5986	1.93726	-82.7545	1.5174	42.9236	0.996349	-171.09	7.397e-05	0.0384521	2.0929	0.786012	0.00325963
79.7019	-24652	11105	15.9058	155.742	143	-5953	1.82983	-85.7758	1.46625	41.7645	1.03351	-171.277	0	0.00549316	1.71387	0.643569	0.00325963
79.7519	-24659	11109	15.9068	155.737	430	-5810	1.79047	-86.1823	1.63348	41.9678	0.900528	-171.387	3.6985e-05	-0.00549316	2.10388	0.790141	0.00325963
79.8019	-24651	11101	15.9075	155.748	63	-6043	1.81549	-86.9788	1.56725	39.2871	0.962466	-167.058	-3.6985e-05	-0.0109863	1.71936	0.645633	0.00325963
79.8519	-24656	11118	15.9102	155.742	-478	-5570	1.69983	-88.3301	1.60661	42.7258	0.929675	-170.821	0	-0.0549316	2.35107	0.883077	0.00325963
79.9019	-24653	11116	15.9108	155.737	257	-5734	1.68732	-88.7915	1.67212	42.0337	0.861787	-169.673	3.6985e-05	-0.032959	1.88965	0.709621	0.00325963
79.9519	-24642	11106	15.9031	155.737	367	-6153	1.89575	-83.8531	1.46482	37.0953	1.04639	-164.29	3.6985e-05	0.0109863	1.65894	0.62293	0.00325963
80.0019	-24650	11097	15.9044	155.742	666	-6177	1.87012	-83.8092	1.3959	41.4899	1.09982	-168.981	0	0.0274658	1.82922	0.686914	0.00325963
80.0519	-24649	11110	15.9061	155.759	-84	-6240	1.88873	-89.6155	1.76493	40.3748	0.80345	-169.063	-0.000110955	-0.00549316	1.39526	0.523878	0.00325963
80.1019	-24650	11111	15.9065	155.737	402	-5871	1.79443	-86.8634	1.47157	34.9695	1.04298	-160.093	3.6985e-05	-0.0164795	0.725098	0.272212	0.00325963
80.1519	-24665	11108	15.9122	155.742	848	-5544	1.68732	-91.7798	1.53004	42.9236	0.990763	-171.903	0	-0.0219727	0.911865	0.342338	0.00325963
80.202	-24653	11109	15.9098	155.753	695	-5808	1.78558	-89.8077	1.73735	38.6829	0.826978	-166.536	-7.397e-05	-0.0109863	1.69189	0.635313	0.00325963
80.252	-24651	11115	15.9075	155.737	297	-5535	1.79565	-86.0724	1.41421	38.2214	1.1014	-166.245	3.6985e-05	-0.0384521	1.12061	0.420723	0.00325963
80.302	-24648	11108	15.9054	155.731	190	-6475	1.83685	-83.2379	1.54038	43.5883	0.986998	-171.579	7.397e-05	0.0164795	1.03821	0.389781	0.00325963
80.352	-24650	11111	15.9051	155.72	782	-5801	1.84326	-80.8484	1.70143	44.5825	0.842919	-175.616	0.00014794	-0.00549316	1.27441	0.478487	0.00325963
80.402	-24663	11114	15.9125	155.731	15	-5766	1.63971	-86.9293	1.55791	36.4636	0.965259	-163.158	7.397e-05	-0.0384521	1.06567	0.400095	0.00325963
80.452	-24658	11105	15.9115	155.726	337	-5407	1.65436	-83.7982	1.53938	40.6384	0.980561	-168.47	0.000110955	-0.0494385	1.06567	0.400095	0.00325963
80.502	-24645	11110	15.9068	155.726	757	-6102	1.77368	-82.7161	1.65417	36.8756	0.890327	-163.586	0.000110955	0.00549316	1.06567	0.400095	0.00325963
80.552	-24655	11110	15.9129	155.742	712	-5425	1.61469	-87.8522	1.46482	36.9855	1.05088	-165.015	0	-0.0714111	1.31836	0.494993	0.00325963
80.602	-24650	11111	15.9092	155.742	36	-6103	1.74316	-86.9019	1.58162	37.2876	0.95445	-164.399	0	-0.0109863	1.48315	0.556893	0.00325963
80.652	-24654	11102	15.9065	155.753	512	-6289	1.87317	-87.6599	1.6023	48.9496	0.939391	179.874	-7.397e-05	0.0109863	1.49963	0.563083	0.00651926
80.702	-24661	11104	15.9108	155.748	297	-5535	1.71997	-89.4891	1.56782	38.6444	0.963559	-165.344	-3.6985e-05	-0.0494385	1.81274	0.680722	0.00651926
