Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
334.402	-24583	11090	15.8683	155.715	896	-4576	1.35986	-78.0139	1.20347	34.8981	1.33535	-164.18	0.000185432	-0.0164795	0.214233	0.0804225	-0.00325963
334.602	-24567	11092	15.8615	155.715	844	-4965	1.5451	-75.0146	1.13098	41.1053	1.41262	-168.975	0.000185432	0.0219727	1.47766	0.554829	-0.00325963
334.802	-24577	11095	15.8659	155.715	1032	-4569	1.41846	-76.6461	1.19724	46.1536	1.3547	-174.963	0.000185432	-0.0109863	2.43896	0.916128	-0.00325963
335.002	-24570	11079	15.8656	155.737	841	-4877	1.46362	-85.6384	1.24786	46.5216	1.30472	-175.023	3.70865e-05	0.00549316	3.26843	1.22829	-0.00325963
335.202	-24588	11091	15.8669	155.726	684	-4418	1.37665	-81.8097	1.18388	43.7805	1.37362	-171.821	0.000111259	-0.0274658	4.021	1.51194	-0.00325963
335.402	-24577	11092	15.8632	155.715	1137	-4817	1.48956	-75.6024	1.249	42.3688	1.30039	-169.579	0.000185432	0.0164795	4.87793	1.83559	-0.00325963
335.602	-24569	11082	15.8592	155.715	1561	-4992	1.66229	-77.2559	1.09732	45.7745	1.47286	-174.271	0.000185432	0.0549316	4.72961	1.77952	-0.00325963
335.802	-24579	11091	15.8659	155.715	565	-4673	1.40961	-78.2886	1.2214	45.7635	1.33535	-172.947	0.000185432	-0.0109863	5.32837	2.00603	-0.00325963
336.002	-24576	11083	15.8602	155.709	1202	-5313	1.56921	-74.7839	1.35965	46.571	1.20246	-176.078	0.000222519	0.065918	6.45447	2.43328	-0.00325963
336.202	-24577	11089	15.8649	155.709	1493	-4530	1.42426	-77.8381	1.12093	47.6147	1.47084	-173.595	0.000222519	0.0109863	6.52039	2.45834	-0.00325963
336.402	-24578	11094	15.8669	155.715	940	-4605	1.38702	-77.0636	1.2883	46.2634	1.29071	-173.732	0.000185432	-0.0109863	6.96533	2.62771	0
336.602	-24573	11088	15.8632	155.72	1154	-4896	1.48773	-78.9587	1.14471	50.2515	1.42635	-178	0.000148346	0.0164795	6.56982	2.47714	0
336.802	-24571	11088	15.8619	155.715	1545	-4358	1.53381	-74.2676	1.205	49.9164	1.35802	-177.792	0.000185432	0.0274658	6.89941	2.6026	0
337.002	-24562	11099	15.8622	155.698	971	-4737	1.49017	-72.8998	1.33269	44.61	1.23395	-172.134	0.000296692	0.0274658	7.49268	2.82886	0
337.202	-24579	11090	15.8642	155.715	1620	-4186	1.45294	-74.6301	1.17129	46.3239	1.4249	-174.705	0.000185432	-0.00549316	8.02002	3.03049	0
337.402	-24569	11100	15.8642	155.671	1393	-4629	1.46027	-66.2256	1.20589	49.4165	1.37622	-177.028	0.000482124	0.0164795	8.04749	3.04101	0
337.602	-24577	11095	15.8652	155.726	1073	-4288	1.44989	-81.3318	1.14548	50.202	1.45596	-176.479	0.000111259	-0.0109863	8.25623	3.12098	0
337.802	-24575	11097	15.8629	155.687	1359	-4782	1.50848	-67.9449	1.22891	51.1798	1.3781	179.808	0.000370865	0.032959	8.62427	3.26218	0
338.002	-24566	11086	15.8571	155.709	1529	-4774	1.62506	-70.2576	1.27317	50.1581	1.30342	179.934	0.000222519	0.0439453	8.47046	3.20314	0.00325963
338.202	-24576	11092	15.8656	155.709	1107	-4160	1.35468	-74.8773	1.23069	47.417	1.356	-174.869	0.000222519	-0.0274658	8.64075	3.26851	0.00325963
338.402	-24583	11090	15.8615	155.709	1892	-4449	1.52893	-72.2406	1.33777	50.3778	1.24232	-178.802	0.000222519	0.0219727	8.47046	3.20314	0.00325963
338.602	-24566	11087	15.8592	155.709	1665	-4688	1.59332	-71.1969	1.10042	49.5978	1.49149	-177.671	0.000222519	0.0494385	8.49792	3.21368	0.00325963
338.802	-24567	11099	15.8656	155.698	1442	-4491	1.38794	-70.0214	1.22026	49.7736	1.38186	-177.446	0.000296692	0	8.65173	3.27273	0.00325963
339.002	-24564	11099	15.8588	155.698	1888	-4888	1.61865	-71.4441	1.31272	49.8779	1.28667	178.923	0.000296692	0.0604248	8.64624	3.27062	0.00325963
339.202	-24575	11087	15.8639	155.687	1431	-4324	1.47614	-67.3352	1.15819	49.9878	1.44715	-177.38	0.000370865	0.0109863	9.00879	3.41	0.00325963
339.402	-24574	11098	15.8663	155.709	1042	-4222	1.36658	-75.8881	1.31348	45.2911	1.28248	-173.732	0.000222519	-0.0274658	9.31091	3.52636	0.00325963
339.602	-24573	11084	15.8612	155.698	1612	-4977	1.56097	-71.2189	1.15425	53.0255	1.46896	178.759	0.000296692	0.0549316	9.66248	3.66202	0.00325963
339.802	-24563	11090	15.8602	155.709	1739	-5005	1.57806	-74.7675	1.22217	47.6971	1.38373	-175.688	0.000222519	0.065918	9.42078	3.56873	0.00325963
340.002	-24574	11081	15.8595	155.709	1267	-4910	1.60309	-74.9597	1.30789	52.3444	1.34199	178.715	0.000222519	0.0384521	9.30542	3.52425	0.00325963
340.202	-24576	11101	15.8679	155.698	1009	-4206	1.32599	-72.5317	1.15145	54.4373	1.46029	179.105	0.000296692	-0.0219727	9.09119	3.44172	0.00325963
340.402	-24569	11094	15.8619	155.682	1768	-4794	1.51917	-65.1324	1.30496	45.6427	1.28046	-174.122	0.000407951	0.0384521	8.77808	3.32127	0.00651926
340.602	-24566	11085	15.8612	155.72	1398	-4829	1.56647	-77.97	1.21733	46.181	1.35629	-174.771	0.000148346	0.0274658	8.84949	3.34872	0.00651926
340.802	-24580	11097	15.8639	155.698	1468	-4573	1.43707	-70.3015	1.2153	48.9221	1.39327	-176.951	0.000296692	0.0109863	8.94287	3.38464	0.00651926
341.002	-24564	11091	15.8578	155.709	2018	-5216	1.64215	-73.7622	1.22178	49.5099	1.36423	-177.797	0.000222519	0.0878906	8.60229	3.25374	0.00651926
341.202	-24576	11091	15.8639	155.715	1076	-4469	1.45782	-75.7782	1.17918	45.412	1.39717	-173.848	0.000185432	-0.0109863	9.1626	3.46922	0.00651926
341.402	-24572	11102	15.8619	155.698	1390	-4665	1.51276	-71.1365	1.34019	45.1318	1.24536	-173.315	0.000296692	0.0274658	8.7616	3.31494	0.00651926
341.602	-24565	11089	15.8581	155.693	1965	-4942	1.65649	-69.1534	1.09825	45.791	1.50086	-174.512	0.000333778	0.065918	8.97034	3.3952	0.00651926
341.802	-24569	11099	15.8612	155.709	1308	-4600	1.52588	-74.1797	1.17664	45.1373	1.395	-173.051	0.000222519	0.0219727	8.48694	3.20946	0.00651926
342.002	-24568	11094	15.8602	155.704	1716	-5043	1.54388	-71.3617	1.40543	49.1473	1.15753	-179.533	0.000259605	0.0604248	8.41553	3.18206	0.00651926
342.202	-24566	11099	15.8612	155.682	2248	-4712	1.52496	-67.0935	1.19559	53.9813	1.3976	179.736	0.000407951	0.0549316	8.28369	3.1315	0.00651926
342.402	-24572	11088	15.8686	155.715	1071	-4237	1.36414	-77.7008	1.27151	42.6929	1.32018	-170.261	0.000185432	-0.0274658	8.90991	3.37196	0.00651926
342.602	-24580	11094	15.8673	155.698	1454	-4138	1.33575	-73.4875	1.21161	49.7461	1.3781	-178.039	0.000296692	-0.0164795	8.70117	3.29172	0.00651926
342.802	-24570	11092	15.8615	155.687	1233	-4665	1.51794	-66.9397	1.04966	51.3391	1.59521	-178.89	0.000370865	0.00549316	8.41553	3.18206	0.00651926
343.002	-24570	11096	15.8636	155.72	1133	-4415	1.474	-77.7887	1.18656	49.6527	1.4106	-175.792	0.000148346	0.0109863	8.23975	3.11466	0.00651926
343.202	-24575	11076	15.8636	155.726	1989	-4531	1.47797	-76.7834	1.38966	46.2689	1.17212	-174.644	0.000111259	0.0274658	7.73987	2.92331	0.00651926
343.402	-24564	11096	15.8605	155.698	1425	-4995	1.51825	-74.0369	1.18745	53.421	1.37752	178.088	0.000296692	0.0274658	7.20703	2.71984	0.00651926
343.602	-24570	11094	15.8649	155.704	1216	-4415	1.39832	-71.8945	1.26884	45.6921	1.29201	-172.936	0.000259605	-0.00549316	7.13013	2.69052	0.00651926
343.802	-24585	11087	15.8696	155.726	426	-4443	1.32355	-83.8806	1.16265	43.2092	1.39283	-170.359	0.000111259	-0.0494385	5.52063	2.07885	0.00651926
344.002	-24577	11095	15.8652	155.693	1416	-4596	1.43707	-67.7252	1.12665	36.6394	1.42288	-165.894	0.000333778	0.00549316	4.823	1.81482	0.00651926
344.202	-24575	11091	15.8642	155.698	824	-4630	1.40076	-72.7625	1.23196	44.9451	1.31007	-173.199	0.000296692	-0.0164795	4.57031	1.71932	0.00651926
344.402	-24588	11077	15.8669	155.748	1031	-4574	1.45233	-86.1383	1.18452	36.7053	1.3664	-165.652	-3.70865e-05	-0.0109863	3.34534	1.25725	0.00651926
344.602	-24575	11075	15.8608	155.748	844	-4970	1.60736	-86.1713	1.25358	41.6986	1.27251	-170.261	-3.70865e-05	0.0164795	2.93335	1.10213	0.00325963
344.802	-24578	11080	15.8666	155.737	743	-4777	1.44592	-83.0896	1.23438	39.8914	1.3053	-167.613	3.70865e-05	0.00549316	1.86218	0.6993	0.00325963
345.002	-24591	11078	15.8717	155.753	-122	-4490	1.32568	-94.01	1.23018	41.9897	1.3105	-169.387	-7.4173e-05	-0.065918	1.18652	0.445478	0.00325963
345.202	-24575	11077	15.8639	155.726	179	-5237	1.50024	-81.1945	1.21008	35.7111	1.3391	-162.746	0.000111259	0.0164795	-0.335083	-0.12579	0.00325963
345.402	-24578	11089	15.8683	155.753	92	-4517	1.41052	-91.9171	1.07395	33.7775	1.49192	-163.196	-7.4173e-05	-0.0439453	-1.00525	-0.377404	0.00325963
345.602	-24590	11071	15.8659	155.764	-150	-4707	1.51154	-90.5823	1.20741	41.8634	1.33838	-169.492	-0.000148346	-0.0164795	-2.0929	-0.786012	0.00325963
345.802	-24577	11073	15.8619	155.726	718	-5563	1.56311	-79.4092	1.22293	34.9969	1.3391	-160.653	0.000111259	0.0494385	-3.41675	-1.28415	0.00325963
346.002	-24600	11064	15.869	155.764	162	-4830	1.41876	-92.8674	1.19495	31.1243	1.38142	-159.939	-0.000148346	-0.032959	-4.43298	-1.66745	0.00325963
346.202	-24601	11074	15.869	155.753	136	-4402	1.3858	-89.7693	1.34439	32.4152	1.21589	-159.252	-7.4173e-05	-0.0604248	-4.60327	-1.73177	0.00325963
346.402	-24588	11071	15.871	155.748	-127	-4976	1.33484	-89.9341	1.16672	30.8057	1.4379	-157.939	-3.70865e-05	-0.0219727	-5.97107	-2.24966	0.00325963
346.602	-24580	11074	15.8659	155.753	0	-4925	1.50146	-89.0442	1.21733	33.6401	1.37463	-163.13	-7.4173e-05	-0.0109863	-5.51514	-2.07677	0.00325963
346.802	-24588	11069	15.8659	155.77	-161	-5262	1.58173	-92.7686	1.26884	31.4813	1.30559	-158.483	-0.000185432	0.0109863	-6.30615	-2.3769	0.00325963
347.002	-24580	11078	15.8652	155.748	-79	-5250	1.49475	-86.1987	1.198	34.5959	1.40887	-162.548	-3.70865e-05	0.0109863	-6.5863	-2.48341	0.00325963
347.202	-24576	11067	15.8615	155.753	-53	-4951	1.62415	-87.1106	1.33269	32.168	1.22441	-159.631	-7.4173e-05	-0.00549316	-5.9436	-2.23924	0.00325963
347.402	-24590	11074	15.8673	155.764	-65	-5423	1.48285	-94.2352	1.20525	33.7006	1.37102	-162.334	-0.000148346	0.00549316	-6.84448	-2.58168	0.00325963
347.602	-24589	11066	15.8625	155.764	473	-5174	1.60583	-91.7688	1.2415	35.1782	1.35961	-163.493	-0.000148346	0.0274658	-6.71814	-2.53358	0.00325963
347.802	-24584	11071	15.8632	155.759	52	-5217	1.59088	-88.4949	1.3042	34.4916	1.27482	-161.367	-0.000111259	0.0109863	-6.41602	-2.41866	0.00325963
348.002	-24598	11078	15.8713	155.764	-67	-3994	1.37451	-95.3558	1.22471	30.0861	1.36828	-158.412	-0.000148346	-0.0878906	-6.41602	-2.41866	0
348.202	-24585	11072	15.8649	155.753	323	-4821	1.53931	-88.5498	1.22687	36.0077	1.35253	-164.284	-7.4173e-05	-0.0109863	-5.32837	-2.00603	0
348.402	-24577	11065	15.8592	155.753	654	-5349	1.68121	-85.3033	1.12271	33.0029	1.49578	-161.889	-7.4173e-05	0.0439453	-5.78979	-2.18089	0
348.602	-24587	11071	15.8693	155.753	14	-4625	1.4267	-91.3403	1.21428	31.1572	1.36438	-159.186	-7.4173e-05	-0.032959	-5.60303	-2.11008	0
348.802	-24574	11069	15.8578	155.737	1068	-5392	1.7041	-82.8754	1.32887	34.7772	1.22354	-160.472	3.70865e-05	0.065918	-4.83948	-1.82105	0
349.003	-24584	11076	15.8683	155.753	53	-4820	1.44531	-90.4449	1.16099	36.4526	1.40757	-165.432	-7.4173e-05	-0.0164795	-4.96582	-1.86882	0
349.203	-24594	11078	15.8713	155.764	-430	-4552	1.33942	-94.6857	1.26032	38.2159	1.30155	-167.108	-0.000148346	-0.0549316	-4.70215	-1.76914	0
349.403	-24576	11083	15.8608	155.742	165	-5322	1.61682	-81.3043	1.17257	37.4689	1.42057	-164.652	0	0.0384521	-5.15808	-1.94156	0
349.603	-24575	11075	15.8646	155.77	-45	-5291	1.6507	-94.0155	1.22814	36.2823	1.33679	-164.894	-0.000185432	-0.00549316	-4.15283	-1.56169	0
349.803	-24587	11069	15.8636	155.764	780	-4837	1.56494	-86.748	1.37542	37.2162	1.15956	-164.443	-0.000148346	0.0109863	-3.82874	-1.43943	-0.00325963
350.003	-24583	11079	15.8673	155.737	263	-4693	1.38428	-85.7483	1.20271	30.2069	1.37319	-157.505	3.70865e-05	-0.032959	-4.46045	-1.67782	-0.00325963
350.203	-24580	11077	15.8656	155.726	647	-4717	1.49261	-81.8042	1.23221	33.7665	1.31715	-163.422	0.000111259	0.0109863	-3.81775	-1.43529	-0.00325963
350.403	-24581	11075	15.8663	155.731	-33	-4758	1.41296	-82.6172	1.13797	39.8584	1.44816	-167.311	7.4173e-05	-0.0109863	-3.86169	-1.45186	-0.00325963
350.603	-24590	11079	15.8666	155.737	641	-4631	1.42822	-81.0791	1.27596	37.8424	1.28248	-165.948	3.70865e-05	-0.0109863	-3.56506	-1.34004	-0.00325963
350.803	-24584	11067	15.8649	155.737	578	-5049	1.46271	-81.7548	1.29148	35.0629	1.24723	-163.867	3.70865e-05	0.00549316	-3.11462	-1.17037	-0.00325963
351.003	-24593	11077	15.8727	155.753	346	-4129	1.31317	-93.6749	1.17511	37.8809	1.39558	-165.927	-7.4173e-05	-0.0714111	-3.41675	-1.28415	-0.00325963
351.203	-24587	11084	15.8683	155.737	443	-4928	1.38123	-84.7156	1.28194	42.1985	1.27381	-170.601	3.70865e-05	-0.0164795	-3.25745	-1.22415	-0.00325963
351.403	-24576	11073	15.8605	155.737	487	-4970	1.60461	-82.6447	1.10756	38.5785	1.46029	-166.772	3.70865e-05	0.0274658	-2.53235	-0.95125	-0.00325963
351.603	-24587	11079	15.871	155.742	233	-4259	1.30188	-86.8634	1.17091	40.1495	1.38215	-168.289	0	-0.065918	-1.62598	-0.610547	-0.00325963
351.803	-24576	11072	15.8595	155.753	470	-5200	1.67114	-85.8197	1.36652	38.2819	1.17154	-165.207	-7.4173e-05	0.032959	-1.22498	-0.45992	-0.00325963
352.003	-24580	11089	15.8669	155.748	250	-5086	1.46393	-87.7533	1.14509	41.7206	1.42071	-168.739	-3.70865e-05	0	-1.38977	-0.521815	-0.00325963
352.203	-24593	11066	15.8703	155.77	-135	-4429	1.46729	-95.3558	1.20487	30.4926	1.33173	-159.78	-0.000185432	-0.0494385	0.0604248	0.0226832	-0.00325963
352.403	-24580	11085	15.8622	155.737	538	-5023	1.55792	-82.4524	1.08729	30.9979	1.47661	-157.588	3.70865e-05	0.0219727	-0.0769043	-0.0288695	-0.00325963
352.603	-24572	11078	15.8632	155.753	45	-5227	1.59363	-88.5773	1.15985	44.1211	1.39775	-173.139	-7.4173e-05	0.0164795	0.131836	0.0494906	-0.00325963
352.803	-24576	11084	15.8656	155.742	332	-5234	1.4975	-85.3308	1.41128	36.6064	1.10565	-163.9	0	0.0219727	0.6427	0.241276	-0.00325963
353.003	-24588	11083	15.872	155.715	681	-4659	1.24542	-80.3595	1.17714	41.5778	1.38113	-169.261	0.000185432	-0.0274658	-0.269165	-0.101044	-0.00325963
353.203	-24575	11083	15.8625	155.709	613	-4917	1.47797	-74.1797	1.21848	40.9296	1.32047	-168.745	0.000222519	0.0164795	0.461426	0.173221	-0.00325963
353.403	-24574	11088	15.8652	155.715	778	-4911	1.44318	-75.9979	1.18096	35.1837	1.37016	-162.691	0.000185432	0.0164795	-0.170288	-0.0639255	-0.00325963
353.603	-24585	11083	15.8666	155.742	551	-4628	1.44562	-85.3033	1.20131	41.8304	1.35456	-169.327	0	-0.0164795	0.269165	0.101044	-0.00325963
353.803	-24566	11082	15.8598	155.77	431	-5246	1.77887	-89.989	1.22191	39.0125	1.31296	-168.03	-0.000185432	0.032959	0.219727	0.0824846	-0.00325963
354.003	-24586	11078	15.8717	155.742	715	-4379	1.32812	-91.7798	1.21466	38.9795	1.32856	-167.36	0	-0.0384521	0.692139	0.259838	-0.00325963
354.203	-24584	11089	15.8659	155.731	284	-4871	1.42853	-82.0349	1.30572	44.0057	1.23741	-172.04	7.4173e-05	-0.00549316	-0.829468	-0.3114	-0.00325963
354.403	-24574	11081	15.8646	155.748	949	-4665	1.54114	-86.6766	1.09494	37.0404	1.46852	-165.729	-3.70865e-05	-0.00549316	-1.2085	-0.45373	0
354.603	-24587	11076	15.8666	155.737	603	-4603	1.42578	-85.1605	1.21822	40.3748	1.31729	-167.52	3.70865e-05	-0.0219727	-1.24695	-0.468172	0
354.803	-24581	11077	15.8619	155.737	737	-5509	1.52893	-81.4471	1.30038	40.1715	1.23033	-169.156	3.70865e-05	0.0604248	-1.52161	-0.571337	0
355.003	-24581	11080	15.8615	155.72	1282	-4706	1.55243	-78.1512	1.18935	37.5842	1.37767	-165.388	0.000148346	0.0164795	-1.97754	-0.742653	0
355.203	-24587	11075	15.8707	155.737	245	-4433	1.30402	-88.006	1.24976	29.4214	1.31469	-158.368	3.70865e-05	-0.0439453	-2.35107	-0.883077	0
355.403	-24582	11083	15.8659	155.731	571	-4880	1.43677	-82.6996	1.1849	36.8317	1.38099	-163.998	7.4173e-05	0.0109863	-2.79053	-1.04838	0
355.603	-24584	11073	15.8659	155.759	391	-4725	1.50299	-91.2524	1.08822	34.184	1.48196	-163.784	-0.000111259	-0.00549316	-3.47168	-1.30485	0
355.803	-24582	11069	15.8646	155.753	73	-5005	1.56647	-88.5938	1.31285	39.1608	1.23293	-167.151	-7.4173e-05	0.00549316	-2.88391	-1.08352	0
356.003	-24589	11079	15.8669	155.759	707	-4925	1.47766	-90.2197	1.25371	33.1787	1.31267	-158.511	-0.000111259	0.00549316	-3.04871	-1.14555	0
356.203	-24585	11069	15.8639	155.753	838	-4962	1.55273	-86.2262	1.16239	32.3053	1.41869	-160.955	-7.4173e-05	0.0219727	-3.83972	-1.44357	0
356.403	-24585	11084	15.8717	155.726	136	-4579	1.3092	-83.3752	1.27533	32.6624	1.28681	-161.4	0.000111259	-0.0384521	-3.78479	-1.42286	0
356.603	-24587	11082	15.8686	155.753	505	-4429	1.42303	-88.2587	1.2181	37.1558	1.34401	-164.877	-7.4173e-05	-0.032959	-3.58154	-1.34625	0
356.803	-24585	11087	15.8666	155.753	177	-4865	1.50269	-91.3403	1.15171	32.4646	1.41364	-160.565	-7.4173e-05	-0.0164795	-2.84546	-1.06905	0
357.003	-24581	11082	15.8673	155.753	-194	-5016	1.50513	-92.3071	1.22992	40.0507	1.32408	-168.019	-7.4173e-05	-0.0109863	-2.25769	-0.847964	0
357.203	-24584	11077	15.8636	155.737	869	-5074	1.54236	-81.0956	1.1746	39.1058	1.38605	-166.306	3.70865e-05	0.0384521	-1.69739	-0.637377	0
357.403	-24580	11085	15.8625	155.737	552	-5436	1.60461	-82.7161	1.18999	39.9573	1.35817	-168.289	3.70865e-05	0.0549316	-0.499878	-0.187656	0
357.603	-24586	11073	15.8652	155.764	511	-4118	1.50116	-90.3571	1.13339	34.7937	1.4184	-163.801	-0.000148346	-0.032959	0.966797	0.362965	0
357.803	-24583	11077	15.8676	155.72	824	-4885	1.39893	-78.2941	1.23692	43.6652	1.30371	-172.617	0.000148346	0.0109863	2.02148	0.75917	0
358.003	-24564	11082	15.8531	155.709	1747	-5290	1.77521	-72.3779	1.18617	40.7098	1.36597	-169.151	0.000222519	0.10437	3.60901	1.3566	0
358.203	-24573	11090	15.8652	155.731	964	-4359	1.45538	-82.1942	1.19851	41.8854	1.36149	-169.975	7.4173e-05	-0.0219727	4.99878	1.88129	0
358.403	-24578	11097	15.8632	155.709	1193	-4648	1.4743	-73.6029	1.40671	46.9995	1.13541	-175.529	0.000222519	0.0109863	6.05896	2.28302	0
358.603	-24570	11095	15.8663	155.709	1189	-4561	1.35742	-75.8276	1.09339	42.193	1.48615	-171.024	0.000222519	-0.0164795	7.41577	2.79949	0
358.803	-24575	11099	15.8686	155.709	620	-4361	1.2796	-77.0032	1.1863	50.0592	1.39832	-177.72	0.000222519	-0.0439453	8.01453	3.02839	0
359.003	-24569	11086	15.8619	155.704	2178	-4772	1.49536	-71.2463	1.25956	48.8342	1.36048	179.451	0.000259605	0.032959	9.21204	3.48826	0
359.203	-24569	11089	15.8602	155.709	1307	-5124	1.55884	-73.8501	1.19991	47.6807	1.4028	-175.99	0.000222519	0.0384521	9.11316	3.45018	0
359.403	-24568	11100	15.8639	155.709	1303	-4401	1.43616	-74.317	1.40098	48.1036	1.18223	-176.77	0.000222519	0	9.73389	3.68962	0
359.603	-24580	11093	15.8676	155.709	1165	-4197	1.32507	-75.6024	1.18007	46.5491	1.43299	-174.71	0.000222519	-0.0274658	9.71741	3.68325	0
359.803	-24566	11098	15.8605	155.698	2207	-4410	1.56036	-70.8014	1.16519	46.5875	1.41624	-175.688	0.000296692	0.032959	9.51965	3.60688	0
360.003	-24567	11089	15.8585	155.709	1560	-4882	1.5976	-73.0975	1.20805	45.2582	1.37637	-174.287	0.000222519	0.0439453	8.77808	3.32127	0
360.203	-24579	11086	15.8666	155.715	1320	-4513	1.40869	-76.1407	1.23361	47.6367	1.36799	-175.963	0.000185432	0.0109863	9.37683	3.55178	0
360.403	-24570	11088	15.8605	155.709	1233	-5154	1.54724	-72.6636	1.28944	49.5428	1.28002	-176.622	0.000222519	0.0384521	8.31116	3.14203	0
360.603	-24582	11093	15.8696	155.737	484	-4094	1.34796	-85.0781	1.07571	48.5541	1.5267	-173.699	3.70865e-05	-0.065918	7.40479	2.7953	0
360.803	-24576	11081	15.8639	155.704	1133	-4632	1.43555	-72.4219	1.27202	47.6862	1.29779	-176.633	0.000259605	-0.00549316	6.94885	2.62143	0
361.003	-24569	11081	15.8612	155.698	1422	-5121	1.53961	-70.8728	1.1877	47.3291	1.37146	-175.968	0.000296692	0.0604248	5.9491	2.24132	0
361.203	-24585	11092	15.869	155.726	773	-4314	1.3324	-82.0569	1.19648	46.8677	1.3625	-173.892	0.000111259	-0.0384521	4.79004	1.80236	0
361.403	-24576	11100	15.8642	155.698	1095	-4677	1.40656	-68.8184	1.3833	47.417	1.16418	-176.484	0.000296692	0	4.03198	1.51609	0.00325963
361.603	-24573	11081	15.8619	155.731	1524	-4732	1.56464	-82.7051	1.18884	41.1603	1.36452	-169.486	7.4173e-05	0.032959	3.52661	1.32555	0.00325963
361.803	-24579	11086	15.869	155.731	480	-4318	1.36749	-80.9692	1.16722	43.6981	1.38648	-172.255	7.4173e-05	-0.0494385	2.75757	1.03598	0.00325963
362.003	-24578	11078	15.8656	155.737	606	-4905	1.45508	-83.8751	1.33002	41.7426	1.19263	-171.387	3.70865e-05	0.0109863	1.99402	0.748847	0.00325963
362.203	-24585	11084	15.8659	155.715	1365	-4770	1.41205	-75.8276	1.15934	44.6484	1.39312	-173.216	0.000185432	-0.0109863	0.98877	0.371216	0.00325963
362.403	-24583	11081	15.8656	155.726	-50	-4645	1.43433	-80.7275	1.27189	38.6609	1.26457	-166.218	0.000111259	-0.0219727	-0.115356	-0.0433043	0.00325963
362.603	-24585	11074	15.8666	155.737	177	-4846	1.44135	-84.353	1.1175	40.3748	1.44382	-168.92	3.70865e-05	-0.0164795	-0.845947	-0.317587	0.00325963
362.803	-24579	11081	15.8619	155.737	699	-5121	1.62903	-82.3645	1.15514	42.572	1.39673	-170.59	3.70865e-05	0.0384521	-1.48315	-0.556893	0.00325963
363.003	-24571	11082	15.8588	155.737	766	-5503	1.69952	-80.343	1.24277	40.1935	1.31743	-168.574	3.70865e-05	0.0823975	-2.47192	-0.928524	0.00325963
363.203	-24592	11081	15.87	155.759	-144	-4539	1.39069	-93.9606	1.24112	35.4364	1.30963	-163.982	-0.000111259	-0.0439453	-3.20251	-1.20346	0.00325963
363.403	-24584	11076	15.8659	155.742	130	-4859	1.4566	-85.4462	1.27304	38.8147	1.29259	-166.63	0	-0.00549316	-3.99902	-1.50366	0.00325963
363.603	-24586	11076	15.8673	155.764	-10	-4654	1.47919	-93.0103	1.06734	30.3278	1.55446	-160.367	-0.000148346	-0.0164795	-5.59753	-2.108	0.00325963
363.803	-24594	11069	15.8696	155.748	395	-4321	1.37573	-85.946	1.19266	33.4863	1.39096	-161.691	-3.70865e-05	-0.0384521	-5.37231	-2.02267	0.00325963
364.003	-24581	11066	15.8615	155.775	-191	-5803	1.76361	-93.1915	1.35838	34.8871	1.20202	-161.147	-0.000222519	0.0439453	-5.33386	-2.00811	0.00325963
364.203	-24587	11070	15.8703	155.753	155	-4593	1.36536	-89.7418	1.1704	30.1355	1.43501	-159.044	-7.4173e-05	-0.0439453	-6.39404	-2.4103	0.00325963
364.403	-24593	11070	15.8683	155.737	-337	-4881	1.37543	-87.0062	1.30839	36.5735	1.2624	-164.8	3.70865e-05	-0.0439453	-6.10291	-2.2997	0.00325963
364.603	-24588	11072	15.8659	155.764	-80	-4861	1.51123	-91.8347	1.13886	30.7123	1.47488	-159.022	-0.000148346	-0.0164795	-6.74561	-2.54403	0.00325963
364.803	-24589	11060	15.8669	155.781	-29	-4958	1.56769	-95.4382	1.2312	30.2454	1.37882	-159.022	-0.000259605	-0.0109863	-7.30042	-2.75547	0.00325963
365.003	-24584	11070	15.8639	155.764	342	-4809	1.56921	-92.0929	1.26643	33.1622	1.34026	-161.296	-0.000148346	-0.0164795	-7.11365	-2.68423	0
