Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
566.016	21577	12034	15.8023	29.1357	-3858	-8243	2.63367	-113.818	1.89776	-132.561	1.70336	-47.9773	-4.04826e-05	0.00549316	-2.28516	-1.15322	0
566.216	21575	12026	15.8004	29.1357	-3020	-8109	2.69409	-114.082	1.79388	-133.715	1.80047	-46.2524	-4.04826e-05	-0.0109863	-1.80725	-0.911864	0
566.416	21579	12021	15.8034	29.1302	-3577	-8199	2.53754	-114.06	1.84741	-127.667	1.7411	-51.7346	0	-0.0109863	-1.97754	-0.99785	0
566.616	21576	12026	15.8019	29.1248	-2841	-7863	2.5946	-111.539	1.84334	-131.979	1.74044	-48.0267	4.04826e-05	-0.0219727	-2.04346	-1.03114	0
566.816	21579	12020	15.8034	29.1248	-3984	-7906	2.52808	-111.874	1.81672	-129.271	1.79432	-50.6085	4.04826e-05	-0.0109863	-2.02698	-1.02282	0
567.016	21577	12034	15.803	29.1467	-3666	-7637	2.7121	-120.037	1.84516	-126.491	1.73911	-53.1683	-0.000121448	-0.0219727	-2.47192	-1.24759	-0.00325963
567.216	21578	12032	15.8019	29.1412	-3729	-8304	2.58514	-114.681	1.82415	-123.959	1.76305	-55.6952	-8.09651e-05	0.0109863	-1.97205	-0.995076	-0.00325963
567.416	21576	12031	15.8053	29.1467	-3619	-7641	2.61719	-118.883	1.7744	-124.398	1.81594	-54.5966	-0.000121448	-0.0219727	-1.67542	-0.845306	-0.00325963
567.616	21582	12021	15.7997	29.1138	-2925	-8388	2.65106	-106.76	1.76936	-127.755	1.81477	-52.0258	0.000121448	0.0109863	-2.07092	-1.04501	-0.00325963
567.816	21582	12022	15.803	29.1412	-3504	-7475	2.57965	-115.362	1.85792	-134.116	1.73262	-45.8679	-8.09651e-05	-0.0274658	-2.12585	-1.07276	-0.00325963
568.016	21575	12026	15.8008	29.1193	-3645	-8361	2.66052	-108.215	1.71275	-129.897	1.88083	-49.6198	8.09651e-05	0.0109863	-2.55432	-1.28923	-0.00325963
568.216	21582	12029	15.8064	29.1467	-3783	-7437	2.53235	-118.998	1.74904	-129.88	1.83622	-49.7406	-0.000121448	-0.0274658	-2.75208	-1.38919	-0.00325963
568.416	21576	12017	15.8004	29.1412	-3490	-7891	2.72308	-114.28	1.83718	-130.562	1.74958	-49.834	-8.09651e-05	-0.0109863	-2.85645	-1.44196	-0.00325963
568.616	21569	12036	15.8012	29.1412	-4073	-7840	2.62726	-114.521	1.91425	-129.276	1.6829	-51.2402	-8.09651e-05	-0.0274658	-2.82898	-1.42807	-0.00325963
568.816	21575	12030	15.8	29.1412	-3326	-8007	2.7356	-116.274	1.83325	-126.37	1.74692	-53.1738	-8.09651e-05	-0.0109863	-3.30139	-1.66704	-0.00325963
569.016	21574	12036	15.8038	29.1412	-3153	-7764	2.51953	-116.147	1.84152	-124.398	1.74792	-54.8932	-8.09651e-05	-0.0219727	-4.54834	-2.29897	-0.00325963
569.216	21575	12033	15.803	29.1412	-3344	-7587	2.58942	-118.169	1.84671	-132.836	1.73612	-47.406	-8.09651e-05	-0.0274658	-4.97131	-2.5138	-0.00325963
569.416	21577	12029	15.8012	29.1412	-3994	-7979	2.60834	-115.505	1.75703	-134.967	1.82525	-45.0549	-8.09651e-05	-0.0109863	-5.51514	-2.79041	-0.00325963
569.616	21581	12036	15.8053	29.1412	-4412	-7185	2.55127	-119.449	1.78365	-139.686	1.80895	-41.3031	-8.09651e-05	-0.0604248	-6.5094	-3.29748	-0.00325963
569.816	21580	12026	15.8015	29.1467	-4743	-7813	2.83173	-118.828	1.82415	-128.458	1.76405	-50.8612	-0.000121448	-0.00549316	-7.0697	-3.58411	-0.00325963
570.016	21571	12034	15.8023	29.1577	-4552	-7209	2.75452	-122.459	1.8184	-134.182	1.7712	-46.1206	-0.000202413	-0.032959	-7.72888	-3.9222	-0.00325963
570.216	21582	12039	15.8076	29.1577	-4958	-7195	2.57599	-123.849	1.82835	-132.094	1.77636	-48.0542	-0.000202413	-0.0549316	-8.76709	-4.45688	-0.00325963
570.416	21579	12043	15.8076	29.1467	-6166	-6813	2.54791	-122.437	1.77524	-136.73	1.82475	-44.2914	-0.000121448	-0.0604248	-8.95386	-4.55338	-0.00325963
570.616	21579	12036	15.8049	29.1412	-5076	-7357	2.55829	-119.713	1.81602	-138.252	1.79748	-42.2754	-8.09651e-05	-0.0439453	-9.52515	-4.84916	-0.00325963
570.816	21577	12037	15.8045	29.1357	-3548	-7471	2.48932	-112.407	1.84082	-137.78	1.7865	-42.6709	-4.04826e-05	-0.0384521	-9.99756	-5.09449	-0.00325963
571.016	21575	12033	15.8023	29.1412	-4589	-7710	2.63428	-117.213	1.78645	-138.653	1.82608	-41.4185	-8.09651e-05	-0.0384521	-10.4425	-5.32622	-0.00325963
571.216	21570	12041	15.8038	29.1467	-5108	-7794	2.69562	-121.816	1.90782	-134.412	1.72015	-45.3735	-0.000121448	-0.032959	-10.7446	-5.48393	-0.00325963
571.416	21571	12035	15.8023	29.1467	-4319	-7377	2.69287	-116.592	1.91177	-142.608	1.72181	-37.002	-0.000121448	-0.0219727	-10.7117	-5.46671	-0.00325963
571.616	21580	12036	15.8049	29.1522	-5060	-7212	2.69318	-122.459	1.87797	-134.313	1.75141	-45.4559	-0.00016193	-0.0439453	-11.7444	-6.00815	-0.00325963
571.816	21572	12049	15.8083	29.1742	-4402	-7322	2.59796	-127.716	1.84769	-140.565	1.78085	-40.6329	-0.00032386	-0.0549316	-11.9421	-6.11228	-0.00325963
572.016	21577	12047	15.8076	29.1577	-4685	-6866	2.56805	-123.662	1.89809	-135.868	1.78434	-43.9014	-0.000202413	-0.0604248	-13.3154	-6.83977	-0.00325963
572.216	21577	12044	15.8079	29.1687	-4433	-6958	2.57568	-126.678	1.83956	-129.974	1.80696	-50.2844	-0.000283378	-0.0714111	-13.0298	-6.6878	-0.00325963
572.416	21577	12040	15.8049	29.1632	-4706	-7501	2.69897	-123.387	1.92661	-143.58	1.79349	-35.9088	-0.000242895	-0.0384521	-14.5404	-7.49567	-0.00325963
572.616	21577	12042	15.8061	29.1577	-5103	-6847	2.63824	-123.327	1.95646	-146.162	1.788	-32.9425	-0.000202413	-0.0604248	-15.249	-7.87838	-0.00325963
572.816	21571	12045	15.8045	29.1852	-5206	-7512	2.79053	-128.469	1.8362	-141.147	1.87445	-39.9573	-0.000404826	-0.032959	-15.7104	-8.12897	-0.00325963
573.016	21578	12045	15.8064	29.1742	-5519	-6916	2.69745	-127.282	1.93783	-146.036	1.79415	-35.0409	-0.00032386	-0.0549316	-16.0236	-8.29966	-0.00325963
573.216	21576	12038	15.8064	29.1742	-6422	-6851	2.69318	-128.408	1.9469	-149.172	1.80197	-30.8551	-0.00032386	-0.0494385	-17.0618	-8.86954	-0.00325963
573.416	21572	12047	15.8079	29.1687	-5447	-6693	2.56805	-125.118	2.04617	-141.718	1.76073	-38.3588	-0.000283378	-0.0714111	-17.6221	-9.17971	-0.00325963
573.616	21567	12059	15.8057	29.1962	-5541	-6994	2.86224	-132.545	2.05705	-145.223	1.78201	-34.9585	-0.000485791	-0.0439453	-18.067	-9.4274	-0.00325963
573.816	21573	12052	15.8091	29.2017	-6247	-6608	2.77863	-134	2.04023	-147.178	1.79698	-31.5527	-0.000526273	-0.0823975	-18.7701	-9.82139	-0.00325963
574.016	21578	12053	15.8087	29.1687	-5376	-7113	2.53784	-126.497	2.02522	-145.701	1.80712	-34.6509	-0.000283378	-0.0549316	-19.3689	-10.1595	-0.00651926
574.216	21569	12061	15.8038	29.1962	-5769	-7227	2.9248	-131.484	1.98598	-146.223	1.8584	-34.0906	-0.000485791	-0.0384521	-19.7589	-10.3811	-0.00651926
574.416	21572	12049	15.8068	29.1962	-5999	-6692	2.81464	-133.594	2.07816	-151.254	1.83539	-29.5697	-0.000485791	-0.065918	-20.4565	-10.7801	-0.00651926
574.616	21569	12062	15.8053	29.1852	-6070	-7136	2.73315	-129.331	1.99785	-151.397	1.88211	-30.3223	-0.000404826	-0.0439453	-20.5389	-10.8275	-0.00651926
574.816	21575	12047	15.8076	29.1797	-6139	-6717	2.67426	-130.062	2.03528	-148.881	1.82575	-31.3879	-0.000364343	-0.0604248	-20.1874	-10.6257	-0.00651926
575.016	21569	12063	15.8094	29.1962	-5701	-6787	2.73773	-135.747	1.99076	-144.932	1.82458	-36.5515	-0.000485791	-0.0604248	-20.1654	-10.6131	-0.00651926
575.216	21582	12049	15.8106	29.1797	-6125	-6216	2.48871	-130.924	1.90979	-148.782	1.92278	-34.2444	-0.000364343	-0.0878906	-20.2313	-10.6509	-0.00651926
575.416	21574	12053	15.8068	29.1797	-5651	-6929	2.69867	-129.249	1.97295	-143.932	1.83606	-35.9692	-0.000364343	-0.0549316	-19.5886	-10.2842	-0.00651926
575.616	21571	12052	15.8049	29.1797	-5249	-7220	2.75879	-129.166	2.00148	-144.717	1.84909	-35.0024	-0.000364343	-0.0439453	-19.9072	-10.4656	-0.00651926
575.816	21569	12044	15.8027	29.1742	-4969	-7179	2.81555	-126.008	2.05804	-137.681	1.8023	-42.5885	-0.00032386	-0.0384521	-19.5227	-10.2467	-0.00651926
576.016	21579	12041	15.8079	29.1687	-5032	-6755	2.57202	-127.359	1.98004	-145.558	1.82292	-36.1615	-0.000283378	-0.0769043	-19.1986	-10.0631	-0.00651926
576.216	21575	12042	15.8045	29.1742	-5678	-7057	2.82257	-127.513	2.02127	-152.227	1.84508	-28.8501	-0.00032386	-0.0384521	-19.0009	-9.95138	-0.00651926
576.416	21570	12045	15.8049	29.1742	-6728	-6297	2.76917	-130.699	1.95959	-148.727	1.83223	-31.723	-0.00032386	-0.0769043	-18.8416	-9.86158	-0.00651926
576.616	21572	12046	15.8068	29.1852	-5502	-6808	2.64496	-130.254	1.90287	-145.432	1.88867	-35.4254	-0.000404826	-0.065918	-18.7207	-9.79358	-0.00651926
576.816	21573	12052	15.8079	29.1962	-5860	-6801	2.68463	-132.166	1.94162	-141.454	1.82674	-38.4796	-0.000485791	-0.0769043	-18.8196	-9.84921	-0.00651926
577.016	21574	12048	15.8072	29.1742	-5432	-7229	2.70447	-129.534	2.04617	-141.389	1.78284	-37.8259	-0.00032386	-0.0549316	-18.7042	-9.78431	-0.00651926
577.216	21574	12052	15.8061	29.1687	-5887	-7374	2.69409	-124.898	1.9873	-140.488	1.77952	-39.375	-0.000283378	-0.032959	-17.9901	-9.3845	-0.00651926
577.416	21578	12050	15.8064	29.1687	-5738	-6994	2.66296	-125.541	1.91771	-144.822	1.85147	-36.5845	-0.000283378	-0.0439453	-18.1329	-9.4642	-0.00651926
577.616	21575	12043	15.8098	29.1797	-4141	-6666	2.54791	-130.309	1.97262	-150.727	1.8635	-29.1852	-0.000364343	-0.098877	-18.1494	-9.47341	-0.00651926
577.816	21576	12046	15.8079	29.1687	-4617	-6813	2.57202	-126.216	1.91952	-146.667	1.89159	-35.1233	-0.000283378	-0.0714111	-17.9132	-9.34164	-0.00651926
578.016	21572	12037	15.8057	29.1687	-5432	-7087	2.66296	-125.541	1.90287	-145.294	1.85183	-35.4199	-0.000283378	-0.0549316	-17.5177	-9.12179	-0.00651926
578.216	21574	12045	15.8064	29.1962	-5669	-7184	2.80579	-132.012	1.97707	-148.98	1.73695	-32.1405	-0.000485791	-0.0439453	-16.1884	-8.38971	-0.00651926
578.417	21573	12050	15.8049	29.1742	-5790	-7345	2.76001	-127.051	1.93849	-136.884	1.7446	-43.4564	-0.00032386	-0.0274658	-15.7928	-8.17384	-0.00651926
578.617	21574	12049	15.8072	29.1742	-5260	-6611	2.6709	-128.408	2.01187	-140.323	1.70951	-40.1495	-0.00032386	-0.0769043	-14.9414	-7.71193	-0.00651926
578.817	21572	12046	15.8068	29.1577	-4812	-7189	2.5769	-124.42	1.83465	-139.18	1.82558	-41.7865	-0.000202413	-0.0604248	-14.1614	-7.29197	-0.00651926
579.017	21575	12045	15.8057	29.1632	-4153	-7296	2.66968	-123.805	1.82681	-137.736	1.82142	-43.0719	-0.000242895	-0.0549316	-13.8208	-7.10952	-0.00651926
579.217	21571	12035	15.8027	29.1467	-4927	-7207	2.70599	-120.509	1.84755	-133.66	1.80712	-45.9119	-0.000121448	-0.0439453	-12.9913	-6.66737	-0.00651926
579.417	21583	12026	15.8038	29.1577	-5022	-7511	2.72919	-122.476	1.94574	-139.735	1.6992	-40.2264	-0.000202413	-0.0274658	-11.7224	-5.99659	-0.00651926
579.617	21575	12027	15.8023	29.1577	-5149	-7172	2.76093	-121.877	1.95415	-135.005	1.67043	-45.4614	-0.000202413	-0.0384521	-10.47	-5.34054	-0.00651926
579.817	21575	12039	15.8061	29.1577	-4707	-7244	2.57324	-123.64	1.94162	-139.697	1.70519	-39.9957	-0.000202413	-0.0439453	-10.1843	-5.19168	-0.00651926
580.017	21579	12031	15.8049	29.1302	-4232	-7095	2.44537	-113.417	1.85623	-139.598	1.74443	-40.8801	0	-0.065918	-8.69568	-4.42001	-0.00651926
580.217	21578	12044	15.8057	29.1742	-5180	-7168	2.69836	-126.513	1.8219	-134.385	1.79249	-45.4285	-0.00032386	-0.0384521	-9.09668	-4.62723	-0.00651926
580.417	21580	12037	15.8061	29.1467	-5039	-7144	2.58545	-121.141	1.86394	-133.665	1.75208	-46.5546	-0.000121448	-0.0494385	-8.5199	-4.32932	-0.00651926
580.617	21574	12031	15.7993	29.1357	-3149	-8631	2.71149	-115.488	1.84222	-131.16	1.74925	-48.9496	-4.04826e-05	0.0274658	-7.58057	-3.84604	-0.00651926
580.817	21575	12033	15.8012	29.1357	-2983	-7884	2.62726	-114.472	1.85595	-133.737	1.7293	-46.5765	-4.04826e-05	-0.0109863	-6.89941	-3.49692	-0.00651926
581.017	21578	12020	15.7981	29.1412	-4082	-8206	2.72339	-114.241	1.80831	-136.016	1.77536	-44.176	-8.09651e-05	0.0164795	-6.6687	-3.37891	-0.00651926
581.217	21575	12037	15.8023	29.1357	-4374	-7609	2.58362	-115.571	1.81924	-136.022	1.76738	-44.8627	-4.04826e-05	-0.032959	-6.36108	-3.22172	-0.00651926
581.417	21574	12032	15.8023	29.1412	-4306	-7170	2.60315	-117.004	1.79486	-136.198	1.79216	-44.8682	-8.09651e-05	-0.0604248	-6.14136	-3.10957	-0.00651926
581.617	21577	12035	15.8038	29.1522	-4644	-7292	2.66998	-121.849	1.84362	-134.253	1.74426	-45.2802	-0.00016193	-0.0439453	-5.9436	-3.0087	-0.00651926
581.817	21576	12025	15.8027	29.1193	-3296	-7654	2.59277	-111.456	1.8446	-131.32	1.74742	-48.4882	8.09651e-05	-0.0274658	-6.01501	-3.04512	-0.00651926
582.017	21579	12028	15.803	29.1412	-4019	-7623	2.51312	-116.697	1.8844	-130.88	1.70186	-48.9111	-8.09651e-05	-0.0274658	-5.7019	-2.88552	-0.00651926
582.217	21580	12027	15.8023	29.1193	-3530	-8112	2.66083	-111.292	1.78743	-134.308	1.79698	-45.9943	8.09651e-05	0.00549316	-6.12488	-3.10116	-0.00325963
582.417	21574	12029	15.7997	29.1412	-3573	-7835	2.70172	-116.818	1.79626	-131.94	1.78816	-47.8784	-8.09651e-05	-0.00549316	-5.53711	-2.8016	-0.00325963
582.617	21577	12024	15.8004	29.1138	-3784	-8299	2.62421	-111.775	1.78057	-139.098	1.80546	-41.8304	0.000121448	-0.0109863	-5.48218	-2.77363	-0.00325963
582.817	21576	12030	15.7997	29.1412	-4508	-8273	2.80121	-115.867	1.90435	-134.242	1.68772	-45.7306	-8.09651e-05	0.00549316	-5.19653	-2.6283	-0.00325963
583.017	21576	12027	15.8015	29.1412	-3807	-7298	2.66205	-118.004	1.87627	-136.121	1.7155	-43.4509	-8.09651e-05	-0.0274658	-5.67444	-2.87153	-0.00325963
583.217	21576	12034	15.8015	29.1357	-3807	-8015	2.6239	-114.412	1.77258	-131.891	1.81361	-48.631	-4.04826e-05	-0.0109863	-5.53711	-2.8016	-0.00325963
583.417	21578	12030	15.8038	29.1522	-4464	-7544	2.72858	-122.602	1.89578	-129.545	1.69404	-50.0317	-0.00016193	-0.032959	-5.92712	-3.0003	-0.00325963
583.617	21573	12036	15.8015	29.1467	-2624	-8252	2.76306	-116.285	1.8156	-126.107	1.76488	-52.6685	-0.000121448	0	-5.42725	-2.74567	-0.00325963
583.817	21583	12034	15.8042	29.1467	-3694	-7853	2.65839	-117.905	1.8128	-129.831	1.77852	-49.9219	-0.000121448	-0.00549316	-5.56458	-2.81558	-0.00325963
584.017	21578	12021	15.7985	29.1357	-3995	-7759	2.73743	-115.532	1.89215	-131.094	1.6992	-49.1858	-4.04826e-05	-0.0219727	-5.44922	-2.75686	-0.00325963
584.217	21575	12032	15.8042	29.1467	-3806	-7793	2.65839	-118.718	1.83928	-129.705	1.74776	-50.246	-0.000121448	-0.0164795	-5.76233	-2.91631	-0.00325963
584.417	21578	12030	15.8019	29.1467	-4945	-7833	2.83081	-121.014	1.77566	-134.374	1.8018	-46.0767	-0.000121448	-0.00549316	-5.02625	-2.54172	0
584.617	21571	12035	15.8023	29.1577	-5451	-7343	2.76245	-123.437	1.80649	-131.885	1.77486	-48.197	-0.000202413	-0.032959	-5.28442	-2.673	0
584.817	21575	12036	15.8038	29.1467	-4396	-7244	2.67426	-122.053	1.71709	-131.1	1.86752	-48.9276	-0.000121448	-0.0494385	-5.07568	-2.56685	0
585.017	21577	12039	15.8076	29.1467	-4266	-7582	2.52777	-120.449	1.83409	-129.408	1.75441	-50.4987	-0.000121448	-0.0439453	-5.28992	-2.6758	0
585.217	21581	12021	15.8027	29.1357	-4008	-7762	2.55463	-115.56	1.83227	-130.43	1.75607	-50.0208	-4.04826e-05	-0.0109863	-5.36133	-2.71213	0
585.417	21584	12034	15.8023	29.1412	-3923	-7816	2.60437	-117.114	1.85778	-129.88	1.72863	-49.6252	-8.09651e-05	-0.0109863	-5.26245	-2.66182	0
585.617	21581	12028	15.803	29.1302	-2878	-8079	2.54333	-113.412	1.795	-130.562	1.79083	-49.3176	0	-0.00549316	-4.96582	-2.51101	0
585.817	21577	12023	15.7997	29.1138	-3878	-8099	2.63519	-108.347	1.77692	-130.056	1.80546	-49.5099	0.000121448	0	-5.22949	-2.64506	0
586.017	21579	12024	15.8019	29.1412	-4066	-7841	2.60956	-116.455	1.83311	-130.704	1.74676	-49.0704	-8.09651e-05	-0.0274658	-4.82849	-2.44123	0
586.217	21574	12027	15.7989	29.1467	-4402	-8096	2.90344	-118.773	1.85371	-135.225	1.73096	-44.7089	-0.000121448	-0.0109863	-4.55933	-2.30455	0
586.417	21574	12037	15.8023	29.1412	-3048	-7592	2.63031	-118.021	1.86394	-132.237	1.72331	-48.8452	-8.09651e-05	-0.0274658	-4.32312	-2.18469	0
586.617	21577	12029	15.803	29.1412	-4028	-7749	2.5705	-117.856	1.80873	-128.254	1.78118	-51.3391	-8.09651e-05	-0.0164795	-4.68018	-2.36591	0
586.817	21576	12026	15.8023	29.1302	-2807	-7768	2.63214	-114	1.83494	-126.14	1.75441	-53.4375	0	-0.0274658	-3.87268	-1.95633	0
587.017	21577	12026	15.7985	29.1412	-3959	-8167	2.76978	-115.867	1.79206	-135.923	1.79016	-43.7585	-8.09651e-05	0.0109863	-4.021	-2.03149	0
587.217	21581	12027	15.8	29.1412	-4542	-7994	2.68555	-114.692	1.82401	-128.199	1.75923	-51.6357	-8.09651e-05	-0.0109863	-3.65295	-1.84502	0
587.417	21578	12023	15.8008	29.1412	-4004	-7764	2.62604	-114.439	1.79864	-136.055	1.78617	-44.2914	-8.09651e-05	-0.0109863	-3.28491	-1.6587	0
587.617	21577	12028	15.7978	29.1357	-3308	-8511	2.78839	-113.846	1.8446	-134.286	1.74293	-45.4614	-4.04826e-05	0.0219727	-3.1366	-1.58365	0
587.817	21582	12016	15.8015	29.1412	-4687	-7515	2.64038	-116.537	1.83143	-126.244	1.75491	-53.1738	-8.09651e-05	-0.032959	-3.10913	-1.56976	0
588.017	21572	12034	15.8023	29.1467	-4043	-7984	2.79877	-120.844	1.81854	-133.638	1.77054	-46.17	-0.000121448	0.00549316	-2.68616	-1.35587	0
588.217	21576	12034	15.8038	29.1302	-3343	-8001	2.54974	-116.384	1.83227	-127.419	1.75374	-52.0258	0	-0.00549316	-2.2467	-1.1338	0
588.417	21580	12022	15.8019	29.1193	-3320	-8139	2.60132	-111.061	1.79934	-123.481	1.78816	-55.827	8.09651e-05	-0.0164795	-2.36755	-1.19485	0
588.617	21578	12028	15.8023	29.1412	-4124	-8053	2.68738	-118.834	1.81602	-131.385	1.77436	-48.175	-8.09651e-05	-0.0164795	-2.19177	-1.10605	0
588.817	21581	12020	15.7997	29.1028	-3171	-8619	2.75208	-105.233	1.79654	-131.44	1.79099	-48.5321	0.000202413	0.032959	-1.91711	-0.967337	0
589.017	21574	12022	15.8	29.1193	-3343	-8001	2.62268	-111.874	1.75086	-130.111	1.8314	-50.0757	8.09651e-05	-0.0109863	-1.81824	-0.917411	0
589.217	21575	12022	15.7978	29.1302	-3571	-8193	2.83783	-112.126	1.79472	-131.358	1.79731	-48.4442	0	0.0219727	-1.93909	-0.978432	0
589.417	21579	12020	15.803	29.1302	-3777	-7800	2.54364	-116.845	1.8142	-128.15	1.7717	-51.8774	0	-0.0219727	-1.84021	-0.928505	0
589.617	21572	12025	15.7989	29.1302	-2811	-8002	2.63	-111.006	1.839	-127.024	1.76405	-53.2892	0	-0.00549316	-1.21948	-0.615189	0
589.817	21577	12035	15.8019	29.1467	-3938	-7684	2.74658	-118.779	1.80803	-122.206	1.80596	-57.019	-0.000121448	-0.0274658	-1.40625	-0.709443	0
590.017	21581	12030	15.8023	29.1412	-2327	-8352	2.61383	-115.73	1.76866	-127.996	1.8324	-52.1796	-8.09651e-05	-0.00549316	-1.43921	-0.726077	0
590.217	21580	12027	15.8027	29.1302	-4167	-8275	2.65686	-114.807	1.76179	-128.254	1.82874	-51.8884	0	0.0109863	-1.9281	-0.972885	0
590.417	21576	12034	15.7981	29.1412	-3520	-8744	2.81982	-114.192	1.76123	-132.391	1.83024	-47.9114	-8.09651e-05	0.0219727	-1.9281	-0.972885	0
590.617	21574	12021	15.7997	29.1138	-3084	-8316	2.63519	-108.55	1.83746	-129.985	1.76705	-50.4437	0.000121448	0.0109863	-1.65894	-0.836987	0
590.817	21572	12027	15.7966	29.1357	-4250	-8216	2.88513	-113.835	1.87641	-133.506	1.71732	-46.571	-4.04826e-05	0.0384521	-1.74133	-0.878584	0
591.017	21578	12022	15.8008	29.1138	-3189	-8118	2.61902	-109.83	1.89165	-131.814	1.6967	-48.4497	0.000121448	-0.0109863	-1.82922	-0.922958	0
591.217	21581	12025	15.8034	29.1357	-4469	-7547	2.51343	-116.763	1.84306	-126.326	1.74792	-53.1299	-4.04826e-05	-0.0439453	-2.16431	-1.09218	0
591.417	21581	12022	15.803	29.1193	-2779	-7778	2.53326	-111.176	1.81434	-130.633	1.77652	-49.1858	8.09651e-05	-0.0219727	-2.64771	-1.33643	0
591.617	21583	12028	15.8042	29.1302	-3585	-7694	2.4765	-113.747	1.83522	-126.606	1.74909	-52.6959	0	-0.0219727	-2.69714	-1.36142	0
591.817	21577	12024	15.7985	29.1302	-2564	-8675	2.74811	-111.682	1.75338	-129.496	1.83539	-50.8008	0	0.0274658	-2.31262	-1.1671	0
592.017	21574	12027	15.8027	29.1028	-2212	-8189	2.52869	-106.826	1.80607	-129.688	1.77553	-50.7294	0.000202413	-0.00549316	-2.29614	-1.15878	0
592.217	21577	12020	15.7997	29.1193	-3368	-8354	2.70508	-110.391	1.78883	-134.572	1.80463	-45.8789	8.09651e-05	0.00549316	-2.40051	-1.21151	0
592.417	21586	12015	15.7997	29.1138	-2793	-7903	2.64252	-107.935	1.76726	-128.37	1.81577	-51.4105	0.000121448	-0.0164795	-2.76855	-1.39752	0
592.617	21576	12027	15.7993	29.1138	-2875	-7847	2.64587	-110.045	1.80243	-129.485	1.78284	-50.8502	0.000121448	-0.0109863	-2.42249	-1.22261	0
592.817	21582	12023	15.8034	29.1248	-2678	-7739	2.51251	-113.483	1.80425	-131.017	1.78268	-49.6802	4.04826e-05	-0.0219727	-2.55432	-1.28923	0
593.017	21576	12029	15.8008	29.1193	-3094	-7807	2.62207	-111.962	1.75871	-131.188	1.82541	-49.1473	8.09651e-05	-0.0219727	-3.02673	-1.52808	0
593.217	21580	12036	15.8034	29.1138	-2751	-7920	2.46155	-109.232	1.82611	-125.013	1.76838	-55.0635	0.000121448	-0.0164795	-2.2467	-1.1338	0
593.417	21577	12030	15.8008	29.1412	-3514	-8114	2.62512	-114.412	1.87613	-130.737	1.71899	-49.422	-8.09651e-05	0.0109863	-1.89514	-0.956242	0
593.617	21576	12028	15.7997	29.1193	-3083	-8547	2.70477	-110.099	1.81756	-128.535	1.76821	-51.3007	8.09651e-05	0.0219727	-2.38953	-1.20596	0
593.817	21573	12022	15.8	29.1248	-3611	-7915	2.72583	-110.885	1.84572	-125.458	1.73828	-53.7506	4.04826e-05	-0.00549316	-2.27417	-1.14767	0
594.017	21569	12031	15.7989	29.1467	-3959	-8902	2.92206	-120.427	1.795	-130.649	1.8023	-50.213	-0.000121448	0.0494385	-1.604	-0.809257	0
594.217	21574	12028	15.8019	29.1193	-2618	-7668	2.60956	-113.247	1.83129	-126.299	1.76073	-52.5311	8.09651e-05	-0.0274658	-1.7688	-0.892451	0
594.417	21571	12029	15.8015	29.1302	-3503	-7520	2.64069	-113.412	1.76529	-126.964	1.83489	-52.8442	0	-0.032959	-1.39526	-0.703898	0
594.617	21575	12034	15.8023	29.1412	-3503	-7520	2.60223	-117.988	1.78127	-126.667	1.8166	-53.3606	-8.09651e-05	-0.032959	-1.09314	-0.551437	0
594.818	21579	12028	15.8004	29.1412	-4458	-7818	2.64557	-116.093	1.75773	-120.46	1.84526	-58.1342	-8.09651e-05	-0.00549316	-0.505371	-0.254911	0
595.018	21579	12026	15.8008	29.1193	-2612	-8162	2.63977	-110.671	1.81195	-125.453	1.78883	-54.3713	8.09651e-05	-0.00549316	-0.818481	-0.412863	0
595.218	21580	12022	15.8012	29.1138	-2980	-8741	2.62421	-106.826	1.80691	-129.485	1.78268	-50.202	0.000121448	0.0164795	-1.09863	-0.554209	0
595.418	21578	12018	15.7989	29.1193	-2615	-7891	2.69226	-108.688	1.80439	-124.832	1.79216	-54.4537	8.09651e-05	0.00549316	-1.09863	-0.554209	0
595.618	21577	12021	15.7997	29.1302	-4675	-8011	2.71393	-114.807	1.80593	-132.556	1.785	-47.5983	0	-0.0164795	-0.780029	-0.393464	0
595.818	21579	12022	15.7997	29.1302	-3373	-8088	2.72675	-113.555	1.81728	-128.859	1.78284	-51.6193	0	-0.00549316	-0.895386	-0.451662	0
