Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
929.638	18657	14124	15.6975	37.1338	8423	-4843	2.94525	-47.0325	2.51345	141.641	2.23985	-92.5873	-4.2735e-05	0.0219727	2.03796	1.10978	0
929.838	18662	14123	15.7027	37.1118	5855	-6024	2.56989	-42.7698	2.84942	140.96	1.97289	-92.5378	0.000128205	-0.0109863	1.90613	1.03793	0
930.038	18656	14117	15.6975	37.1118	6789	-6622	2.92023	-38.9136	2.45154	147.305	2.27961	-99.4592	0.000128205	0.0109863	1.81274	0.987047	0
930.238	18656	14128	15.7027	37.1393	4297	-7359	2.77863	-60.6226	2.48976	152.606	2.28158	-102.426	-8.54701e-05	-0.0219727	2.7301	1.48718	0
930.438	18661	14129	15.6991	37.1393	5537	-8033	3.10394	-59.6832	2.52228	150.447	2.26466	-102.014	-8.54701e-05	0.0164795	2.31812	1.26249	0
930.638	18657	14126	15.7035	37.1503	5051	-5676	2.79572	-65.7861	2.54934	134.264	2.23722	-86.0229	-0.00017094	-0.032959	2.68066	1.46021	0
930.838	18659	14122	15.6975	37.1283	6640	-7257	3.02887	-46.4886	2.81324	147.59	2.00172	-99.613	0	0.0384521	2.05994	1.12175	0
931.038	18650	14117	15.7007	37.1173	6416	-6489	2.61932	-46.4172	2.41577	140.532	2.18924	-91.0931	8.54701e-05	-0.0109863	1.56006	0.849385	0
931.238	18669	14125	15.7019	37.1338	5306	-5568	2.58972	-54.9042	2.60377	148.87	2.16049	-98.7726	-4.2735e-05	-0.0274658	1.64795	0.897263	0
931.438	18653	14120	15.6975	37.1063	7157	-6895	2.87384	-37.7161	2.68879	136.263	2.09723	-86.0175	0.00017094	0.0274658	1.14807	0.625005	0
931.638	18659	14124	15.7011	37.1283	4506	-6683	2.65503	-51.7401	2.89473	145.349	1.95357	-96.3666	0	-0.0219727	1.21399	0.660901	0
931.838	18656	14121	15.6999	37.1283	4880	-8657	2.79205	-51.5314	2.38874	149.442	2.40153	-100.009	0	-0.00549316	0.401001	0.218277	0
932.038	18664	14127	15.7047	37.1338	3953	-6221	2.36237	-53.7012	2.61289	138.84	2.15769	-90.3461	-4.2735e-05	-0.0494385	-0.0604248	-0.0328906	0
932.238	18664	14126	15.7047	37.1118	4196	-6354	2.29645	-42.9675	2.45263	143.328	2.33351	-94.1803	0.000128205	-0.0494385	-0.10437	-0.0568111	0
932.438	18657	14127	15.7019	37.1283	5666	-6082	2.56439	-48.8562	2.71027	150.623	2.09854	-100.58	0	-0.0109863	-0.653687	-0.355832	0
932.638	18659	14118	15.7031	37.1118	5215	-8089	2.46521	-41.2976	2.49468	137.609	2.30196	-87.0667	0.000128205	0.00549316	-2.11487	-1.15169	0
932.838	18658	14130	15.7035	37.1393	4763	-6558	2.6535	-59.502	2.17876	128.958	1.03582	-82.9193	-8.54701e-05	-0.0219727	-2.27966	-1.24153	0
933.038	18659	14133	15.7051	37.1063	5245	-5370	2.21436	-42.7972	2.67438	144.805	2.10856	-95.3339	0.00017094	-0.0439453	-2.80701	-1.52914	0
933.238	18649	14125	15.6991	37.1338	4966	-7955	2.95502	-56.0577	2.67379	137.521	2.09838	-89.1595	-4.2735e-05	-0.0164795	-3.31238	-1.80501	0
933.438	18658	14126	15.7035	37.1393	3952	-7680	2.70874	-61.7377	2.67055	138.472	2.12762	-88.5498	-8.54701e-05	-0.0274658	-4.04846	-2.20734	0
933.638	18652	14129	15.6987	37.1173	5734	-7361	2.89398	-44.4232	2.47365	136.813	2.37524	-86.9403	8.54701e-05	0.00549316	-5.93262	-3.24085	0
933.838	18666	14130	15.7096	37.1338	2979	-6510	1.86279	-58.2056	2.68291	125.546	2.24478	-78.9697	-4.2735e-05	-0.0823975	-6.5094	-3.55854	0
934.038	18650	14135	15.7003	37.1393	6098	-7884	2.94434	-57.8101	2.32785	144.734	2.4745	-96.5204	-8.54701e-05	0.0274658	-6.03149	-3.29526	0
934.238	18650	14132	15.7047	37.1338	4915	-5682	2.51099	-55.8105	2.79705	131.457	2.08457	-81.9031	-4.2735e-05	-0.0439453	-6.84998	-3.74646	0
934.438	18655	14129	15.6987	37.1393	4828	-8208	2.99622	-57.5464	2.35051	133.237	1.70804	-83.0347	-8.54701e-05	-0.00549316	-8.24524	-4.51931	0
934.638	18653	14130	15.7059	37.1338	4179	-6732	2.30072	-57.3376	2.38246	131.743	0.970413	-85.5945	-4.2735e-05	-0.0494385	-8.61877	-4.7271	0
934.838	18661	14128	15.7031	37.1393	4137	-7993	2.69928	-61.1005	2.85648	134.648	2.03874	-84.6112	-8.54701e-05	-0.032959	-8.09143	-4.43386	0
935.038	18645	14131	15.6987	37.1338	4528	-7521	2.69318	-53.5858	2.58524	126.788	2.2691	-77.6843	-4.2735e-05	-0.0109863	-8.79456	-4.82503	-0.00325963
935.238	18652	14143	15.7039	37.1777	3661	-8823	3.08777	-76.8768	2.87825	142.773	1.98503	-94.0704	-0.000384615	-0.0274658	-8.69568	-4.76993	-0.00325963
935.438	18655	14123	15.6991	37.1338	6520	-6513	2.82959	-53.2782	2.4398	125.222	2.46003	-76.8604	-4.2735e-05	0.00549316	-10.3656	-5.7046	-0.00325963
935.638	18656	14139	15.7064	37.1393	4458	-5877	2.41333	-60.2985	2.86354	134.357	2.11136	-85.3033	-8.54701e-05	-0.0439453	-10.5963	-5.83448	-0.00325963
935.838	18647	14135	15.6999	37.1667	4689	-8457	3.19794	-68.6096	2.77676	123.788	2.24774	-70.0159	-0.000299145	-0.0109863	-10.3491	-5.69533	-0.00325963
936.038	18655	14124	15.7043	37.1393	2873	-7953	2.60651	-64.7809	2.70733	131.199	2.24198	-83.0347	-8.54701e-05	-0.0384521	-10.4974	-5.7788	-0.00325963
936.238	18644	14139	15.6999	37.1667	4802	-8842	3.1427	-67.3956	2.69644	145.827	2.33614	-96.7456	-0.000299145	0.00549316	-10.8435	-5.97386	-0.00325963
936.438	18661	14133	15.7059	37.1503	3027	-7072	2.64648	-68.9172	2.86119	120.905	2.19795	-72.9053	-0.00017094	-0.0494385	-10.6073	-5.84067	-0.00325963
936.638	18660	14129	15.7035	37.1338	4599	-7444	2.53754	-55.3326	2.7694	135.527	2.15621	-85.8472	-4.2735e-05	-0.0109863	-10.1019	-5.5564	-0.00325963
936.838	18651	14129	15.7007	37.1228	5530	-7438	2.67487	-47.8784	2.66967	138.774	2.24133	-89.2639	4.2735e-05	0.00549316	-9.69543	-5.3284	-0.00325963
937.038	18659	14129	15.7055	37.1393	3093	-8365	2.51923	-62.3914	2.56523	135.154	2.26647	-85.6714	-8.54701e-05	-0.0549316	-8.74512	-4.79748	-0.00325963
937.238	18652	14126	15.7019	37.1393	6104	-7263	2.8714	-58.7769	2.32539	138.137	2.4644	-89.5111	-8.54701e-05	0.0164795	-8.23975	-4.51626	-0.00325963
937.438	18657	14137	15.7043	37.1283	3216	-6660	2.3288	-52.0422	2.75675	135.055	2.05286	-86.1328	0	-0.0549316	-7.70142	-4.21748	-0.00325963
937.638	18653	14128	15.6979	37.1283	6681	-7455	2.94556	-47.1039	2.60112	138.801	2.3128	-88.3191	0	0.0274658	-7.88269	-4.318	-0.00325963
937.838	18659	14124	15.7043	37.1338	3308	-8033	2.35962	-57.8101	2.51875	135.368	2.27025	-86.6876	-4.2735e-05	-0.0494385	-6.64124	-3.63125	-0.00325963
938.038	18660	14123	15.7015	37.1338	4999	-6702	2.66663	-54.1846	2.55023	137.043	2.3013	-86.6711	-4.2735e-05	-0.0219727	-6.5094	-3.55854	-0.00325963
938.238	18657	14127	15.7039	37.1393	4061	-6352	2.65442	-59.5844	2.36089	140.674	2.4035	-92.4554	-8.54701e-05	-0.032959	-5.98755	-3.27107	-0.00325963
938.438	18660	14134	15.7064	37.1338	4719	-6855	2.1936	-57.5189	2.53611	141.954	2.26959	-92.7686	-4.2735e-05	-0.0274658	-5.90515	-3.22574	-0.00325963
938.638	18653	14121	15.7003	37.1338	3989	-7905	2.75177	-54.201	2.57406	135.945	2.20452	-87.3029	-4.2735e-05	-0.0219727	-4.73511	-2.58331	-0.00325963
938.839	18661	14125	15.7051	37.1063	6543	-5268	2.17468	-39.5453	2.66967	135.516	2.00889	-85.0781	0.00017094	-0.0219727	-5.10864	-2.78814	-0.00325963
939.039	18650	14130	15.7011	37.1393	3165	-7940	2.88971	-57.6892	2.40867	129.99	2.41895	-82.1997	-8.54701e-05	-0.0439453	-4.13086	-2.25242	-0.00325963
939.239	18657	14132	15.7043	37.1338	4906	-7141	2.32178	-51.3062	2.60554	137.675	2.19992	-88.5828	-4.2735e-05	-0.0109863	-4.54834	-2.48098	-0.00325963
939.439	18659	14117	15.6983	37.1338	6260	-8201	2.89978	-52.0477	2.66467	135.22	2.15112	-84.8145	-4.2735e-05	0.0219727	-3.75183	-2.04513	-0.00325963
939.639	18660	14116	15.6999	37.1118	5750	-6474	2.65076	-42.4896	2.35761	142.564	2.40827	-93.4662	0.000128205	-0.00549316	-3.99353	-2.1773	-0.00325963
939.839	18655	14123	15.7011	37.1338	4715	-7198	2.70264	-55.9094	2.5058	138.043	2.29013	-89.2145	-4.2735e-05	-0.0109863	-4.36707	-2.38171	-0.00325963
940.039	18663	14126	15.7055	37.1118	5075	-5299	2.21375	-44.0991	2.58229	132.88	2.24182	-84.8804	0.000128205	-0.0494385	-4.5813	-2.49903	-0.00325963
940.239	18661	14132	15.7039	37.1338	5394	-7079	2.34741	-55.6293	2.7694	147.189	2.07734	-98.465	-4.2735e-05	-0.0109863	-4.57581	-2.49602	-0.00325963
940.439	18650	14124	15.7011	37.1393	5753	-7597	2.93457	-59.3042	2.53758	138.521	2.23541	-89.4122	-8.54701e-05	0.0109863	-4.40552	-2.40276	-0.00325963
940.639	18656	14127	15.6999	37.1503	4661	-8137	2.96722	-61.875	2.6126	134.5	2.1595	-83.3258	-0.00017094	-0.0109863	-4.19678	-2.28849	-0.00325963
940.839	18649	14122	15.7011	37.1393	4389	-8627	2.81036	-54.7614	2.31556	126.052	2.45707	-79.2389	-8.54701e-05	-0.0109863	-5.11963	-2.79417	-0.00325963
941.039	18655	14137	15.7064	37.1448	3302	-7403	2.59552	-66.3135	2.74704	130.93	2.10133	-81.145	-0.000128205	-0.0549316	-5.7843	-3.15927	-0.00325963
941.239	18651	14120	15.6967	37.1228	6960	-7778	3.13202	-45.2032	2.65349	136.11	2.19778	-86.4349	4.2735e-05	0.0384521	-5.63599	-3.07773	-0.00325963
941.439	18658	14125	15.7023	37.1338	4071	-7177	2.58362	-55.1404	2.57641	132.484	2.25135	-83.3148	-4.2735e-05	-0.0384521	-4.98779	-2.72185	-0.00325963
941.639	18663	14121	15.7023	37.1228	6159	-7184	2.58575	-47.8729	2.51993	141.85	2.32726	-92.6697	4.2735e-05	0	-5.91614	-3.23178	-0.00325963
941.839	18654	14131	15.7039	37.1338	2889	-7835	2.37457	-59.0131	2.55611	145.036	2.24445	-95.9326	-4.2735e-05	-0.0604248	-4.42749	-2.41479	-0.00325963
942.039	18653	14132	15.7027	37.1393	6129	-7501	2.79358	-56.0358	2.81618	138.087	2.01489	-86.8524	-8.54701e-05	0.0109863	-4.59229	-2.50505	-0.00325963
942.239	18647	14130	15.6955	37.1393	5337	-8361	3.37219	-55.871	2.42969	144.476	2.35175	-95.1801	-8.54701e-05	0.0384521	-4.68018	-2.55321	-0.00325963
942.439	18657	14129	15.7031	37.1338	5365	-7725	2.54272	-55.7007	2.61495	142.443	2.23015	-93.6694	-4.2735e-05	-0.00549316	-4.60327	-2.51107	-0.00325963
942.639	18658	14126	15.6971	37.1338	5481	-6964	2.94434	-49.823	2.40621	136.972	2.3317	-88.83	-4.2735e-05	0.00549316	-3.71338	-2.02411	-0.00325963
942.839	18656	14130	15.7015	37.1228	4170	-8187	2.67181	-50.1196	2.75587	125.766	2.12056	-77.5745	4.2735e-05	-0.00549316	-3.68591	-2.0091	-0.00325963
943.039	18640	14130	15.6934	37.1448	5932	-8498	3.49213	-54.7723	2.67908	147.261	2.13157	-98.7122	-0.000128205	0.0274658	-4.47144	-2.43886	-0.00325963
943.239	18659	14126	15.7051	37.1338	3502	-7342	2.31445	-56.0468	2.46519	138.538	2.3013	-89.9396	-4.2735e-05	-0.0549316	-4.18579	-2.28248	0
943.439	18660	14122	15.7039	37.1393	2908	-9293	2.76764	-63.6603	2.50123	139.609	2.2852	-90.5658	-8.54701e-05	-0.032959	-3.65845	-1.99409	0
943.639	18655	14134	15.7039	37.1338	4584	-6500	2.36969	-54.3274	2.58935	152.221	2.17215	-101.47	-4.2735e-05	-0.0384521	-3.22998	-1.76002	0
943.839	18658	14120	15.6975	37.1338	4613	-9411	3.06396	-55.2063	2.77264	142.581	2.08835	-92.9773	-4.2735e-05	0.0219727	-2.97729	-1.62207	0
944.039	18645	14127	15.7007	37.1393	4985	-7843	2.86316	-60.2435	2.63848	144.613	2.13535	-95.4987	-8.54701e-05	0	-1.92261	-1.04691	0
944.239	18657	14127	15.6995	37.1173	5695	-6267	2.69257	-45.9723	2.60612	139.796	2.18727	-90.4065	8.54701e-05	-0.0109863	-1.85669	-1.01099	0
944.439	18658	14123	15.7007	37.1338	5784	-7284	2.75604	-56.2445	2.58935	140.543	2.19532	-91.972	-4.2735e-05	0	-1.27991	-0.696798	0
944.639	18664	14119	15.7039	37.1393	5230	-6822	2.60498	-58.0188	2.91032	142.004	1.91275	-92.7905	-8.54701e-05	-0.0164795	-1.13708	-0.619022	0
944.839	18654	14118	15.6987	37.1228	4724	-8639	2.8833	-46.5765	2.51728	137.939	2.27173	-88.5333	4.2735e-05	0.00549316	-0.994263	-0.541254	0
945.039	18662	14119	15.7035	37.1228	5026	-5424	2.42126	-49.0814	2.6629	146.755	2.11678	-98.454	4.2735e-05	-0.0384521	-1.29089	-0.702781	0
945.239	18654	14124	15.6999	37.1283	6152	-6872	2.77588	-53.2507	2.42341	147.145	2.35388	-98.7177	0	0.0109863	-1.6864	-0.918211	0
945.439	18659	14131	15.7035	37.1118	4527	-6310	2.41364	-41.8579	2.86325	140.24	1.97099	-91.2085	0.000128205	-0.0274658	-0.922852	-0.502372	0
945.639	18656	14117	15.6995	37.1228	6820	-7713	2.81494	-48.1641	2.79117	148.541	1.92885	-101.14	4.2735e-05	0.0219727	-0.604248	-0.328918	0
945.839	18656	14119	15.6991	37.1228	6637	-5683	2.81494	-48.1641	2.58994	137.131	2.19351	-88.775	4.2735e-05	0.00549316	-0.917358	-0.499381	0
946.039	18651	14131	15.6987	37.1393	6152	-7808	3.00995	-56.5411	2.57553	142.998	2.18037	-93.999	-8.54701e-05	0.0274658	-0.834961	-0.45452	0
946.239	18653	14128	15.7055	37.1393	4622	-6177	2.63672	-60.9576	2.48649	146.453	2.28503	-96.9708	-8.54701e-05	-0.0384521	-1.25793	-0.684832	0
946.439	18666	14127	15.7051	37.1448	4333	-7306	2.54211	-64.671	2.94003	146.019	1.89373	-97.6849	-0.000128205	-0.0384521	-1.73584	-0.945146	0
946.639	18647	14136	15.7007	37.1393	4306	-7939	2.94861	-61.095	2.35269	149.656	2.42716	-100.173	-8.54701e-05	-0.0219727	-0.620728	-0.337889	0
946.839	18656	14129	15.7027	37.1228	5024	-6586	2.49298	-50.8502	2.51904	150.628	2.24987	-101.591	4.2735e-05	-0.0219727	-0.780029	-0.424614	0
947.039	18655	14119	15.6995	37.1228	5057	-7408	2.84241	-47.0654	2.40785	144.564	2.33712	-95.3394	4.2735e-05	-0.00549316	-1.52161	-0.828439	0
947.239	18654	14131	15.7031	37.1228	5909	-4652	2.56378	-54.4263	2.80559	135.247	1.99908	-85.9515	4.2735e-05	-0.032959	-1.29089	-0.702781	0
947.439	18663	14122	15.7003	37.1393	4460	-8214	2.87262	-55.2612	2.8203	132.512	2.00874	-80.8923	-8.54701e-05	-0.00549316	-1.70288	-0.927189	0
947.639	18658	14129	15.7047	37.1338	6131	-6361	2.36908	-48.576	2.55052	138.334	2.2014	-90.6427	-4.2735e-05	-0.0219727	-1.51611	-0.825447	0
947.839	18652	14134	15.7003	37.1503	4800	-8215	2.99591	-62.5177	2.64054	141.812	2.15819	-92.8674	-0.00017094	-0.00549316	-2.07642	-1.13073	0
948.039	18653	14128	15.7023	37.1338	3514	-8807	2.56622	-56.4148	2.43106	138.224	2.31954	-90.6427	-4.2735e-05	-0.0164795	-2.08191	-1.13373	0
948.239	18662	14135	15.7043	37.1338	4730	-6567	2.3764	-51.8774	2.79176	143.965	2.00581	-95.0977	-4.2735e-05	-0.0274658	-2.35657	-1.28346	0
948.439	18654	14127	15.7011	37.1393	4570	-8593	2.9541	-58.299	2.6835	136.357	2.14126	-87.6379	-8.54701e-05	0	-2.35657	-1.28346	0
948.639	18666	14125	15.708	37.1228	5727	-6167	2.17743	-54.3658	2.80353	137.554	2.0323	-87.7313	4.2735e-05	-0.0384521	-2.7301	-1.48718	0
948.839	18650	14131	15.6971	37.1558	4916	-7659	3.28125	-62.0178	2.46574	142.46	2.29341	-93.3948	-0.000213675	-0.00549316	-2.20276	-1.1996	0
949.039	18662	14132	15.7096	37.1393	4043	-5414	2.26562	-64.671	2.55935	145.547	2.21109	-95.8063	-8.54701e-05	-0.0494385	-2.4115	-1.31341	0
949.239	18654	14128	15.6995	37.1338	6891	-7281	2.87048	-55.2832	2.77911	137.944	2.04333	-88.0334	-4.2735e-05	0.0219727	-3.19702	-1.74202	0
949.439	18658	14129	15.7039	37.1558	4284	-6487	2.64984	-67.7856	2.67085	135.747	2.00991	-87.6379	-0.000213675	-0.0494385	-3.47168	-1.89203	0
949.639	18652	14126	15.6991	37.1393	6308	-8397	3.06885	-53.3441	2.53758	144.937	2.27205	-96.1139	-8.54701e-05	0.0274658	-3.33435	-1.81701	0
949.839	18653	14133	15.7039	37.1338	3383	-6964	2.39105	-55.1404	2.4185	139.592	2.38526	-91.0602	-4.2735e-05	-0.0494385	-4.3396	-2.36667	0
950.039	18653	14138	15.7027	37.1448	4512	-7260	2.65198	-59.7491	2.81353	138.697	2.0004	-88.2367	-0.000128205	-0.0274658	-3.79578	-2.06915	0
950.239	18657	14125	15.7027	37.1393	5295	-7559	2.82104	-58.8757	2.4641	144.399	2.34172	-95.2679	-8.54701e-05	0.00549316	-6.1084	-3.33759	0
950.439	18662	14131	15.7015	37.1118	4514	-6326	2.60315	-42.9675	2.65584	139.697	2.17823	-89.5496	0.000128205	-0.0384521	-6.32812	-3.45862	0
950.639	18653	14124	15.7007	37.1338	5790	-7826	2.77802	-53.3771	2.25085	132.33	2.12039	-83.4082	-4.2735e-05	0.0109863	-6.96533	-3.81017	0
950.839	18658	14131	15.7055	37.1503	4742	-7093	2.56287	-67.132	2.84471	131.309	2.04744	-82.2107	-0.00017094	-0.0274658	-6.81702	-3.72826	0
951.039	18653	14122	15.693	37.1338	5947	-7880	3.3548	-49.5209	2.69526	135.67	2.1296	-84.6112	-4.2735e-05	0.0274658	-6.61926	-3.61913	0
951.239	18648	14131	15.7023	37.1558	3171	-7660	2.84729	-65.7037	2.84736	130.77	2.0383	-81.1176	-0.000213675	-0.0439453	-7.10266	-3.88606	0
951.439	18652	14137	15.7027	37.1503	4743	-8030	2.79602	-64.292	2.69556	139.466	2.19778	-89.3243	-0.00017094	-0.0164795	-7.48718	-4.0988	0
951.639	18656	14131	15.7068	37.1338	3464	-6528	2.21008	-60.1996	2.54787	134.313	2.30311	-87.2424	-4.2735e-05	-0.0714111	-7.62451	-4.17487	0
951.839	18656	14136	15.7039	37.1503	4363	-8666	2.75208	-66.3409	2.74145	142.553	2.13305	-93.3508	-0.00017094	-0.0164795	-7.50366	-4.10792	0
952.039	18645	14133	15.6979	37.1503	5559	-7058	3.28247	-62.1002	2.81529	143.718	2.07767	-94.5648	-0.00017094	0	-7.65198	-4.19008	0
952.239	18660	14123	15.7015	37.1228	4633	-8167	2.57294	-50.2679	2.68497	134.313	2.15046	-82.6117	4.2735e-05	0	-7.15759	-3.91643	0
952.439	18655	14126	15.7023	37.1393	4747	-8549	2.8064	-60.1447	2.47284	137.148	2.33203	-89.2694	-8.54701e-05	0	-7.60803	-4.16573	0
952.639	18655	14139	15.7043	37.1393	4659	-6384	2.55646	-63.4955	2.80176	137.637	2.02747	-88.5443	-8.54701e-05	-0.0274658	-7.00378	-3.83142	0
952.839	18650	14129	15.7003	37.1393	4731	-8034	2.96448	-60.0732	2.58847	141.24	2.30459	-92.5818	-8.54701e-05	-0.0109863	-7.97607	-4.36982	0
953.039	18666	14123	15.7039	37.1338	4967	-6716	2.40021	-50.636	2.65761	137.39	2.17659	-88.5663	-4.2735e-05	-0.0219727	-7.10815	-3.8891	0
953.239	18655	14123	15.6999	37.1283	5170	-8110	2.67303	-50.257	2.57435	133.539	2.32808	-82.1832	0	-0.00549316	-7.06421	-3.86481	0
953.439	18656	14135	15.7051	37.1338	4010	-7002	2.41638	-58.4363	2.68144	133.264	2.16936	-85.0726	-4.2735e-05	-0.0494385	-6.39954	-3.49797	0
953.639	18659	14131	15.6995	37.1338	5032	-7429	2.77771	-53.5034	2.82912	128.897	2.08852	-76.8878	-4.2735e-05	-0.00549316	-6.84448	-3.74343	0
953.839	18651	14134	15.7011	37.1338	5664	-7451	2.66113	-56.7499	2.74469	139.867	2.14143	-90.9064	-4.2735e-05	-0.0109863	-6.87195	-3.7586	0
954.039	18658	14128	15.6999	37.1393	5323	-6302	2.79602	-56.272	2.54552	137.917	2.26417	-89.0552	-8.54701e-05	-0.0219727	-6.17432	-3.37389	0
954.239	18656	14120	15.7011	37.1173	5302	-6934	2.7597	-47.8619	2.53905	145.673	2.24313	-95.9656	8.54701e-05	0	-5.52063	-3.01434	-0.00325963
954.439	18662	14129	15.7051	37.1393	3352	-7622	2.55951	-63.5504	2.4772	132.819	2.31412	-84.8804	-8.54701e-05	-0.0494385	-5.224	-2.85145	-0.00325963
954.639	18656	14128	15.7039	37.1393	4154	-8219	2.68982	-62.71	2.4701	132.446	2.32496	-83.8257	-8.54701e-05	-0.0219727	-5.87769	-3.21063	-0.00325963
954.839	18657	14126	15.7023	37.1338	4657	-6400	2.5824	-60.8752	2.78882	139.686	2.07899	-90.5768	-4.2735e-05	-0.0494385	-5.75134	-3.14114	-0.00325963
955.039	18647	14140	15.7031	37.1667	5475	-8451	2.91962	-64.7864	2.42205	135.654	2.37984	-86.1493	-0.000299145	-0.00549316	-5.66345	-3.09282	-0.00325963
955.24	18665	14128	15.7092	37.1393	3444	-5604	2.26135	-66.4563	2.61112	133.643	2.24642	-85.4407	-8.54701e-05	-0.0714111	-6.46545	-3.53431	-0.00325963
955.44	18662	14118	15.7027	37.1063	5543	-7068	2.34253	-39.3365	2.75381	140.977	2.17067	-91.593	0.00017094	-0.0219727	-6.88843	-3.7677	-0.00325963
955.64	18655	14122	15.7003	37.1393	5962	-7778	2.98889	-56.217	2.63172	133.121	2.21701	-84.4629	-8.54701e-05	0.0219727	-6.69617	-3.66156	-0.00325963
955.84	18652	14135	15.7035	37.1393	3595	-10357	2.78107	-62.6825	2.63937	124.568	2.20551	-73.2404	-8.54701e-05	-0.00549316	-6.25122	-3.41625	-0.00325963
956.04	18656	14123	15.7011	37.1338	4457	-6460	2.62939	-57.0685	2.67496	135.747	2.14586	-87.561	-4.2735e-05	-0.0494385	-6.33911	-3.46467	0
956.24	18659	14136	15.7064	37.1393	4807	-5527	2.43896	-63.1329	2.81941	139.752	2.01313	-90.6812	-8.54701e-05	-0.0439453	-6.64673	-3.63428	0
956.44	18649	14132	15.6959	37.1338	6176	-8041	3.16467	-49.3671	2.61495	139.01	2.20994	-88.819	-4.2735e-05	0.032959	-6.48193	-3.54339	0
956.64	18658	14125	15.7031	37.1613	4256	-8608	2.89917	-68.4448	2.46492	141.592	2.32759	-92.3346	-0.00025641	-0.0109863	-6.9104	-3.77983	0
956.84	18655	14129	15.7015	37.1118	4847	-6860	2.5943	-46.1975	2.35242	140.916	2.46873	-91.7029	0.000128205	-0.0109863	-6.88293	-3.76466	0
957.04	18663	14124	15.7076	37.1338	4719	-5020	2.02301	-56.8488	2.66555	133.984	2.26072	-87.2754	-4.2735e-05	-0.0714111	-7.72339	-4.22966	0
957.24	18658	14132	15.6971	37.1448	4261	-9121	3.20618	-58.6176	2.72233	137.664	2.0849	-87.4567	-0.000128205	0.0109863	-5.88318	-3.21365	0
957.44	18661	14123	15.7068	37.1393	3401	-8330	2.4588	-64.2261	2.60406	136.203	2.24642	-87.7917	-8.54701e-05	-0.032959	-6.38306	-3.48889	0
957.64	18660	14132	15.7035	37.1393	4159	-6647	2.68768	-59.7107	2.64731	136.813	2.17084	-86.6876	-8.54701e-05	-0.032959	-5.74585	-3.13812	0
957.84	18650	14133	15.7019	37.1503	4539	-7480	2.92023	-64.9237	2.34641	149.793	2.40465	-98.8	-0.00017094	-0.0219727	-5.37781	-2.93589	0
958.04	18652	14136	15.7043	37.1503	4371	-6907	2.60956	-65.2478	2.73233	143.289	1.95957	-94.411	-0.00017094	-0.0494385	-4.24622	-2.31555	0
958.24	18657	14123	15.6987	37.1338	5231	-7692	2.84332	-51.9049	2.58582	145.19	2.26581	-96.1029	-4.2735e-05	0.00549316	-4.6582	-2.54117	0
958.44	18660	14124	15.7023	37.1338	4539	-7480	2.49359	-53.2507	2.76822	144.981	2.03844	-96.3556	-4.2735e-05	-0.0274658	-3.9386	-2.14725	0
958.64	18655	14123	15.6987	37.1283	3951	-8798	2.9007	-50.6525	2.43161	144.036	2.38444	-95.0427	0	-0.0109863	-2.81799	-1.53514	0
958.84	18668	14123	15.7047	37.1228	4906	-4969	2.26837	-48.9386	2.47529	146.074	2.32776	-96.4655	4.2735e-05	-0.0549316	-3.48816	-1.90103	0
959.04	18661	14120	15.6983	37.1338	5174	-10106	2.7887	-49.6857	2.71321	142.806	2.06716	-93.8177	-4.2735e-05	0.0274658	-1.99951	-1.08882	0
959.24	18655	14124	15.6991	37.1448	4686	-7751	3.08929	-58.0902	2.56876	144.196	2.1922	-95.5426	-0.000128205	-0.0219727	-1.69189	-0.921204	0
959.44	18652	14126	15.7011	37.1228	5685	-7144	2.67303	-50.4932	2.50287	150.024	2.27173	-101.772	4.2735e-05	0	-1.09863	-0.598084	0
959.64	18649	14130	15.7039	37.1393	4938	-6736	2.66968	-58.7769	2.43679	144.756	2.31445	-95.5701	-8.54701e-05	-0.0219727	-0.98877	-0.538263	0
959.84	18659	14128	15.7015	37.1393	3800	-8531	2.83813	-55.8215	2.69997	145.723	2.08211	-96.9983	-8.54701e-05	-0.0219727	-1.62598	-0.885293	0
960.04	18650	14119	15.693	37.1283	6734	-7871	3.32306	-48.3838	2.71733	136.324	2.06995	-86.4679	0	0.0384521	-0.834961	-0.45452	0
960.24	18660	14124	15.7031	37.1173	4878	-5604	2.59308	-46.2964	2.65702	140.554	1.78852	-91.7139	8.54701e-05	-0.0274658	-1.2854	-0.69979	0
960.44	18651	14124	15.6975	37.1393	6290	-6855	3.28125	-57.9364	2.18723	139.329	0.80605	-90.0275	-8.54701e-05	0.0274658	-0.977783	-0.532281	0
960.64	18665	14121	15.7051	37.1063	3266	-6501	2.07458	-48.3838	2.45727	138.395	2.29982	-90.8405	0.00017094	-0.065918	-1.30737	-0.711756	0
960.84	18658	14133	15.7015	37.1338	5218	-6755	2.68433	-51.5698	2.63407	147.36	2.18201	-98.2837	-4.2735e-05	0	-1.63696	-0.891278	0
961.04	18657	14117	15.6991	37.1228	5700	-6513	2.78473	-51.5204	2.70468	139.697	2.09082	-91.1371	4.2735e-05	0	-1.01624	-0.553218	0
