Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
945.439	14547	-6218	10.997	-23.1097	2650	6088	2.01447	68.2635	1.04424	0.780029	1.0595	-24.6808	-6.32471e-05	-0.0494385	-0.488892	-0.216505	0
945.639	14541	-6213	10.9915	-23.1262	2397	6313	2.14874	72.746	1.05966	4.31213	1.04015	-28.504	0.000126494	-0.0219727	-1.13708	-0.503611	0
945.839	14541	-6207	10.9936	-23.0823	3268	6351	2.20428	64.3524	1.04266	-0.626221	1.06459	-23.7579	-0.000379483	-0.0384521	-1.48865	-0.659379	0
946.039	14550	-6202	10.9957	-23.0823	2940	6215	2.15485	61.8365	1.11186	5.59204	0.99662	-30.3772	-0.000379483	-0.0439453	-2.20276	-0.975948	0
946.239	14546	-6198	10.9936	-23.0988	3011	6330	2.18262	65.5829	1.04569	-5.37781	1.08803	-19.5996	-0.000189741	-0.032959	-3.52661	-1.56369	0
946.439	14545	-6201	10.9965	-23.1097	2268	6521	2.04803	67.6593	1.04727	1.43372	1.07984	-26.2463	-6.32471e-05	-0.0219727	-4.44946	-1.97436	0
946.639	14547	-6199	10.9944	-23.0933	3219	6291	2.1582	64.0009	1.06731	1.01624	1.05591	-25.1587	-0.000252988	-0.032959	-4.823	-2.14087	0
946.839	14547	-6203	10.9965	-23.1097	3471	6065	2.07123	68.1647	1.07403	1.84021	1.04958	-25.8014	-6.32471e-05	-0.0439453	-5.60852	-2.49163	0
947.039	14548	-6205	10.9932	-23.1152	2788	6710	2.09015	66.7529	1.06849	-4.20776	1.08034	-20.6323	0	-0.0274658	-6.38855	-2.84088	0
947.239	14545	-6203	10.9949	-23.1097	3270	6741	2.12463	69.4336	1.11134	-6.16333	1.05132	-18.5339	-6.32471e-05	-0.0219727	-7.10815	-3.16401	0
947.439	14545	-6201	10.994	-23.0823	3211	6231	2.13806	61.6553	1.07166	-7.55859	1.07922	-17.8033	-0.000379483	-0.0384521	-7.76184	-3.45843	0
947.639	14552	-6199	10.9961	-23.0603	3378	5983	2.09717	58.3374	1.08682	-4.8999	1.09907	-20.6763	-0.000632471	-0.0549316	-8.66272	-3.86569	0
947.839	14546	-6203	10.9953	-23.0933	3051	6092	2.04102	64.6051	1.0855	-4.56482	1.08977	-19.682	-0.000252988	-0.0549316	-8.91541	-3.98026	0
948.039	14549	-6201	10.994	-23.1097	3311	6701	2.19391	67.6044	1.09855	-6.3446	1.07898	-19.325	-6.32471e-05	-0.0164795	-9.09668	-4.06255	0
948.239	14550	-6202	10.9936	-23.0878	3700	5629	2.15485	61.7432	1.10105	-6.66321	1.06533	-18.0396	-0.000316236	-0.0549316	-9.05823	-4.04509	-0.00325963
948.439	14545	-6206	10.9957	-23.0823	3483	6060	2.11334	60.661	1.0971	-7.19604	1.0956	-17.2375	-0.000379483	-0.0494385	-8.92639	-3.98525	-0.00325963
948.639	14547	-6204	10.9944	-23.1097	2905	6398	2.10663	66.8024	1.11121	-5.3009	1.06298	-17.5067	-6.32471e-05	-0.032959	-8.62427	-3.84827	-0.00325963
948.839	14552	-6194	10.9932	-23.0713	3528	6267	2.2171	61.1554	1.06876	-3.52112	1.08691	-21.3245	-0.000505977	-0.0219727	-8.71765	-3.89058	-0.00325963
949.039	14551	-6204	10.9974	-23.0713	3338	6558	2.13989	59.3152	1.06441	-6.43799	1.08406	-19.9567	-0.000505977	-0.0164795	-8.44849	-3.76867	-0.00325963
949.239	14549	-6203	10.9944	-23.0933	3296	6347	2.1463	64.7974	1.0938	-7.49817	1.0605	-17.5397	-0.000252988	-0.0219727	-8.60779	-3.8408	-0.00325963
949.439	14549	-6197	10.9957	-23.0603	3595	6328	2.1402	58.233	1.12386	-3.39478	1.03234	-21.0333	-0.000632471	-0.032959	-7.66296	-3.41384	-0.00325963
949.639	14553	-6199	10.9982	-23.0933	2722	6289	1.97998	63.9899	1.08168	-2.2467	1.08543	-22.2913	-0.000252988	-0.0439453	-7.39929	-3.29503	-0.00325963
949.839	14546	-6203	10.9936	-23.0988	2787	6408	2.13257	66.4728	1.11002	-6.07544	1.06806	-18.3582	-0.000189741	-0.0219727	-8.21228	-3.66183	-0.00325963
950.039	14544	-6204	10.9953	-23.0878	2962	6605	2.11884	62.7594	1.10712	-7.49817	1.05479	-15.8313	-0.000316236	-0.032959	-7.54211	-3.35936	-0.00325963
950.239	14548	-6200	10.9944	-23.1097	2645	6322	2.13196	67.1704	1.0478	-2.04895	1.11606	-22.4725	-6.32471e-05	-0.0384521	-7.37732	-3.28514	-0.00325963
950.439	14549	-6195	10.9957	-23.0768	3309	6404	2.15729	60.5347	1.06428	-1.10413	1.08357	-23.269	-0.00044273	-0.032959	-7.23999	-3.22332	-0.00325963
950.639	14545	-6202	10.9919	-23.1042	2819	6766	2.23694	67.3682	1.10857	-3.24097	1.01659	-20.6818	-0.000126494	-0.0109863	-6.48193	-2.88276	-0.00325963
950.839	14550	-6202	10.9949	-23.1042	2997	6121	2.15057	66.5552	1.05966	-3.57605	1.07538	-21.2915	-0.000126494	-0.0439453	-6.55884	-2.91726	-0.00325963
951.039	14549	-6206	10.9986	-23.1042	2572	6146	1.94397	65.1929	1.05953	-5.63049	1.09746	-19.281	-0.000126494	-0.0604248	-6.39404	-2.84334	-0.00325963
951.239	14549	-6204	10.9949	-23.1097	2548	6240	2.10327	68.7524	1.06638	-0.532837	1.08208	-24.6698	-6.32471e-05	-0.0494385	-6.20728	-2.75963	-0.00325963
951.439	14551	-6207	10.9928	-23.1207	2247	6258	2.09381	70.4993	1.0826	-1.95557	1.05008	-22.5714	6.32471e-05	-0.032959	-5.42725	-2.41061	-0.00325963
951.639	14546	-6203	10.9978	-23.1097	2523	6334	1.99432	67.4231	1.0561	-1.95557	1.06905	-22.9065	-6.32471e-05	-0.0494385	-4.8999	-2.17517	-0.00325963
951.839	14545	-6203	10.9919	-23.0988	3148	6207	2.25677	66.0553	1.05637	-1.39526	1.0667	-23.2031	-0.000189741	-0.0384521	-4.68567	-2.07963	-0.00651926
952.039	14545	-6207	10.9906	-23.1152	2504	6482	2.19849	71.2793	1.05676	-7.27844	1.07699	-17.5616	0	-0.0384521	-3.99353	-1.77136	-0.00651926
952.239	14543	-6211	10.9957	-23.1097	2447	5973	2.12067	68.8788	1.0739	3.27942	1.04288	-27.9437	-6.32471e-05	-0.0714111	-3.08716	-1.36844	-0.00651926
952.439	14546	-6200	10.9965	-23.1097	2919	6396	2.06879	66.8024	1.02591	-2.23572	1.08518	-23.5437	-6.32471e-05	-0.032959	-2.20825	-0.978384	-0.00325963
952.639	14547	-6204	10.9936	-23.1097	2254	6316	2.20184	68.5437	1.0035	1.49414	1.1054	-25.9882	-6.32471e-05	-0.032959	-2.07642	-0.91992	-0.00325963
952.839	14547	-6206	10.9928	-23.1097	2639	6715	2.17316	67.0276	1.00944	1.52161	1.08828	-26.8396	-6.32471e-05	-0.0219727	-1.0437	-0.462242	-0.00325963
953.039	14547	-6202	10.9932	-23.1097	2108	6808	2.13867	67.4506	1.04951	4.1803	1.04673	-28.8391	-6.32471e-05	-0.0219727	-0.472412	-0.209207	-0.00325963
953.239	14542	-6210	10.9906	-23.1262	1818	6041	2.10083	71.5485	1.05096	3.97705	1.0466	-28.7842	0.000126494	-0.0384521	0.532837	0.235968	-0.00325963
953.439	14543	-6216	10.9932	-23.1317	1971	6573	2.14966	72.4054	1.07469	-0.0878906	1.02639	-24.3402	0.000189741	-0.0109863	1.04919	0.464676	-0.00325963
953.639	14548	-6218	10.997	-23.1317	1829	6728	1.92505	73.2294	1.0536	5.20203	1.0471	-29.6741	0.000189741	-0.0384521	1.14258	0.506045	-0.00325963
953.839	14543	-6212	10.9911	-23.1152	2554	6239	2.18506	68.3789	1.03712	4.61975	1.06285	-28.927	0	-0.0274658	0.681152	0.301655	-0.00325963
954.039	14543	-6205	10.9911	-23.1152	2482	6182	2.10938	70.6641	1.08827	9.91516	1.0084	-34.4531	0	-0.0274658	0.422974	0.187312	-0.00325963
954.239	14543	-6214	10.9928	-23.1482	2865	6580	2.06696	75.542	1.06704	4.23523	1.03147	-28.8171	0.000379483	-0.0219727	0.565796	0.250564	-0.00325963
954.439	14544	-6210	10.9911	-23.1427	1549	6715	2.18292	76.366	1.03633	1.40625	1.06397	-26.3123	0.000316236	-0.00549316	0.505371	0.223804	-0.00325963
954.639	14543	-6203	10.9949	-23.1207	1622	6441	1.99738	72.4603	1.06217	5.97107	1.03953	-30.509	6.32471e-05	-0.0494385	-0.41748	-0.18488	-0.00325963
954.839	14546	-6216	10.9949	-23.1207	2456	6272	2.02179	69.9335	1.09473	-1.85669	1.00977	-22.3297	6.32471e-05	-0.0549316	-1.17004	-0.518213	-0.00325963
955.039	14548	-6209	10.9953	-23.1097	2782	6498	2.15332	65.7312	1.07192	1.14258	1.03668	-25.8069	-6.32471e-05	-0.0219727	-2.21924	-0.983256	-0.00325963
955.24	14550	-6204	10.994	-23.0988	1715	6800	2.15729	66.8243	1.05478	1.73035	1.05268	-25.8289	-0.000189741	-0.0109863	-2.47192	-1.09534	0
955.44	14542	-6211	10.9894	-23.1262	2405	6789	2.27081	71.7297	1.07561	-1.07117	1.0373	-22.879	0.000126494	0.0109863	-3.24097	-1.43676	0
955.64	14545	-6211	10.9957	-23.0988	2207	6439	2.06757	64.8303	1.03672	-3.97156	1.0858	-21.676	-0.000189741	-0.0494385	-4.12537	-1.83003	0
955.84	14548	-6204	10.9957	-23.0878	2046	6300	2.04529	64.2975	1.05703	-1.52161	1.0631	-23.3514	-0.000316236	-0.0384521	-3.91113	-1.7347	0
956.04	14549	-6193	10.9936	-23.0823	3094	6780	2.24731	62.8967	1.04529	1.18652	1.07476	-26.521	-0.000379483	-0.0109863	-4.24072	-1.88139	0
956.24	14549	-6200	10.994	-23.0988	2734	6350	2.15088	66.5826	1.03857	1.3678	1.07674	-26.6309	-0.000189741	-0.0274658	-3.98804	-1.76891	0
956.44	14543	-6207	10.9965	-23.1097	1819	6104	2.05719	68.5986	1.10712	-1.08765	1.00828	-23.3954	-6.32471e-05	-0.0549316	-4.6582	-2.06739	0
956.64	14546	-6210	10.9961	-23.1097	2371	6250	2.07428	67.9559	1.09895	1.58752	1.01783	-26.3837	-6.32471e-05	-0.0494385	-4.46045	-1.97926	0
956.84	14541	-6208	10.9923	-23.1152	2386	6548	2.12769	69.9939	1.06269	-0.346069	1.05901	-23.9227	0	-0.0219727	-4.35059	-1.93032	0
957.04	14541	-6213	10.9965	-23.1097	2361	6640	2.05719	68.5986	1.05307	-4.29016	1.06223	-20.7367	-6.32471e-05	-0.0219727	-3.97705	-1.76403	0
957.24	14544	-6212	10.9978	-23.0988	2988	6156	1.94733	64.9786	1.03949	-0.181274	1.07104	-24.1919	-0.000189741	-0.0494385	-3.26843	-1.44896	0
957.44	14541	-6210	10.994	-23.1097	2950	5949	2.18719	68.2471	1.04885	4.58679	1.06087	-28.7567	-6.32471e-05	-0.0549316	-2.93884	-1.30258	0
957.64	14545	-6206	10.9991	-23.1097	2258	5960	1.95709	67.3682	1.0445	-4.83398	1.076	-20.8191	-6.32471e-05	-0.0494385	-2.79053	-1.23673	0
957.84	14547	-6210	10.9949	-23.1152	1873	6642	2.00867	69.549	1.08576	-0.43396	1.02093	-24.8346	0	-0.0219727	-2.30164	-1.0198	0
958.04	14545	-6213	10.9936	-23.1207	2234	6049	2.03888	71.1694	1.08365	6.14136	1.02205	-30.5585	6.32471e-05	-0.0384521	-1.27991	-0.566887	0
958.24	14543	-6219	10.9928	-23.1207	1866	6309	2.09534	71.2244	1.06269	-0.065918	1.04871	-24.3896	6.32471e-05	-0.032959	-0.961304	-0.425742	0
958.44	14546	-6209	10.9961	-23.1097	1818	6490	2.0752	67.8845	1.02789	3.75732	1.07302	-28.548	-6.32471e-05	-0.0219727	-0.906372	-0.40141	0
958.64	14543	-6218	10.9936	-23.1647	1844	6400	2.04041	80.5133	1.02987	-0.653687	1.07253	-23.6426	0.000569224	-0.032959	-0.159302	-0.0705452	0
958.84	14540	-6217	10.9911	-23.1152	2487	6576	2.16797	69.7412	1.05676	2.9718	1.04115	-27.4548	0	-0.032959	0.302124	0.133793	0
959.04	14538	-6216	10.994	-23.1427	1516	6509	2.08221	74.7565	1.05057	3.98254	1.0471	-28.5919	0.000316236	-0.0274658	0.565796	0.250564	0
959.24	14545	-6208	10.9915	-23.1262	1828	6433	2.12799	71.8561	1.03712	9.68994	1.06149	-34.3433	0.000126494	-0.0274658	1.05469	0.467109	0
959.44	14542	-6218	10.9932	-23.1702	1181	6652	2.04956	80.6781	1.04674	4.09241	1.05231	-28.8336	0.000632471	-0.0219727	1.65894	0.734846	0
959.64	14536	-6218	10.9906	-23.1592	1410	6517	2.0752	77.4261	1.04846	6.70166	1.05132	-31.2781	0.000505977	-0.0274658	2.09839	0.929663	0
959.84	14536	-6210	10.9919	-23.1427	1335	6794	2.06146	78.1403	1.03514	5.03723	1.06248	-29.4653	0.000316236	-0.0164795	2.53235	1.12215	0
960.04	14541	-6222	10.9957	-23.1482	1437	6425	1.93329	76.2012	1.02723	3.50464	1.06918	-28.6633	0.000379483	-0.032959	3.46619	1.53684	0
960.24	14547	-6214	10.994	-23.1537	1625	6836	2.06573	79.0796	1.08444	3.67493	1.01473	-28.158	0.00044273	-0.0164795	4.13635	1.83493	0
960.44	14542	-6217	10.9928	-23.1702	1764	6679	2.02911	81.2823	1.08102	7.27295	1.01981	-32.2009	0.000632471	-0.032959	4.75159	2.10902	0
960.64	14540	-6222	10.9919	-23.1537	1440	6783	2.22168	77.7118	1.05241	3.5321	1.05591	-28.2788	0.00044273	0.0109863	5.58655	2.48181	0
960.84	14542	-6216	10.9906	-23.1372	1424	6488	2.18781	74.6301	1.06968	9.90417	1.03904	-34.4586	0.000252988	-0.0219727	6.36108	2.82856	0
961.04	14539	-6214	10.9923	-23.1427	1375	6667	2.07977	76.5692	1.05927	13.0298	1.06881	-36.6724	0.000316236	-0.0164795	7.05322	3.13931	0
961.24	14537	-6219	10.9915	-23.1592	1334	6794	2.15179	78.5303	1.07034	9.97559	1.03743	-34.6674	0.000505977	-0.00549316	6.82251	3.03563	0
961.44	14534	-6216	10.9906	-23.1427	1110	6535	2.10205	76.0583	1.04437	7.21802	1.07637	-31.2781	0.000316236	-0.0219727	7.33887	3.26782	0
961.64	14543	-6219	10.9902	-23.1537	1563	7050	2.17743	78.8818	1.08708	9.00879	1.02304	-33.8434	0.00044273	0	7.229	3.21838	0
961.84	14542	-6220	10.9915	-23.1537	1334	6794	2.11334	77.1295	1.09117	9.14612	1.03519	-33.9093	0.00044273	-0.0164795	7.85522	3.50056	0
962.04	14540	-6221	10.994	-23.1537	900	6580	1.99646	78.1512	1.0768	7.03674	1.03705	-31.4099	0.00044273	-0.0274658	7.58057	3.37669	0
962.24	14544	-6213	10.994	-23.1152	2299	6528	2.1051	69.505	1.04358	10.7831	1.06546	-34.7333	0	-0.0164795	7.61902	3.39402	0
962.44	14542	-6207	10.989	-23.1152	1921	6820	2.2641	71.488	1.05544	14.3866	1.05913	-39.1223	0	-0.00549316	7.229	3.21838	0
962.64	14537	-6220	10.9911	-23.1537	1649	6748	2.16888	78.728	1.08853	8.78357	1.01684	-33.7445	0.00044273	-0.00549316	6.15784	2.73748	0
962.84	14537	-6214	10.9906	-23.1647	2141	6387	2.1814	79.7772	1.059	12.9749	1.04326	-37.5732	0.000569224	-0.0219727	5.93811	2.63908	0.00325963
963.04	14543	-6220	10.9974	-23.1317	1671	6653	1.90399	73.6633	1.08853	6.9104	1.02143	-31.2177	0.000189741	-0.0274658	5.87769	2.61204	0.00325963
963.24	14542	-6223	10.9928	-23.1482	1050	6724	2.05017	77.1625	1.06928	3.78479	1.02986	-28.905	0.000379483	-0.0109863	4.36157	1.93521	0.00325963
963.44	14541	-6213	10.9932	-23.1262	2065	6606	2.08801	72.2186	1.05281	5.11963	1.05157	-30.1849	0.000126494	-0.0164795	4.39453	1.94989	0.00325963
963.64	14541	-6218	10.9949	-23.1207	2219	6750	2.01599	70.8728	1.07864	4.59229	1.02329	-29.1357	6.32471e-05	-0.00549316	3.7738	1.67361	0.00325963
963.84	14543	-6221	10.9928	-23.1427	2139	6330	2.09198	75.0806	1.07509	8.05847	1.02502	-33.4094	0.000316236	-0.0274658	2.97729	1.31965	0.00325963
964.04	14543	-6208	10.9919	-23.1317	2349	6290	2.09778	73.2898	1.0797	8.22327	1.02043	-32.4756	0.000189741	-0.0219727	3.09265	1.37088	0.00325963
964.24	14539	-6213	10.9911	-23.1427	1360	7064	2.13348	75.6244	1.09473	5.93262	1.00729	-30.921	0.000316236	0	3.01025	1.33428	0.00325963
964.44	14538	-6213	10.9898	-23.1262	1459	6696	2.20856	72.345	1.06889	9.11865	1.0285	-33.5962	0.000126494	-0.0109863	2.38403	1.05635	0.00325963
964.64	14543	-6223	10.997	-23.1152	1973	6248	1.95435	68.4448	1.04569	2.38403	1.05268	-27.0483	0	-0.0494385	2.56531	1.13678	0.00325963
964.84	14544	-6221	10.9961	-23.1427	2028	6062	1.96472	75.7507	1.04542	3.92212	1.05318	-28.2513	0.000316236	-0.0549316	2.59827	1.1514	0.00325963
965.04	14544	-6212	10.9932	-23.1537	1693	6562	2.13074	77.3712	1.05188	7.83325	1.0476	-32.3053	0.00044273	-0.032959	3.19153	1.4148	0.00325963
965.24	14536	-6226	10.9915	-23.1537	1620	6776	2.11243	77.2559	1.09539	5.0647	1.00667	-29.8718	0.00044273	-0.00549316	3.19702	1.41724	0.00325963
965.44	14540	-6220	10.9936	-23.1647	1626	6386	2.03644	81.6119	1.08141	7.65198	1.01969	-32.4646	0.000569224	-0.032959	3.70789	1.64429	0.00325963
965.64	14537	-6220	10.9898	-23.1427	1675	7285	2.19482	74.9268	1.06388	5.26245	1.03594	-29.8608	0.000316236	0.0274658	3.99353	1.77136	0.00325963
965.84	14540	-6215	10.989	-23.1702	1192	7251	2.21771	80.332	1.03831	11.8378	1.06967	-35.9473	0.000632471	0.0109863	4.58679	2.03556	0.00325963
966.04	14540	-6210	10.994	-23.1537	1758	6617	2.02118	78.6731	1.09315	3.36731	1.01584	-28.3722	0.00044273	-0.0164795	5.11963	2.27322	0.00325963
966.24	14530	-6221	10.9898	-23.1702	1331	7154	2.14386	80.1727	1.04266	7.60803	1.06198	-31.9592	0.000632471	-0.0109863	5.39978	2.39834	0.00325963
966.44	14538	-6221	10.994	-23.1812	1253	6346	1.96381	81.4581	1.0735	6.25122	1.02998	-30.6024	0.000758965	-0.0549316	5.25696	2.33454	0.00325963
966.64	14548	-6220	10.9982	-23.1537	1600	6540	1.89667	77.6349	1.07957	6.1853	1.02589	-31.5637	0.00044273	-0.0494385	5.88867	2.61695	0.00325963
966.84	14537	-6227	10.9928	-23.1812	1430	6787	2.10541	80.5627	1.07495	12.7057	1.03681	-37.7545	0.000758965	-0.00549316	6.15784	2.73748	0.00325963
967.04	14541	-6211	10.994	-23.1537	1253	6346	2.01385	80.2716	1.06757	10.871	1.04549	-36.6064	0.00044273	-0.0384521	6.47095	2.87783	0.00325963
967.24	14543	-6222	10.9944	-23.1317	1925	6371	2.03125	73.1799	1.04041	8.61328	1.06744	-33.382	0.000189741	-0.0274658	5.82825	2.58991	0.00325963
967.44	14543	-6215	10.9932	-23.1427	1659	6984	2.07642	75.8112	1.03316	12.832	1.07402	-37.337	0.000316236	-0.00549316	5.8667	2.60712	0.00325963
967.64	14544	-6217	10.9928	-23.1702	542	6383	2.01447	83.1281	1.07799	12.0795	1.03395	-36.557	0.000632471	-0.032959	5.59753	2.48672	0.00325963
967.84	14535	-6223	10.9923	-23.1537	691	6918	2.11334	77.2614	1.10936	9.95911	0.990666	-34.6783	0.00044273	-0.0164795	5.39429	2.39588	0.00325963
968.04	14540	-6217	10.9919	-23.1757	1295	6494	2.10205	81.5076	1.08669	6.45996	1.02118	-31.3275	0.000695718	-0.0219727	5.99304	2.66367	0.00325963
968.24	14545	-6221	10.9974	-23.1592	994	6571	1.90979	78.8269	1.04384	7.95959	1.06161	-32.6019	0.000505977	-0.032959	6.31165	2.8064	0.00325963
968.44	14542	-6218	10.9923	-23.1592	1662	6653	2.09137	79.5135	1.06177	7.45972	1.03929	-32.3657	0.000505977	-0.0164795	5.44373	2.41797	0.00325963
968.64	14542	-6212	10.9944	-23.1372	1456	6696	2.0285	75.8881	1.07799	11.5247	1.03606	-36.4636	0.000252988	-0.0219727	5.52612	2.4548	0.00325963
968.84	14540	-6215	10.9932	-23.1592	1532	6422	2.04071	80.6232	1.06823	14.0625	1.04288	-38.3752	0.000505977	-0.032959	6.3446	2.82118	0.00325963
969.04	14545	-6220	10.9949	-23.1482	1714	6473	2.00104	77.3273	1.06665	14.2163	1.04586	-38.2379	0.000379483	-0.032959	6.26221	2.78424	0.00325963
969.24	14542	-6213	10.9949	-23.1537	986	6518	1.97144	78.0469	1.07996	7.97058	1.03371	-32.3492	0.00044273	-0.0274658	6.30615	2.80394	0.00325963
969.44	14533	-6227	10.9881	-23.1537	1354	6617	2.25586	78.4644	1.05452	11.7938	1.05901	-36.4636	0.00044273	-0.0164795	6.93787	3.08746	0.00325963
969.64	14540	-6223	10.994	-23.1592	1243	6292	1.98395	79.1895	1.07192	8.29468	1.03867	-32.97	0.000505977	-0.0384521	6.04248	2.68581	0.00325963
969.84	14538	-6220	10.9961	-23.1702	1630	6695	1.94672	81.4856	1.07073	9.93164	1.03495	-34.3762	0.000632471	-0.032959	6.28967	2.79655	0.00325963
970.04	14546	-6217	10.994	-23.1262	2155	6933	2.06207	71.9495	1.03936	8.16833	1.07042	-33.0359	0.000126494	0	5.82275	2.58745	0.00325963
970.24	14538	-6219	10.9894	-23.1427	1585	6929	2.22351	76.1462	1.08128	8.08594	1.02242	-32.4701	0.000316236	-0.00549316	5.53711	2.45971	0.00325963
970.44	14540	-6213	10.9923	-23.1427	2054	6662	2.09351	75.9924	1.08682	11.1621	1.02093	-35.799	0.000316236	-0.0164795	5.33936	2.37134	0.00325963
970.64	14539	-6216	10.9949	-23.1317	1408	6488	2.00836	73.6523	1.09038	9.245	1.01312	-34.2993	0.000189741	-0.0274658	4.87244	2.16292	0.00325963
970.84	14542	-6214	10.9911	-23.1427	850	6732	2.14691	75.0201	1.05716	7.44324	1.04028	-31.5527	0.000316236	-0.0164795	4.03198	1.78847	0.00325963
971.04	14533	-6219	10.9885	-23.1317	2112	6780	2.23694	75.498	1.059	6.5918	1.04202	-31.2781	0.000189741	-0.00549316	3.07617	1.36356	0.00325963
971.24	14547	-6209	10.9932	-23.1537	1484	6456	2.06085	76.712	1.06863	4.56482	1.02874	-29.4983	0.00044273	-0.0274658	2.40601	1.0661	0.00325963
971.44	14539	-6220	10.994	-23.1427	1181	6472	2.00958	75.9485	1.05386	2.0929	1.04698	-27.0264	0.000316236	-0.032959	1.30188	0.576622	0.00325963
971.641	14543	-6215	10.9919	-23.1427	1910	7062	2.0752	76.0309	1.04424	-0.379028	1.05888	-24.1315	0.000316236	0.0109863	0.411987	0.182447	0.00325963
971.841	14545	-6215	10.9965	-23.0988	3050	6487	1.987	66.4673	1.042	1.8512	1.06335	-26.0156	-0.000189741	-0.0219727	-0.609741	-0.270027	0.00325963
972.041	14546	-6206	10.9919	-23.1097	2351	6888	2.19574	66.9452	1.04002	-1.43921	1.0734	-23.8293	-6.32471e-05	0	-1.84021	-0.815196	0.00325963
972.241	14545	-6207	10.9949	-23.1262	1982	6549	1.99005	71.3892	1.05228	1.604	1.06347	-26.0376	0.000126494	-0.0384521	-2.98279	-1.32209	0.00325963
972.441	14548	-6206	10.9949	-23.0988	2374	6557	2.10968	66.8024	1.05795	0.708618	1.08059	-25.3015	-0.000189741	-0.0384521	-4.80652	-2.13352	0.00325963
972.641	14547	-6202	10.9965	-23.0823	2264	6233	2.05841	63.5284	1.11279	-2.52686	1.0146	-22.2913	-0.000379483	-0.0494385	-5.32837	-2.36643	0.00325963
972.841	14549	-6210	10.9932	-23.1152	2699	6447	2.1283	70.0818	1.06652	-2.47192	1.07178	-22.2473	0	-0.0384521	-5.91614	-2.62925	0.00325963
973.041	14551	-6201	10.9957	-23.0823	2606	6421	2.11914	62.8693	1.07034	-3.47717	1.06447	-21.5222	-0.000379483	-0.0384521	-6.25122	-2.77932	0.00325963
973.241	14547	-6204	10.9949	-23.1042	3651	6453	2.08374	64.4897	1.08365	-6.85547	1.05715	-17.7264	-0.000126494	-0.0274658	-6.78955	-3.02083	0.00325963
973.441	14548	-6205	10.9957	-23.0658	3287	5962	2.16095	57.8156	1.09249	-1.57654	1.07166	-23.0603	-0.000569224	-0.0494385	-7.8772	-3.51047	0.00325963
973.641	14545	-6200	10.9965	-23.0823	3678	5965	2.09869	59.4141	1.09789	-3.15857	1.07178	-20.462	-0.000379483	-0.0494385	-8.50891	-3.79602	0.00325963
973.841	14545	-6204	10.9936	-23.0878	3316	6950	2.18323	62.677	1.10567	-8.81653	1.07786	-15.5072	-0.000316236	-0.0109863	-9.29443	-4.15242	0.00325963
974.041	14548	-6194	10.9915	-23.0603	3491	6309	2.26318	58.4308	1.10316	-0.0549316	1.04772	-24.4556	-0.000632471	-0.0384521	-8.66272	-3.86569	0
974.241	14546	-6199	10.9919	-23.0548	3580	6489	2.36328	59.5459	1.0706	-2.86743	1.09374	-21.0333	-0.000695718	-0.00549316	-9.00879	-4.02264	0
974.441	14548	-6210	10.9982	-23.1097	2674	5844	1.94824	67.2583	1.11595	-9.66797	1.0925	-15.9521	-6.32471e-05	-0.0769043	-9.74487	-4.3575	0
974.641	14549	-6204	10.9957	-23.1097	2600	6121	2.02942	66.9727	1.09433	-5.80627	1.07935	-19.2975	-6.32471e-05	-0.0714111	-9.39331	-4.19739	0
974.841	14553	-6205	10.9957	-23.1097	3592	6092	2.08832	66.2091	1.11714	-7.46521	1.08493	-15.9357	-6.32471e-05	-0.0439453	-9.98657	-4.46777	0
975.041	14554	-6192	10.994	-23.0713	3178	6178	2.2406	60.5457	1.0884	-4.27368	1.08233	-20.0391	-0.000505977	-0.032959	-9.25598	-4.13494	0
975.241	14548	-6198	10.9932	-23.0823	3573	6035	2.20428	62.0178	1.11964	-4.42749	1.06087	-17.7594	-0.000379483	-0.0384521	-9.22302	-4.11996	0
975.441	14549	-6202	10.9957	-23.0988	2993	6370	2.06329	63.8635	1.07416	-7.27844	1.10155	-17.9956	-0.000189741	-0.0384521	-9.14612	-4.08501	0
975.641	14548	-6208	10.9965	-23.0988	3352	6860	2.08435	64.4073	1.07601	-4.8175	1.11643	-19.9292	-0.000189741	-0.0109863	-9.22852	-4.12245	0
975.841	14547	-6204	10.9928	-23.1097	3017	6276	2.17896	67.467	1.07443	-11.5521	1.12549	-15.65	-6.32471e-05	-0.032959	-9.47021	-4.23239	-0.00325963
976.041	14544	-6205	10.9957	-23.1097	2327	6287	2.08038	68.3899	1.03923	-3.19702	1.12598	-20.8191	-6.32471e-05	-0.032959	-9.09119	-4.06006	-0.00325963
976.241	14551	-6207	10.9949	-23.0988	2814	6464	2.12555	64.8468	1.07166	-5.71289	1.09994	-19.6326	-0.000189741	-0.0384521	-8.93738	-3.99023	-0.00325963
976.441	14546	-6198	10.9936	-23.1097	3285	6197	2.20856	69.4885	1.08576	-7.75635	1.08059	-16.7047	-6.32471e-05	-0.0384521	-8.43201	-3.76121	-0.00325963
976.641	14546	-6208	10.9928	-23.0548	3329	6405	2.32605	57.3706	1.07614	-10.058	1.09473	-15.8533	-0.000695718	-0.0164795	-8.03101	-3.57991	-0.00325963
