Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
145.606	-24011	1373	15.8159	176.732	-6896	14459	5.04211	115.735	1.88627	-97.9211	1.65795	-70.7574	-0.000957097	-0.137329	-29.7015	-12.9382	-0.0195578
145.656	-24022	1363	15.8176	176.765	-6634	14526	5.30548	112.137	1.85977	-101.689	1.78114	-67.8076	-0.00120677	-0.148315	-29.8169	-12.9988	-0.0195578
145.706	-24020	1371	15.822	176.759	-5829	15459	5.13519	109.99	1.8303	-98.3936	1.71529	-71.4441	-0.00116516	-0.175781	-29.5532	-12.8605	-0.0195578
145.756	-24019	1364	15.8176	176.77	-6652	15630	5.36591	111.698	1.93402	-98.2013	1.65478	-70.4114	-0.00124839	-0.137329	-29.6246	-12.8979	-0.0195578
145.806	-24015	1377	15.8171	176.721	-6896	14459	4.85291	116.356	1.96208	-98.454	1.6493	-67.6703	-0.000873871	-0.148315	-29.8883	-13.0364	-0.0195578
145.856	-24018	1366	15.8188	176.732	-6821	14809	4.91699	115.236	1.90214	-97.2345	1.74223	-70.686	-0.000957097	-0.148315	-30.1025	-13.1495	-0.0195578
145.906	-24018	1365	15.8196	176.726	-6968	14107	4.823	114.456	1.9404	-97.608	1.65982	-70.3564	-0.000915484	-0.153809	-29.7784	-12.9786	-0.0195578
145.956	-24021	1378	15.8196	176.726	-6402	14479	4.85138	114.203	1.92538	-98.9154	1.67351	-67.3352	-0.000915484	-0.159302	-30.0806	-13.1379	-0.0195578
146.006	-24014	1363	15.8159	176.759	-6378	16038	5.34973	113	1.94989	-97.2125	1.6166	-69.8126	-0.00116516	-0.148315	-29.9323	-13.0596	-0.0195578
146.056	-24022	1374	15.82	176.726	-6478	15572	4.8642	113.824	1.94621	-98.6627	1.71817	-70.34	-0.000915484	-0.164795	-30.152	-13.1756	-0.0195578
146.106	-24021	1364	15.82	176.759	-5884	16058	5.2478	111.346	1.92566	-99.8767	1.65175	-69.093	-0.00116516	-0.164795	-30.13	-13.164	-0.0195578
146.156	-24018	1367	15.8192	176.743	-6463	14462	4.9234	113.335	1.98248	-99.3878	1.66702	-67.478	-0.00104032	-0.159302	-30.509	-13.3654	-0.0195578
146.206	-24020	1363	15.82	176.743	-6404	15924	5.09613	112.473	1.94068	-99.0692	1.74713	-69.5874	-0.00104032	-0.148315	-30.6299	-13.4299	-0.0195578
146.256	-24016	1367	15.8192	176.743	-6404	15924	5.08606	113.055	1.96562	-100.157	1.68518	-67.879	-0.00104032	-0.148315	-30.3387	-13.2747	-0.0195578
146.306	-24015	1355	15.8208	176.759	-6267	15404	5.14709	111.11	1.94592	-99.245	1.6738	-68.6206	-0.00116516	-0.175781	-30.575	-13.4005	-0.0195578
146.356	-24017	1368	15.8184	176.715	-7092	14966	4.78363	116.164	1.95258	-99.1901	1.66068	-67.8241	-0.000832258	-0.137329	-30.7013	-13.4681	-0.0195578
146.406	-24022	1366	15.8184	176.743	-5723	15659	4.96368	112.495	1.95967	-99.7504	1.71904	-68.9777	-0.00104032	-0.175781	-30.8716	-13.5594	-0.0195578
146.456	-24023	1364	15.82	176.715	-6653	14134	4.68719	115.384	1.99013	-99.1626	1.74699	-68.9062	-0.000832258	-0.159302	-30.976	-13.6156	-0.0195578
146.506	-24020	1361	15.8216	176.754	-6456	15075	5.13794	110.209	1.99254	-97.0093	1.70261	-71.6748	-0.00112355	-0.164795	-31.2506	-13.7639	-0.0195578
146.556	-24018	1365	15.8212	176.743	-6314	15169	5.02411	112.022	1.95726	-99.201	1.73157	-68.1757	-0.00104032	-0.153809	-31.3989	-13.8444	-0.0195578
146.606	-24016	1361	15.8135	176.743	-6478	15572	5.28809	115.433	1.91645	-99.9207	1.74252	-70.4224	-0.00104032	-0.126343	-31.3495	-13.8175	-0.0195578
146.656	-24022	1361	15.8212	176.77	-5721	16268	5.23071	109.578	1.97242	-102.244	1.76356	-65.918	-0.00124839	-0.175781	-31.2451	-13.761	-0.0195578
146.706	-24018	1367	15.8143	176.737	-7092	14966	5.17792	115.84	1.95216	-99.7339	1.76039	-70.7465	-0.00099871	-0.10437	-31.2286	-13.752	-0.0195578
146.756	-24019	1365	15.8143	176.765	-7080	16798	5.37994	112.775	2.0026	-101.602	1.63115	-65.2808	-0.00120677	-0.10437	-30.8826	-13.5654	-0.0195578
146.806	-24019	1368	15.8216	176.732	-6428	15807	4.76227	113.615	1.99141	-98.02	1.78243	-69.0985	-0.000957097	-0.153809	-31.712	-14.0151	-0.0195578
146.856	-24025	1361	15.8192	176.743	-6722	14396	4.98352	111.319	1.97979	-101.602	1.77696	-66.5387	-0.00104032	-0.153809	-31.7725	-14.0482	-0.0195578
146.906	-24026	1363	15.822	176.743	-6694	15124	5.03448	111.44	1.99183	-99.2944	1.74958	-68.5931	-0.00104032	-0.148315	-31.7065	-14.0121	-0.0195578
146.956	-24020	1374	15.822	176.721	-5932	15823	4.83154	112.5	2.03732	-99.0802	1.6859	-68.6755	-0.000873871	-0.186768	-31.8604	-14.0964	-0.0195578
147.006	-24017	1366	15.8163	176.754	-5929	16437	5.29968	112.89	1.97015	-99.1956	1.76975	-68.4503	-0.00112355	-0.159302	-32.2174	-14.2931	-0.0195578
147.056	-24021	1352	15.8232	176.77	-5335	16516	5.30151	108.781	2.00955	-102.299	1.78229	-65.6049	-0.00124839	-0.186768	-32.135	-14.2475	-0.0195578
147.106	-24023	1363	15.824	176.732	-6005	15064	4.73572	111.846	2.01592	-103.486	1.72005	-65.3247	-0.000957097	-0.181274	-31.8384	-14.0843	-0.0195578
147.156	-24014	1362	15.8143	176.754	-6327	15863	5.22644	114.077	1.99495	-100.536	1.76212	-67.4011	-0.00112355	-0.148315	-32.4701	-14.4332	-0.0195578
147.206	-24015	1367	15.8176	176.754	-6334	15251	5.21393	113.192	1.94777	-102.151	1.78921	-66.4453	-0.00112355	-0.170288	-32.4261	-14.4088	-0.0195578
147.256	-24021	1362	15.8184	176.759	-6327	15863	5.35553	111.198	2.02811	-101.19	1.75866	-66.8848	-0.00116516	-0.153809	-32.1735	-14.2688	-0.0195578
147.306	-24019	1360	15.8212	176.732	-6241	15112	4.84802	113.055	2.06141	-101.838	1.6944	-65.2148	-0.000957097	-0.164795	-32.1735	-14.2688	-0.0195578
147.356	-24022	1362	15.822	176.759	-6420	16008	5.22644	109.737	1.96109	-99.7778	1.73215	-66.8518	-0.00116516	-0.164795	-32.146	-14.2536	-0.0195578
147.406	-24020	1367	15.8155	176.754	-7503	16111	5.26489	113.297	2.02655	-98.2233	1.72033	-67.0221	-0.00112355	-0.098877	-32.0142	-14.1809	-0.0195578
147.456	-24029	1364	15.8236	176.754	-5961	14685	5.06378	109.896	2.04667	-100.8	1.77091	-68.4393	-0.00112355	-0.186768	-32.0306	-14.19	-0.0195578
147.506	-24019	1357	15.82	176.737	-6358	15140	4.92035	113.505	2.0002	-101.431	1.76269	-66.5607	-0.00099871	-0.153809	-32.1515	-14.2566	-0.0195578
147.556	-24020	1365	15.8171	176.743	-6114	15700	5.04333	114.049	2.05149	-100.854	1.69368	-67.1704	-0.00104032	-0.159302	-31.9647	-14.1537	-0.0195578
147.606	-24016	1361	15.8208	176.77	-6016	16780	5.32715	110.001	1.96434	-101.19	1.78949	-67.3517	-0.00124839	-0.153809	-32.2888	-14.3326	-0.0195578
147.656	-24023	1363	15.822	176.743	-6569	15305	4.99969	111.852	1.99708	-100.492	1.79266	-66.8188	-0.00104032	-0.148315	-32.0197	-14.1839	-0.0195578
147.706	-24017	1363	15.8192	176.743	-6277	16100	4.92035	113.505	2.02414	-100.525	1.75535	-65.9235	-0.00104032	-0.153809	-32.0746	-14.2142	-0.0195578
147.756	-24019	1371	15.8159	176.726	-6780	15469	4.96368	116.307	1.99368	-99.6625	1.72379	-66.4288	-0.000915484	-0.131836	-32.0087	-14.1779	-0.0195578
147.806	-24017	1366	15.818	176.743	-5611	16942	5.26337	111.852	1.97681	-101.898	1.76658	-65.2533	-0.00104032	-0.164795	-32.0032	-14.1749	-0.0195578
147.856	-24020	1360	15.82	176.743	-6022	15560	5.06042	112.885	1.97653	-101.607	1.77653	-67.8955	-0.00104032	-0.164795	-32.0142	-14.1809	-0.0195578
147.906	-24024	1364	15.8212	176.759	-6043	16052	5.2652	110.424	1.95584	-97.998	1.69771	-69.5709	-0.00116516	-0.159302	-31.9153	-14.1265	-0.0195578
147.956	-24022	1372	15.8163	176.726	-7240	13850	4.94049	115.977	1.99226	-98.0145	1.68475	-67.6428	-0.000915484	-0.137329	-31.6681	-13.9911	-0.0195578
148.006	-24022	1360	15.822	176.759	-6463	16384	5.16418	110.16	1.97143	-101.926	1.78776	-67.868	-0.00116516	-0.164795	-31.7065	-14.0121	-0.0195578
148.056	-24021	1358	15.8232	176.743	-5809	15123	5.03601	110.336	1.95613	-101.025	1.7601	-67.8351	-0.00104032	-0.175781	-31.6132	-13.9611	-0.0195578
148.106	-24020	1369	15.8196	176.737	-5652	14112	4.79279	113.78	1.98758	-99.6405	1.69022	-68.4283	-0.00099871	-0.197754	-31.3275	-13.8056	-0.0195578
148.156	-24014	1361	15.8171	176.748	-6627	15909	5.22858	112.835	2.01026	-97.0587	1.6274	-68.5547	-0.00108194	-0.137329	-31.1847	-13.7283	-0.0195578
148.206	-24014	1358	15.8184	176.754	-6291	16326	5.16693	111.835	2.0573	-99.9207	1.71414	-68.5162	-0.00112355	-0.159302	-31.0638	-13.663	-0.0195578
148.256	-24018	1367	15.818	176.743	-6206	15574	5.08698	113.445	1.98376	-99.7778	1.73863	-66.3135	-0.00104032	-0.164795	-31.3715	-13.8295	-0.0195578
148.306	-24025	1371	15.8216	176.726	-6095	14936	4.81171	112.555	1.88414	-102.623	1.92781	-69.6808	-0.000915484	-0.164795	-32.3767	-14.3813	-0.0195578
148.356	-24018	1375	15.8216	176.726	-5760	15356	4.68201	114.203	1.94252	-96.6412	1.68475	-70.73	-0.000915484	-0.192261	-31.7615	-14.0422	-0.0195578
148.406	-24020	1375	15.8208	176.726	-5835	15008	4.81445	114.137	1.97752	-101.014	1.69728	-66.0168	-0.000915484	-0.181274	-31.333	-13.8086	-0.0195578
148.456	-24013	1363	15.818	176.743	-7029	15134	5.22858	112.835	1.96945	-96.7181	1.65175	-69.2523	-0.00104032	-0.131836	-31.0474	-13.6541	-0.0195578
148.506	-24023	1362	15.8212	176.743	-6455	13782	4.90295	111.835	2.02301	-100.679	1.76111	-69.0271	-0.00104032	-0.170288	-31.0254	-13.6422	-0.0195578
148.556	-24019	1374	15.82	176.726	-6663	14566	4.85809	114.829	1.91078	-98.7726	1.69987	-68.2031	-0.000915484	-0.148315	-30.6848	-13.4593	-0.0195578
148.606	-24017	1376	15.8184	176.743	-6111	15432	5.01526	113	1.98603	-101.536	1.65636	-65.7037	-0.00104032	-0.164795	-30.531	-13.3771	-0.0195578
148.656	-24011	1375	15.818	176.743	-7218	15415	5.02747	113.928	1.85013	-98.0914	1.71558	-69.2468	-0.00104032	-0.137329	-30.542	-13.383	-0.0195578
148.706	-24022	1369	15.822	176.743	-6692	13836	5.04517	111.259	1.91475	-98.8165	1.75852	-70.8234	-0.00104032	-0.170288	-30.4047	-13.3098	-0.0195578
148.756	-24017	1370	15.8228	176.754	-6059	16275	5.11047	109.33	1.95669	-99.8932	1.64397	-67.7142	-0.00112355	-0.181274	-29.8334	-13.0075	-0.0195578
148.806	-24011	1379	15.8167	176.732	-7625	14642	5.03418	115.417	1.96406	-95.2515	1.6053	-70.2686	-0.000957097	-0.115356	-29.8608	-13.0219	-0.0195578
148.856	-24025	1359	15.8232	176.77	-5835	15008	5.17303	108.918	1.91036	-98.476	1.75722	-69.4885	-0.00124839	-0.175781	-30.2783	-13.2426	-0.0195578
148.906	-24017	1377	15.8208	176.732	-6111	15432	4.8233	113.522	1.94125	-99.0967	1.69339	-69.4061	-0.000957097	-0.175781	-30.2399	-13.2222	-0.0195578
148.956	-24018	1364	15.8208	176.748	-6348	15479	5.01434	111.489	1.89661	-97.8827	1.62899	-69.6808	-0.00108194	-0.159302	-29.8938	-13.0393	-0.0195578
149.006	-24014	1363	15.8176	176.754	-6915	15109	5.22858	112.835	1.88698	-98.4705	1.66832	-69.3457	-0.00112355	-0.131836	-29.718	-12.9469	-0.0195578
149.056	-24025	1367	15.8212	176.726	-6063	14642	4.74579	113.242	1.92141	-97.6575	1.68705	-70.8508	-0.000915484	-0.175781	-29.6082	-12.8893	-0.0195578
149.106	-24023	1376	15.8212	176.743	-6289	15916	5.0293	112.006	1.96052	-100.618	1.67322	-67.901	-0.00104032	-0.153809	-29.6906	-12.9325	-0.0195578
149.156	-24012	1373	15.8147	176.715	-6883	15426	4.81842	118.68	1.88343	-93.2135	1.61217	-72.9437	-0.000832258	-0.137329	-29.5587	-12.8634	-0.0195578
149.206	-24021	1363	15.82	176.721	-6606	14387	4.82422	115.269	1.8942	-100.157	1.70434	-68.692	-0.000873871	-0.153809	-29.3884	-12.7745	-0.0195578
149.256	-24020	1368	15.822	176.737	-6363	15565	4.86694	112.247	1.89392	-99.2725	1.6895	-69.9774	-0.00099871	-0.170288	-29.4708	-12.8175	-0.0195578
149.306	-24018	1362	15.8196	176.743	-5845	15698	4.84863	113.45	1.93232	-97.5421	1.63576	-70.9717	-0.00104032	-0.159302	-29.4763	-12.8203	-0.0195578
149.356	-24018	1374	15.8184	176.704	-7104	14371	4.6405	118.18	1.92084	-95.1251	1.63821	-72.9108	-0.000749032	-0.142822	-29.6906	-12.9325	-0.0195578
149.406	-24015	1376	15.8176	176.732	-7405	14674	5.00763	115.269	1.89009	-96.8994	1.66414	-70.8673	-0.000957097	-0.131836	-29.7839	-12.9815	-0.0195578
149.456	-24022	1364	15.8236	176.726	-6068	14028	4.70428	112.511	1.85042	-100.552	1.77581	-69.6753	-0.000915484	-0.197754	-29.9268	-13.0567	-0.0195578
149.506	-24019	1362	15.8184	176.743	-6423	14105	4.89014	114.159	1.93969	-98.9099	1.6018	-68.8458	-0.00104032	-0.159302	-29.4379	-12.8002	-0.0195578
149.556	-24019	1370	15.8176	176.743	-6864	14934	5.03082	113.516	1.9292	-97.9156	1.60452	-71.3068	-0.00104032	-0.137329	-29.317	-12.7372	-0.0195578
149.606	-24012	1373	15.8155	176.732	-6814	15164	5.17609	114.368	1.93133	-99.6405	1.69469	-67.7087	-0.000957097	-0.137329	-29.6741	-12.9238	-0.0195578
149.656	-24018	1365	15.8192	176.71	-6700	14529	4.67896	116.631	1.89704	-99.5966	1.76428	-69.3237	-0.000790645	-0.153809	-30.0531	-13.1233	-0.0195578
149.706	-24021	1378	15.8196	176.732	-7022	15333	4.93378	114.846	1.90894	-98.3771	1.65132	-68.9172	-0.000957097	-0.142822	-29.6521	-12.9123	-0.0195578
149.756	-24022	1374	15.8171	176.732	-7070	15094	4.96338	114.593	1.91149	-97.0258	1.60388	-69.4226	-0.000957097	-0.131836	-29.4818	-12.8232	-0.0195578
149.806	-24020	1363	15.8171	176.732	-6461	15093	5.06622	114.763	1.89477	-96.1853	1.7114	-72.8613	-0.000957097	-0.137329	-29.7784	-12.9786	-0.0195578
149.856	-24017	1375	15.8192	176.743	-6737	15518	5.12115	112.802	1.88358	-99.1241	1.65607	-67.868	-0.00104032	-0.148315	-29.4653	-12.8146	-0.0195578
149.906	-24019	1362	15.818	176.743	-6814	15164	5.15442	114.038	1.94451	-98.5254	1.65507	-70.4993	-0.00104032	-0.131836	-29.3555	-12.7573	-0.0195578
149.956	-24015	1375	15.82	176.71	-6748	14295	4.67896	116.631	1.90228	-97.2125	1.6421	-69.2194	-0.000790645	-0.159302	-29.3884	-12.7745	-0.0195578
150.006	-24021	1365	15.8228	176.743	-6293	15302	5.05066	110.858	1.90058	-98.9209	1.74195	-72.9822	-0.00104032	-0.170288	-29.6796	-12.9267	-0.0162981
150.056	-24018	1362	15.8171	176.732	-6716	15373	5.03021	114.324	1.95768	-99.7943	1.67394	-67.4011	-0.000957097	-0.148315	-29.707	-12.9411	-0.0162981
150.106	-24018	1365	15.8139	176.732	-7237	15235	5.10437	116.801	1.97894	-99.7833	1.64426	-66.5332	-0.000957097	-0.109863	-29.8444	-13.0133	-0.0162981
150.156	-24012	1376	15.8151	176.743	-6802	16125	5.12848	113.027	1.88187	-96.7017	1.72451	-71.1639	-0.00104032	-0.153809	-30.2454	-13.2251	-0.0162981
150.206	-24016	1367	15.818	176.726	-7074	14833	4.88342	115.587	1.89789	-97.1356	1.69152	-71.4441	-0.000915484	-0.137329	-29.9927	-13.0914	-0.0162981
150.256	-24014	1368	15.8159	176.721	-6691	15489	4.88342	115.587	1.94522	-100.014	1.65507	-67.3352	-0.000873871	-0.142822	-29.7784	-12.9786	-0.0162981
150.306	-24012	1369	15.8188	176.726	-6657	13891	4.86145	115.241	1.93204	-95.9875	1.64282	-70.5267	-0.000915484	-0.153809	-29.9707	-13.0798	-0.0162981
150.356	-24020	1373	15.8216	176.732	-6364	15299	4.92462	112.599	1.84673	-99.7668	1.73431	-69.7083	-0.000957097	-0.153809	-30.1355	-13.1669	-0.0162981
150.406	-24019	1374	15.82	176.732	-5869	14701	4.88495	113.445	1.90866	-99.2175	1.7127	-67.901	-0.000957097	-0.186768	-30.108	-13.1524	-0.0162981
150.456	-24017	1364	15.8204	176.743	-6226	14778	5.0061	112.473	1.98149	-100.64	1.6075	-67.6154	-0.00104032	-0.164795	-29.8938	-13.0393	-0.0162981
150.506	-24015	1375	15.8196	176.737	-6657	13891	4.99603	113.055	1.96959	-98.7451	1.69426	-68.5602	-0.00099871	-0.153809	-30.575	-13.4005	-0.0162981
150.556	-24019	1369	15.822	176.743	-6109	14756	5.01556	111.885	1.95102	-101.124	1.77739	-68.2306	-0.00104032	-0.159302	-30.91	-13.5801	-0.0162981
150.606	-24022	1369	15.8224	176.743	-6078	15482	5.03693	110.731	2.02414	-98.2397	1.70391	-67.7692	-0.00104032	-0.175781	-30.8551	-13.5506	-0.0162981
150.656	-24017	1371	15.8176	176.743	-6664	16220	5.23987	112.665	1.97327	-99.3439	1.7127	-68.1152	-0.00104032	-0.148315	-31.1902	-13.7312	-0.0162981
150.706	-24017	1370	15.8204	176.743	-6836	15395	5.08636	112.352	1.90681	-100.761	1.73748	-65.7147	-0.00104032	-0.131836	-31.3055	-13.7937	-0.0162981
150.756	-24016	1373	15.8171	176.721	-6672	14993	4.93408	115.67	1.9907	-96.9818	1.71515	-69.6313	-0.000873871	-0.148315	-31.344	-13.8146	-0.0162981
150.806	-24022	1363	15.818	176.743	-5840	16049	5.0174	113.395	1.95939	-101.596	1.76313	-66.2585	-0.00104032	-0.175781	-31.333	-13.8086	-0.0162981
150.856	-24021	1365	15.8212	176.737	-5636	15266	4.90356	112.242	1.99042	-98.3771	1.70953	-70.1038	-0.00099871	-0.181274	-31.3	-13.7907	-0.0162981
150.906	-24019	1367	15.8184	176.748	-6949	15422	5.16785	112.231	2.03775	-98.9264	1.6627	-66.7804	-0.00108194	-0.148315	-31.4923	-13.8952	-0.0162981
150.956	-24014	1363	15.8188	176.732	-6173	15629	4.95697	113.895	1.98277	-100.475	1.79612	-67.2418	-0.000957097	-0.170288	-32.0142	-14.1809	-0.0162981
151.006	-24020	1361	15.82	176.737	-5442	15599	4.79218	111.039	2.06609	-101.805	1.75563	-64.4183	-0.00099871	-0.197754	-32.0197	-14.1839	-0.0162981
151.056	-24021	1355	15.8232	176.748	-5699	15103	4.98871	110.209	1.99552	-101.678	1.80534	-67.5879	-0.00108194	-0.181274	-32.2394	-14.3052	-0.0162981
151.106	-24018	1367	15.8171	176.732	-6640	14690	4.97925	113.835	2.0386	-100.014	1.69526	-65.9619	-0.000957097	-0.159302	-32.2998	-14.3387	-0.0162981
151.156	-24021	1364	15.82	176.743	-5929	15767	5.07874	112.527	2.04852	-103.634	1.8026	-63.3472	-0.00104032	-0.164795	-32.5415	-14.473	-0.0162981
151.206	-24020	1365	15.8212	176.743	-5976	15531	4.95605	111.956	2.05376	-102.585	1.78531	-63.7592	-0.00104032	-0.164795	-32.6184	-14.5158	-0.0162981
151.256	-24023	1349	15.818	176.786	-5897	16496	5.63446	108.748	2.01139	-102.189	1.75679	-66.2036	-0.00137323	-0.164795	-32.7448	-14.5864	-0.0162981
151.306	-24027	1366	15.8204	176.754	-6116	15441	5.17975	111.281	2.04072	-99.9207	1.79382	-67.2803	-0.00112355	-0.164795	-33.1018	-14.787	-0.0162981
151.356	-24027	1359	15.8224	176.754	-5625	15461	5.10101	109.902	2.03605	-103.03	1.82047	-64.5117	-0.00112355	-0.192261	-33.1348	-14.8056	-0.0162981
151.406	-24027	1350	15.824	176.786	-5132	17808	5.5249	105.936	2.0539	-102.563	1.81269	-66.4398	-0.00137323	-0.192261	-33.1677	-14.8243	-0.0162981
151.456	-24026	1358	15.822	176.759	-5264	15991	5.20203	110.165	2.08462	-102.502	1.75102	-65.3467	-0.00116516	-0.197754	-33.3929	-14.9518	-0.0162981
151.506	-24020	1359	15.8184	176.754	-5632	17176	5.271	112.061	2.04951	-102.261	1.79382	-65.3796	-0.00112355	-0.153809	-33.6786	-15.1146	-0.0162981
151.556	-24022	1359	15.822	176.743	-6144	15324	5.10956	110.819	2.0641	-103.03	1.86038	-64.3964	-0.00104032	-0.175781	-33.9258	-15.2563	-0.0162981
151.606	-24027	1359	15.826	176.743	-5643	15953	4.93134	109.127	2.0804	-104.26	1.82796	-61.9354	-0.00104032	-0.197754	-33.8269	-15.1995	-0.0162981
151.656	-24017	1353	15.8192	176.77	-6176	16925	5.30304	110.424	2.08969	-102.398	1.80131	-63.0231	-0.00124839	-0.148315	-33.9423	-15.2658	-0.0162981
151.706	-24020	1352	15.82	176.759	-6208	15582	5.25269	110.297	2.10929	-101.442	1.80534	-65.8301	-0.00116516	-0.159302	-34.3378	-15.4943	-0.0162981
151.756	-24028	1359	15.8224	176.754	-5780	16473	5.17151	110.38	2.0685	-104.595	1.90822	-64.0173	-0.00112355	-0.175781	-34.7333	-15.7251	-0.0162981
151.806	-24028	1351	15.8248	176.759	-5333	16252	5.10773	108.419	2.17071	-104.672	1.80952	-63.7921	-0.00116516	-0.192261	-34.5135	-15.5966	-0.0162981
151.856	-24023	1357	15.824	176.765	-5477	16164	5.10773	108.419	2.17349	-105.337	1.86384	-63.5559	-0.00120677	-0.197754	-34.986	-15.8736	-0.0162981
151.906	-24019	1361	15.822	176.759	-5675	17552	5.19531	109.265	2.11288	-102.903	1.85001	-62.9736	-0.00116516	-0.164795	-35.343	-16.0851	-0.0162981
151.956	-24027	1361	15.8256	176.759	-4449	17545	5.21393	106.364	2.10521	-105.743	1.95173	-63.1714	-0.00116516	-0.20874	-35.4309	-16.1375	-0.0162981
152.006	-24025	1359	15.8208	176.748	-5306	16987	5.07843	111.039	2.14164	-105.392	1.85044	-61.1444	-0.00108194	-0.181274	-35.2606	-16.0361	-0.0162981
152.056	-24025	1360	15.824	176.781	-4797	17973	5.41687	106.337	2.22103	-104.052	1.84338	-61.7761	-0.00133161	-0.186768	-35.2002	-16.0003	-0.0162981
152.106	-24022	1358	15.82	176.803	-5669	17909	5.77881	106.897	2.1877	-102.321	1.87882	-64.1821	-0.00149806	-0.159302	-35.5682	-16.2195	-0.0162981
152.156	-24031	1352	15.8228	176.786	-4825	17853	5.61279	106.111	2.19048	-103.953	1.94395	-63.3856	-0.00137323	-0.192261	-36.0736	-16.5238	-0.0162981
152.206	-24024	1351	15.8216	176.77	-5299	17338	5.3421	108.111	2.19881	-103.837	1.89899	-63.111	-0.00124839	-0.175781	-36.123	-16.5538	-0.0162981
152.256	-24024	1349	15.8224	176.786	-6086	15913	5.51544	106.655	2.24815	-102.936	1.8173	-61.507	-0.00137323	-0.175781	-35.9143	-16.4274	-0.0162981
152.306	-24028	1353	15.8208	176.797	-4785	16867	5.62988	106.447	2.18444	-106.551	1.96787	-62.5012	-0.00145645	-0.197754	-36.2988	-16.6607	-0.0162981
152.356	-24033	1343	15.8232	176.786	-4377	17641	5.44891	106.161	2.18052	-104.612	1.97233	-63.9734	-0.00137323	-0.20874	-36.4362	-16.7445	-0.0162981
152.406	-24028	1350	15.8228	176.754	-4995	17034	5.00854	109.841	2.30777	-105.881	1.90015	-62.2375	-0.00112355	-0.197754	-36.5131	-16.7916	-0.0162981
152.456	-24020	1338	15.8208	176.814	-4985	18256	5.92285	104.941	2.24406	-104.854	1.88632	-62.4792	-0.00158129	-0.186768	-36.6559	-16.8793	-0.0162981
152.506	-24024	1344	15.8216	176.781	-5605	17037	5.46906	107.353	2.24047	-106.54	1.99169	-62.3035	-0.00133161	-0.175781	-37.0679	-17.1341	-0.0162981
152.556	-24026	1343	15.8232	176.792	-5284	16233	5.48157	105.98	2.26938	-106.414	1.98386	-59.2438	-0.00141484	-0.192261	-37.1283	-17.1716	-0.0162981
152.606	-24028	1344	15.8256	176.792	-5340	17716	5.52979	105.287	2.25207	-105.672	1.96412	-61.6553	-0.00141484	-0.181274	-37.1338	-17.1751	-0.0162981
152.656	-24027	1348	15.8224	176.797	-5101	18284	5.5954	105.787	2.27543	-105.331	1.91211	-63.9899	-0.00145645	-0.181274	-37.1118	-17.1614	-0.0162981
152.706	-24021	1351	15.8228	176.792	-4494	17666	5.52979	105.287	2.27265	-105.326	1.9909	-61.3696	-0.00141484	-0.197754	-37.7216	-17.544	-0.0162981
152.756	-24028	1344	15.8269	176.786	-3928	18039	5.3656	104.431	2.34404	-108.457	2.00027	-59.1064	-0.00137323	-0.241699	-37.793	-17.5893	-0.0162981
152.806	-24034	1335	15.8277	176.797	-4474	17168	5.36621	103.557	2.29732	-108.364	2.01076	-61.1938	-0.00145645	-0.230713	-37.8918	-17.652	-0.0162981
152.856	-24033	1345	15.8269	176.792	-4068	17941	5.44769	104.436	2.33734	-106.886	1.98285	-58.7878	-0.00141484	-0.219727	-38.1226	-17.7991	-0.0162981
152.906	-24026	1338	15.8224	176.797	-4352	17758	5.62744	104.782	2.32983	-108.237	2.07593	-60.1282	-0.00145645	-0.214233	-38.6279	-18.1247	-0.0162981
152.956	-24029	1348	15.8269	176.781	-4352	17758	5.31677	105.134	2.41134	-108.512	2.02078	-59.1888	-0.00133161	-0.20874	-38.6279	-18.1247	-0.0162981
153.006	-24031	1338	15.824	176.83	-4915	17997	5.99396	102.272	2.37688	-107.397	2.08038	-58.8757	-0.00170613	-0.20874	-38.7762	-18.2211	-0.0162981
153.056	-24025	1346	15.8228	176.819	-5026	18715	5.849	104.557	2.32591	-107.908	2.08705	-59.1614	-0.0016229	-0.181274	-39.2816	-18.5526	-0.0162981
