Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
127.655	-24742	11139	15.96	155.764	-1066	-5309	1.73676	-97.9816	1.38445	30.108	1.28421	-156.989	-0.0001474	-0.032959	-9.92065	-3.76183	0
127.705	-24735	11151	15.96	155.737	-171	-5296	1.63116	-92.2632	1.21695	26.4276	1.47156	-153.199	3.68501e-05	-0.0109863	-10.047	-3.81073	0
127.755	-24758	11137	15.9651	155.781	-1236	-5320	1.716	-105.304	1.18757	29.8279	1.52591	-158.439	-0.00025795	-0.0494385	-9.87122	-3.74271	0
127.805	-24743	11133	15.96	155.764	-947	-5813	1.71631	-96.806	1.38229	28.7787	1.30126	-153.743	-0.0001474	0.0164795	-9.66248	-3.66202	0
127.855	-24753	11147	15.9661	155.764	-1152	-5316	1.58539	-102.953	1.30127	34.1071	1.40092	-161.73	-0.0001474	-0.0494385	-9.99756	-3.79159	0
127.905	-24759	11145	15.9698	155.77	-1131	-4932	1.55945	-104.749	1.30801	28.4711	1.42375	-158.121	-0.00018425	-0.0549316	-9.99756	-3.79159	0
127.955	-24743	11146	15.961	155.764	-1366	-5928	1.67023	-97.998	1.30674	30.3662	1.34719	-157.742	-0.0001474	0.00549316	-9.82178	-3.72359	0
128.005	-24747	11130	15.962	155.77	-509	-5319	1.74713	-99.6405	1.24353	27.735	1.4431	-155.764	-0.00018425	-0.00549316	-9.75037	-3.69598	0
128.055	-24743	11146	15.9664	155.753	-935	-5347	1.49292	-96.8665	1.28258	28.5919	1.42216	-155.33	-7.37001e-05	-0.0219727	-9.81079	-3.71934	0
128.105	-24747	11137	15.9627	155.753	-835	-5593	1.59454	-96.1798	1.33129	33.2886	1.317	-159.351	-7.37001e-05	-0.00549316	-9.69543	-3.67476	0
128.155	-24754	11140	15.9657	155.748	-990	-5136	1.50208	-96.2512	1.22954	26.4386	1.50181	-154.435	-3.68501e-05	-0.0384521	-10.4095	-3.95126	0
128.205	-24758	11136	15.9704	155.77	-897	-5299	1.55304	-106.864	1.40696	28.8885	1.27453	-156.945	-0.00018425	-0.0384521	-10.1733	-3.85967	0
128.255	-24745	11142	15.964	155.77	-1474	-5589	1.77338	-105.557	1.24926	29.9213	1.44772	-157.846	-0.00018425	-0.032959	-10.4645	-3.97258	0
128.305	-24746	11139	15.9627	155.748	-701	-5182	1.59729	-95.3284	1.20487	26.543	1.52766	-154.116	-3.68501e-05	-0.0164795	-10.7886	-4.09853	0
128.355	-24754	11143	15.9634	155.759	-965	-5026	1.60034	-98.6023	1.28881	30.2069	1.38056	-156.467	-0.00011055	-0.0384521	-10.415	-3.95339	0
128.405	-24753	11130	15.963	155.77	-1228	-5598	1.73279	-102.063	1.37567	28.4271	1.35297	-153.556	-0.00018425	-0.0219727	-10.9094	-4.14556	0
128.455	-24757	11129	15.9671	155.77	-800	-4935	1.55304	-101.431	1.18808	31.3275	1.51878	-160.016	-0.00018425	-0.0384521	-10.9698	-4.16909	0
128.505	-24747	11141	15.9667	155.764	-1132	-5041	1.52771	-101.689	1.36372	24.4556	1.32812	-153.523	-0.0001474	-0.0439453	-10.6952	-4.06221	0
128.555	-24746	11127	15.96	155.781	-461	-5550	1.78497	-100.283	1.3627	22.2748	1.36279	-149.37	-0.00025795	0.0109863	-10.838	-4.11776	0
128.605	-24749	11135	15.963	155.764	-349	-4695	1.69189	-101.992	1.15667	24.7302	1.60663	-154.6	-0.0001474	-0.0494385	-11.1841	-4.2526	0
128.655	-24748	11138	15.961	155.77	-1045	-5755	1.78497	-100.283	1.35609	28.515	1.3547	-153.204	-0.00018425	0	-10.8215	-4.11135	0
128.705	-24746	11139	15.9577	155.753	-570	-5853	1.75354	-95.3558	1.24328	29.718	1.44209	-156.132	-7.37001e-05	0.0439453	-10.838	-4.11776	0
128.755	-24754	11153	15.9704	155.753	-1503	-4552	1.38916	-101.03	1.29212	29.3719	1.43429	-157.879	-7.37001e-05	-0.0823975	-11.1456	-4.2376	0
128.805	-24745	11140	15.9624	155.775	-1279	-5389	1.74988	-101.003	1.30102	34.1345	1.37868	-161.922	-0.0002211	-0.0384521	-10.6732	-4.05367	0
128.855	-24749	11135	15.9627	155.781	-1182	-4914	1.74713	-103.694	1.2607	29.6082	1.47892	-157.863	-0.00025795	-0.0604248	-11.3049	-4.29975	0
128.905	-24749	11140	15.9617	155.77	-1137	-5675	1.71234	-99.5471	1.29097	28.4766	1.42389	-155.435	-0.00018425	-0.00549316	-10.8435	-4.1199	0
128.955	-24750	11131	15.9637	155.77	-881	-5664	1.70807	-102.31	1.35889	30.8112	1.3937	-156.83	-0.00018425	-0.00549316	-11.5027	-4.37701	0
129.005	-24753	11137	15.9634	155.764	-1406	-5439	1.60034	-98.6023	1.3014	30.965	1.43819	-158.121	-0.0001474	-0.0219727	-12.1838	-4.64396	0
129.055	-24758	11137	15.9698	155.77	-970	-4945	1.51733	-105.364	1.38585	32.915	1.3287	-159.631	-0.00018425	-0.065918	-11.6455	-4.43287	0
129.105	-24752	11136	15.9651	155.77	-1054	-5590	1.66748	-102.228	1.36346	29.4873	1.30183	-157.599	-0.00018425	-0.032959	-11.2665	-4.28475	0.00325963
129.155	-24748	11146	15.9637	155.764	-1244	-5341	1.61865	-101.283	1.25142	30.0201	1.53654	-158.56	-0.0001474	-0.0384521	-12.1124	-4.61591	0.00325963
129.205	-24749	11131	15.9627	155.748	-727	-5397	1.57806	-93.988	1.21962	28.9215	1.49221	-155.995	-3.68501e-05	-0.0164795	-11.5741	-4.40494	0.00325963
129.255	-24742	11132	15.961	155.77	-445	-5806	1.80145	-100.607	1.39628	31.8549	1.32827	-157.533	-0.00018425	0.032959	-11.7828	-4.48664	0.00325963
129.305	-24759	11133	15.9677	155.77	-844	-5039	1.60278	-104.925	1.17155	28.4875	1.5895	-156.248	-0.00018425	-0.0549316	-12.431	-4.74117	0.00325963
129.355	-24751	11140	15.963	155.764	-1066	-5565	1.67969	-101.277	1.36601	30.7782	1.32321	-156.901	-0.0001474	-0.0219727	-11.8378	-4.50817	0.00325963
129.405	-24750	11129	15.9617	155.781	-1211	-5278	1.75842	-104.112	1.28347	32.1625	1.41595	-159.966	-0.00025795	-0.0494385	-11.9421	-4.54908	0.00325963
129.455	-24754	11131	15.9694	155.77	-1325	-4860	1.6272	-106.068	1.17231	22.5824	1.60758	-153.111	-0.00018425	-0.0769043	-12.4036	-4.73036	0.00325963
129.505	-24743	11143	15.9617	155.77	-1571	-5683	1.79199	-103.343	1.37695	27.5757	1.3638	-155.045	-0.00018425	-0.0274658	-12.4969	-4.76713	0.00325963
129.555	-24744	11141	15.961	155.781	-801	-5724	1.81641	-103.112	1.35698	33.6401	1.3625	-160.049	-0.00025795	0.0219727	-12.5684	-4.79526	0.00325963
129.605	-24758	11142	15.9711	155.781	-1893	-5236	1.62811	-110.989	1.26312	26.9055	1.46477	-153.814	-0.00025795	-0.0769043	-12.4036	-4.73036	0.00325963
129.655	-24760	11138	15.9657	155.77	-1509	-5253	1.65222	-102.914	1.34108	29.0588	1.42577	-157.061	-0.00018425	-0.0604248	-12.9858	-4.96004	0.00325963
129.705	-24751	11118	15.9604	155.77	-1783	-5655	1.82983	-100.02	1.33065	25.1807	1.41364	-151.639	-0.00018425	-0.0109863	-13.4088	-5.12755	0.00325963
129.755	-24751	11135	15.9664	155.77	-1150	-4932	1.66168	-102.382	1.25282	27.5812	1.48846	-155.314	-0.00018425	-0.065918	-13.0353	-4.97959	0.00325963
129.805	-24749	11132	15.9637	155.775	-1234	-5574	1.76605	-103.574	1.28919	30.6354	1.43891	-158.851	-0.0002211	-0.0164795	-12.5409	-4.78444	0.00325963
129.855	-24741	11138	15.9563	155.764	-1338	-5969	1.8692	-98.1134	1.34884	24.7247	1.46852	-147.299	-0.0001474	0.0219727	-13.1561	-5.02741	0.00325963
129.905	-24757	11147	15.9694	155.781	-1794	-5486	1.62537	-109.561	1.31984	28.493	1.42808	-156.297	-0.00025795	-0.0549316	-12.7386	-4.8624	0.00325963
129.955	-24758	11141	15.9718	155.775	-1831	-4894	1.59332	-112.621	1.3716	20.0775	1.37709	-148.239	-0.0002211	-0.10437	-12.9089	-4.92964	0.00325963
130.005	-24751	11137	15.9644	155.77	-1298	-5287	1.72577	-103.557	1.25689	21.5442	1.54557	-150.804	-0.00018425	-0.0494385	-13.8757	-5.31316	0.00325963
130.055	-24743	11141	15.9617	155.764	-1406	-5588	1.69159	-99.3384	1.29924	26.4496	1.46549	-154.88	-0.0001474	-0.0109863	-13.1506	-5.02523	0.00325963
130.105	-24747	11126	15.96	155.764	-829	-5301	1.75323	-98.4869	1.33383	23.9886	1.41508	-150.897	-0.0001474	-0.0164795	-13.1616	-5.02958	0.00325963
130.155	-24747	11136	15.962	155.781	-1560	-5854	1.88141	-105.403	1.18706	27.3669	1.60425	-154.682	-0.00025795	0.00549316	-13.5901	-5.19952	0.00325963
130.205	-24759	11142	15.9694	155.764	-1018	-4967	1.47186	-103.991	1.42667	26.2683	1.36698	-151.804	-0.0001474	-0.065918	-13.9471	-5.34161	0.00325963
130.255	-24751	11134	15.9651	155.753	-681	-4947	1.55945	-97.0917	1.44092	22.9724	1.30443	-150.408	-7.37001e-05	-0.0384521	-13.3484	-5.10359	0.00325963
130.305	-24762	11135	15.9714	155.792	-1998	-4830	1.57196	-112.896	1.22713	24.939	1.5895	-156.484	-0.000331651	-0.10437	-13.7823	-5.27598	0.00325963
130.355	-24749	11140	15.9637	155.77	-835	-5052	1.71204	-103.151	1.34947	25.2686	1.44671	-152.161	-0.00018425	-0.0384521	-13.2001	-5.04481	0.00325963
130.405	-24748	11131	15.9597	155.775	-826	-5864	1.83685	-102.003	1.43761	27.7899	1.38691	-153.32	-0.0002211	0.0384521	-14.1724	-5.43146	0.00325963
130.455	-24758	11128	15.9671	155.781	-764	-4883	1.67999	-106.749	1.2691	28.6139	1.53812	-155.825	-0.00025795	-0.0494385	-14.1339	-5.41611	0.00325963
130.505	-24762	11131	15.9661	155.77	-1288	-5295	1.65436	-105.656	1.30725	25.5157	1.47199	-151.99	-0.00018425	-0.0494385	-13.7549	-5.26505	0.00325963
130.555	-24759	11125	15.964	155.797	-1525	-5566	1.82129	-108.149	1.43405	27.691	1.30443	-154.451	-0.000368501	-0.0219727	-13.8647	-5.30878	0.00325963
130.605	-24754	11140	15.9698	155.77	-1625	-4681	1.53137	-105.727	1.25244	22.522	1.54621	-151.771	-0.00018425	-0.0878906	-13.8922	-5.31972	0.00325963
130.655	-24749	11142	15.9671	155.786	-1904	-5635	1.70868	-109.215	1.34121	27.1198	1.45119	-156.857	-0.0002948	-0.0549316	-14.035	-5.37665	0.00325963
130.705	-24742	11129	15.9583	155.764	-882	-5651	1.71539	-96.0095	1.34693	30.8881	1.44541	-155.874	-0.0001474	0.0164795	-14.3756	-5.51269	0.00325963
130.755	-24754	11142	15.9664	155.775	-1035	-5276	1.65436	-105.656	1.24251	31.778	1.51957	-160.021	-0.0002211	-0.0384521	-13.8867	-5.31753	0.00325963
130.805	-24758	11128	15.9654	155.786	-1063	-4856	1.67206	-107.325	1.38343	24.8566	1.36207	-153.539	-0.0002948	-0.0714111	-13.1561	-5.02741	0.00325963
130.855	-24748	11135	15.9624	155.77	-1111	-5369	1.71661	-100.41	1.37898	26.0815	1.40468	-151.414	-0.00018425	-0.0219727	-13.9966	-5.36132	0.00325963
130.905	-24746	11145	15.9651	155.753	-1304	-5038	1.51855	-100.761	1.27342	21.8738	1.5386	-149.595	-7.37001e-05	-0.0549316	-14.1284	-5.41391	0.00325963
130.955	-24756	11135	15.9664	155.77	-1506	-5180	1.67023	-104.507	1.3772	26.2408	1.38691	-155.671	-0.00018425	-0.0549316	-13.5297	-5.17552	0.00325963
131.005	-24741	11133	15.9573	155.792	-1288	-5933	1.99829	-103.392	1.24239	25.697	1.55081	-151.452	-0.000331651	0.0439453	-14.0735	-5.39199	0.00325963
131.055	-24747	11145	15.9654	155.781	-1581	-5356	1.71265	-107.26	1.28283	28.6853	1.4795	-155.825	-0.00025795	-0.0494385	-13.3649	-5.11012	0.00325963
131.105	-24759	11130	15.9671	155.786	-1140	-4941	1.66473	-107.897	1.45677	26.8396	1.26717	-151.968	-0.0002948	-0.0714111	-12.7332	-4.86024	0.00325963
131.155	-24756	11136	15.9674	155.775	-1214	-5122	1.62384	-107.985	1.26795	27.0044	1.53733	-155.413	-0.0002211	-0.0549316	-13.5077	-5.1668	0.00325963
131.205	-24746	11135	15.9637	155.77	-1429	-5091	1.7038	-103.711	1.28436	25.6036	1.47141	-153.825	-0.00018425	-0.0604248	-13.0737	-4.9948	0.00325963
131.255	-24743	11145	15.9593	155.748	-888	-5566	1.66077	-92.2522	1.40607	28.0426	1.33607	-153.918	-3.68501e-05	0.00549316	-12.854	-4.90794	0.00325963
131.305	-24743	11137	15.9604	155.77	-1105	-5869	1.83258	-100.201	1.34668	27.6361	1.4262	-151.139	-0.00018425	0.0109863	-12.6947	-4.84507	0.00325963
131.355	-24760	11139	15.9654	155.792	-1812	-5488	1.75415	-107.485	1.31043	30.2289	1.40266	-156.907	-0.000331651	-0.0494385	-12.3267	-4.7001	0.00325963
131.405	-24751	11139	15.9644	155.803	-1889	-5580	1.88263	-109.803	1.38165	30.9924	1.32653	-157.308	-0.000405351	-0.0384521	-12.5519	-4.78876	0.00325963
131.455	-24757	11134	15.9684	155.77	-1262	-4776	1.56494	-105.123	1.20436	29.328	1.53162	-158.807	-0.00018425	-0.0933838	-12.3981	-4.7282	0.00325963
131.505	-24755	11134	15.9661	155.786	-1181	-5405	1.73126	-107.798	1.32925	25.5652	1.40569	-151.919	-0.0002948	-0.0549316	-11.8213	-4.50171	0.00325963
131.555	-24738	11143	15.9607	155.759	-891	-5901	1.7038	-96.795	1.34579	26.6528	1.36265	-152.71	-0.00011055	0.0109863	-11.9531	-4.55339	0.00325963
131.605	-24752	11148	15.9661	155.764	-1013	-5396	1.55914	-101.184	1.23285	26.1969	1.49768	-154.319	-0.0001474	-0.0164795	-11.7444	-4.47158	0.00325963
131.655	-24754	11136	15.9661	155.77	-1462	-5636	1.72821	-105.084	1.29746	23.9612	1.41479	-151.573	-0.00018425	-0.0274658	-10.827	-4.11349	0.00325963
131.705	-24746	11131	15.9617	155.792	-1544	-5728	1.88538	-106.804	1.37313	29.3665	1.32827	-154.352	-0.000331651	-0.0219727	-10.9918	-4.17765	0.00325963
131.755	-24758	11156	15.9704	155.737	-1400	-4571	1.34827	-99.5471	1.24124	24.2139	1.45567	-153.814	3.68501e-05	-0.10437	-10.6238	-4.03445	0.00325963
131.805	-24754	11134	15.9674	155.759	-1134	-4810	1.53442	-101.431	1.35711	28.0756	1.33636	-158.439	-0.00011055	-0.0714111	-10.2997	-3.90864	0.00325963
131.855	-24732	11135	15.956	155.77	-1124	-6255	1.93787	-98.2507	1.21301	27.8723	1.47907	-154.781	-0.00018425	0.0439453	-10.2118	-3.87457	0.00325963
131.905	-24747	11149	15.9654	155.764	-900	-5094	1.61407	-103.068	1.17549	34.4092	1.52306	-162.548	-0.0001474	-0.0494385	-9.9646	-3.77883	0.00325963
131.955	-24747	11150	15.9634	155.753	-790	-5511	1.61713	-97.8168	1.34744	30.7123	1.31166	-157.225	-7.37001e-05	-0.0109863	-9.65149	-3.65778	0.00325963
132.005	-24747	11139	15.9651	155.753	-964	-5435	1.56219	-99.6844	1.23412	30.498	1.44325	-156.863	-7.37001e-05	-0.0109863	-9.67896	-3.66839	0.00325963
132.055	-24753	11151	15.9667	155.737	-1423	-4957	1.44989	-96.026	1.29619	31.778	1.34401	-159.346	3.68501e-05	-0.065918	-9.1626	-3.46922	0
132.105	-24749	11131	15.9637	155.764	-970	-5352	1.64948	-100.805	1.29288	29.5093	1.35658	-157.56	-0.0001474	-0.0219727	-8.64075	-3.26851	0
132.155	-24741	11147	15.9583	155.764	-863	-5046	1.7749	-97.6465	1.20029	31.5802	1.49848	-160.104	-0.0001474	-0.0219727	-8.92639	-3.3783	0
132.205	-24745	11147	15.9597	155.753	-474	-5787	1.6806	-94.6967	1.22636	33.0688	1.41551	-159.291	-7.37001e-05	0.0109863	-7.94861	-3.00316	0
132.255	-24749	11153	15.961	155.742	-1232	-5922	1.64795	-93.0377	1.36906	32.6788	1.24174	-158.329	0	0	-7.16858	-2.70518	0
132.305	-24748	11146	15.9667	155.753	-586	-4730	1.48651	-100.388	1.17053	32.6624	1.47791	-161.136	-7.37001e-05	-0.0714111	-7.30591	-2.75756	0
132.355	-24746	11157	15.963	155.742	-861	-4889	1.56708	-94.7241	1.25727	30.4871	1.35643	-159.241	0	-0.0384521	-6.12488	-2.30805	0
132.405	-24725	11152	15.9577	155.726	-182	-5567	1.69617	-90.1318	1.37186	35.3485	1.23987	-162.081	0.00011055	0.0384521	-6.00403	-2.26217	0
132.455	-24741	11152	15.9617	155.759	-495	-5291	1.66168	-97.8827	1.10301	35.1343	1.54573	-163.641	-0.00011055	0	-6.02051	-2.26842	0
132.505	-24734	11139	15.9577	155.742	-611	-5513	1.68671	-91.4886	1.18872	36.0901	1.42649	-162.944	0	0.0164795	-5.72388	-2.15589	0
132.555	-24737	11147	15.9583	155.726	65	-5471	1.66748	-88.4125	1.37084	33.1622	1.21647	-158.648	0.00011055	0.0274658	-5.44373	-2.04972	0
132.605	-24751	11152	15.9667	155.748	-806	-5097	1.51459	-99.9921	1.1994	34.118	1.40771	-162.625	-3.68501e-05	-0.0549316	-4.8175	-1.81274	0
132.655	-24750	11146	15.9651	155.764	-806	-5097	1.54999	-99.1956	1.26884	34.0631	1.33303	-162.186	-0.0001474	-0.0384521	-4.60327	-1.73177	0
132.705	-24734	11150	15.9577	155.748	-767	-5778	1.74988	-94.7021	1.22331	31.7395	1.37983	-159.192	-3.68501e-05	0.0274658	-4.36157	-1.64048	0
132.755	-24735	11148	15.9604	155.737	-423	-5120	1.64307	-89.3463	1.22	39.5288	1.40453	-167.25	3.68501e-05	-0.0219727	-3.71887	-1.39801	0
132.805	-24738	11155	15.9587	155.742	-232	-5448	1.69159	-93.219	1.15654	39.0839	1.44657	-166.789	0	0.0219727	-3.20801	-1.20553	0
132.855	-24733	11154	15.9563	155.737	337	-5706	1.72394	-90.9338	1.26935	37.9358	1.32133	-165.135	3.68501e-05	0.0549316	-2.87292	-1.07939	0
132.905	-24739	11161	15.9657	155.715	-301	-5067	1.39618	-89.3243	1.26579	30.9375	1.32625	-158.505	0.00018425	-0.032959	-2.36755	-0.889274	0
132.955	-24741	11154	15.9637	155.742	-392	-4902	1.53015	-95.4218	1.29937	37.7545	1.27685	-165.569	0	-0.032959	-2.11487	-0.794271	0
133.005	-24728	11157	15.9607	155.726	-232	-5448	1.56555	-89.5001	1.09505	36.535	1.5007	-163.982	0.00011055	0.0109863	-1.57654	-0.591974	0
133.055	-24733	11152	15.957	155.715	891	-5080	1.65283	-79.4257	1.18516	42.3853	1.40121	-169.871	0.00018425	0.0549316	-0.966797	-0.362965	0
133.105	-24738	11152	15.956	155.753	-61	-5520	1.78009	-92.4609	1.31437	39.787	1.25893	-166.498	-7.37001e-05	0.0384521	-0.686646	-0.257775	0
133.155	-24740	11158	15.964	155.726	-70	-5350	1.5271	-90.0604	1.09784	36.8591	1.49832	-164.328	0.00011055	-0.00549316	-0.780029	-0.292837	0
133.205	-24739	11156	15.9617	155.731	75	-4911	1.54144	-90.5109	1.30038	35.8374	1.26775	-164.388	7.37001e-05	-0.0219727	-0.170288	-0.0639255	0
133.255	-24740	11145	15.9604	155.748	194	-4781	1.58142	-90.8734	1.31335	39.0948	1.2559	-166.948	-3.68501e-05	-0.0109863	-0.159302	-0.0598012	0
133.305	-24735	11156	15.9624	155.726	238	-4819	1.54144	-90.5109	1.16086	40.2539	1.42664	-167.525	0.00011055	-0.0164795	-0.098877	-0.0371179	0
133.355	-24728	11159	15.957	155.715	389	-5434	1.63818	-84.0894	1.21899	41.2811	1.36785	-169.189	0.00018425	0.0164795	0.280151	0.105168	0
133.405	-24730	11154	15.954	155.726	83	-5964	1.74103	-84.2157	1.29771	40.9021	1.26081	-168.426	0.00011055	0.0604248	0.818481	0.307275	0
133.455	-24732	11167	15.9604	155.709	740	-4941	1.52191	-83.4192	1.19304	42.5391	1.3859	-170.096	0.0002211	0.0109863	1.34033	0.503245	0
133.505	-24746	11157	15.9651	155.737	-430	-4550	1.46729	-93.9331	1.15425	45.2911	1.44036	-172.43	3.68501e-05	-0.0714111	1.83472	0.688979	0
133.555	-24735	11166	15.9634	155.709	-86	-4615	1.43005	-85.8307	1.31564	43.429	1.24709	-170.546	0.0002211	-0.0494385	2.33459	0.87688	0
133.605	-24726	11158	15.96	155.715	366	-5097	1.62506	-84.5343	1.16023	40.979	1.42794	-167.756	0.00018425	0.00549316	2.1698	0.814921	0
133.655	-24729	11158	15.9556	155.715	638	-5335	1.6925	-82.392	1.22662	42.4072	1.35831	-169.354	0.00018425	0.0384521	1.8512	0.695171	0
133.705	-24726	11158	15.9563	155.709	845	-5279	1.65497	-81.8591	1.373	44.6539	1.18917	-172.205	0.0002211	0.0439453	2.82349	1.06078	0
133.755	-24746	11157	15.9637	155.753	-358	-5095	1.61713	-97.8882	1.15374	38.3533	1.43761	-165.388	-7.37001e-05	-0.0164795	2.62024	0.984311	0
133.805	-24734	11166	15.964	155.715	521	-4832	1.45508	-86.8579	1.19355	41.8469	1.38937	-169.596	0.00018425	-0.032959	3.25195	1.22208	0
133.855	-24730	11156	15.962	155.726	325	-5140	1.54755	-89.209	1.36003	38.3533	1.22297	-165.042	0.00011055	-0.0109863	3.60901	1.3566	0
133.905	-24735	11157	15.963	155.715	-21	-4990	1.50635	-86.8359	1.11584	42.3743	1.48672	-169.969	0.00018425	-0.0109863	3.70239	1.3918	0
133.955	-24726	11167	15.9553	155.709	465	-5261	1.6925	-82.392	1.13212	41.5503	1.47112	-169.173	0.0002211	0.0274658	3.68042	1.38351	0
134.005	-24722	11165	15.9543	155.687	1252	-5633	1.70288	-78.9313	1.32302	48.7244	1.25633	-177.567	0.000368501	0.0714111	4.22974	1.59071	0
134.055	-24738	11165	15.9624	155.693	514	-4744	1.44257	-78.5962	1.21504	45.1593	1.37232	-173.216	0.000331651	-0.0164795	4.54834	1.71102	0
134.105	-24742	11156	15.9637	155.709	588	-4569	1.4035	-85.8087	1.1966	43.9838	1.39298	-170.502	0.0002211	-0.032959	4.59778	1.7297	0
134.155	-24732	11151	15.961	155.715	839	-5193	1.57257	-85.4132	1.29364	43.006	1.28262	-170.03	0.00018425	0.032959	4.70215	1.76914	0
134.205	-24738	11158	15.9604	155.726	378	-5268	1.58569	-85.8856	1.13021	38.9246	1.4691	-166.19	0.00011055	0.0109863	4.30115	1.61767	0
134.255	-24727	11171	15.9597	155.687	832	-5108	1.5271	-77.0746	1.1554	47.7191	1.4457	-174.402	0.000368501	0.0219727	4.64722	1.74838	0
134.305	-24717	11151	15.9489	155.704	574	-5675	1.83441	-78.6401	1.31959	42.8302	1.25446	-171.299	0.00025795	0.0823975	4.80103	1.80651	0
134.355	-24743	11151	15.9604	155.737	43	-4874	1.6098	-92.4719	1.17918	46.9501	1.41782	-174.166	3.68501e-05	-0.0219727	5.18555	1.95196	0.00325963
134.405	-24739	11164	15.9634	155.726	54	-5041	1.51276	-89.4287	1.33727	43.0225	1.23221	-170.294	0.00011055	-0.00549316	4.93835	1.85844	0.00325963
134.455	-24725	11158	15.9577	155.698	290	-5406	1.59363	-77.6019	1.20258	43.0334	1.37608	-169.706	0.0002948	0.032959	4.46594	1.67989	0.00325963
134.505	-24730	11163	15.9617	155.715	635	-4835	1.53656	-84.5618	1.17129	43.006	1.41118	-170.239	0.00018425	0	4.64722	1.74838	0.00325963
134.555	-24725	11161	15.957	155.737	632	-5473	1.66687	-89.1266	1.278	46.5106	1.31902	-174.743	3.68501e-05	0.0439453	5.3064	1.99771	0.00325963
134.605	-24724	11159	15.9553	155.709	267	-5703	1.6684	-82.9303	1.19177	48.0707	1.39515	-176.05	0.0002211	0.0439453	5.32288	2.00395	0.00325963
134.655	-24735	11162	15.9593	155.704	893	-4902	1.54449	-80.722	1.20385	49.1638	1.37767	-176.918	0.00025795	0.0219727	4.53186	1.70479	0.00325963
134.705	-24740	11157	15.9624	155.709	754	-4698	1.44714	-83.9355	1.30712	48.4222	1.26182	-175.117	0.0002211	-0.00549316	5.09766	1.9187	0.00325963
134.755	-24726	11159	15.9553	155.698	492	-5266	1.67023	-78.0139	1.18706	39.5123	1.39356	-168.019	0.0002948	0.0494385	5.4657	2.05804	0.00325963
134.805	-24725	11167	15.956	155.709	818	-4996	1.64673	-81.0516	1.12322	39.4025	1.48022	-167.195	0.0002211	0.0274658	5.44373	2.04972	0.00325963
134.855	-24729	11152	15.9553	155.693	927	-5413	1.62231	-74.4983	1.32963	47.3456	1.25012	-175.726	0.000331651	0.0384521	5.57556	2.09967	0.00325963
134.905	-24730	11155	15.9597	155.726	-25	-5131	1.58813	-87.4072	1.17676	46.4447	1.42259	-173.595	0.00011055	0.00549316	6.03149	2.27259	0.00325963
134.955	-24736	11159	15.963	155.726	759	-4787	1.48438	-87.4786	1.16366	45.9833	1.43646	-173.842	0.00011055	0	5.99854	2.26008	0.00325963
135.005	-24729	11151	15.9593	155.709	1009	-5321	1.53961	-82.6337	1.3449	46.8842	1.2689	-175.182	0.0002211	0.0439453	6.11389	2.30387	0.00325963
135.055	-24730	11155	15.9583	155.709	344	-4982	1.56494	-83.6499	1.18681	42.2809	1.39933	-169.178	0.0002211	0.00549316	5.7019	2.14756	0.00325963
135.105	-24734	11165	15.959	155.698	1074	-5059	1.50604	-80.0848	1.17676	41.1328	1.41262	-167.673	0.0002948	0.0384521	5.67444	2.13715	0.00325963
135.155	-24717	11159	15.9506	155.715	796	-6013	1.87714	-82.5238	1.35507	45.2747	1.23004	-174.254	0.00018425	0.109863	5.96558	2.24757	0.00325963
135.205	-24732	11168	15.9607	155.693	941	-4942	1.48712	-77.959	1.13505	45.3186	1.45682	-173.238	0.000331651	0.0219727	5.59753	2.108	0.00325963
135.255	-24736	11171	15.9627	155.709	987	-4346	1.39587	-82.76	1.25879	46.214	1.32697	-172.908	0.0002211	-0.0219727	6.11938	2.30596	0.00325963
135.305	-24729	11154	15.9563	155.726	713	-5382	1.71692	-87.3248	1.30738	42.3193	1.28219	-170.332	0.00011055	0.0494385	6.53137	2.46252	0.00325963
135.355	-24733	11165	15.9634	155.687	526	-4744	1.39648	-77.1185	1.21339	42.9456	1.37175	-170.376	0.000368501	-0.0109863	5.88318	2.21631	0.00325963
135.405	-24727	11159	15.9593	155.698	1057	-5053	1.54053	-80.9198	1.2841	47.0599	1.30371	-174.133	0.0002948	0.0164795	6.46545	2.43745	0.00325963
