Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
105.003	13914	-16436	15.9836	-49.7296	-5681	5329	2.32605	136.033	2.79868	-162.773	2.0802	-109.254	-0.00106952	-0.181274	-36.546	-20.3967	-0.00977889
105.053	13927	-16419	15.9781	-49.7131	-5879	5371	2.60406	139.059	2.6718	-161.927	1.99602	-111.237	-0.00120902	-0.153809	-36.2823	-20.2011	-0.00977889
105.103	13916	-16437	15.9841	-49.7406	-5197	4721	2.19025	135.681	2.74031	-159.489	1.94349	-112.495	-0.000976517	-0.181274	-36.0077	-19.9988	-0.00977889
105.153	13926	-16429	15.9845	-49.7186	-5446	5484	2.50336	133.61	2.76639	-164.471	2.0328	-108.391	-0.00116252	-0.197754	-36.0681	-20.0432	-0.00977889
105.203	13921	-16436	15.9824	-49.7406	-5879	5371	2.24762	139.334	2.83186	-162.202	2.01547	-110.154	-0.000976517	-0.170288	-36.2769	-20.1971	-0.00977889
105.253	13917	-16434	15.9836	-49.7516	-5158	4408	2.07367	137.626	2.67206	-164.114	2.10142	-111.434	-0.000883515	-0.181274	-36.6174	-20.4498	-0.00977889
105.303	13916	-16434	15.9828	-49.7186	-5842	5057	2.64648	134.962	2.71577	-160.988	1.99726	-110.017	-0.00116252	-0.153809	-36.0736	-20.0472	-0.00977889
105.353	13911	-16435	15.9819	-49.7406	-5135	5014	2.23694	138.263	2.6332	-161.362	1.98841	-110.462	-0.000976517	-0.175781	-35.9253	-19.9384	-0.00977889
105.403	13915	-16431	15.9845	-49.7351	-5743	5551	2.38403	135.203	2.68126	-160.115	2.06623	-110.056	-0.00102302	-0.181274	-35.8154	-19.858	-0.00977889
105.453	13919	-16424	15.9841	-49.7131	-5564	5405	2.54547	133.44	2.67973	-159.269	1.95074	-113.708	-0.00120902	-0.186768	-35.4913	-19.6223	-0.00977889
105.503	13917	-16432	15.9798	-49.7571	-5434	4566	2.15057	142.498	2.66618	-161.016	2.05455	-112.077	-0.000837015	-0.142822	-35.9857	-19.9827	-0.00977889
105.553	13919	-16435	15.9879	-49.7241	-5799	5762	2.37976	131.512	2.62451	-157.033	1.94185	-114.681	-0.00111602	-0.175781	-35.766	-19.822	-0.00977889
105.604	13917	-16432	15.9794	-49.7351	-6017	5192	2.45026	141.136	2.70733	-160.944	1.96896	-113.17	-0.00102302	-0.148315	-35.5957	-19.698	-0.00977889
105.654	13913	-16435	15.9841	-49.7406	-5117	4602	2.22656	137.186	2.7421	-160.664	2.0397	-109.66	-0.000976517	-0.181274	-35.7166	-19.7859	-0.00977889
105.704	13915	-16437	15.979	-49.7406	-5825	4644	2.31384	141.092	2.60866	-158.747	2.04642	-116.318	-0.000976517	-0.142822	-35.6451	-19.7339	-0.00977889
105.754	13912	-16435	15.9819	-49.7351	-5935	5588	2.27295	141.432	2.59997	-161.12	1.99301	-110.967	-0.00102302	-0.170288	-35.1178	-19.3529	-0.00977889
105.804	13921	-16429	15.9828	-49.7186	-6250	5549	2.52014	135.555	2.60764	-161.334	1.98488	-112.302	-0.00116252	-0.148315	-34.92	-19.2113	-0.00977889
105.854	13912	-16441	15.9853	-49.7571	-5310	5148	2.07184	134.561	2.60533	-161.472	1.96242	-112.11	-0.000837015	-0.197754	-34.9695	-19.2466	-0.00977889
105.904	13922	-16423	15.9798	-49.7406	-5819	4827	2.30743	140.317	2.68433	-159.725	1.86807	-110.753	-0.000976517	-0.153809	-34.2444	-18.7326	-0.00977889
105.954	13920	-16431	15.9849	-49.7351	-5364	5038	2.27295	137.186	2.61377	-161.581	1.96242	-112.549	-0.00102302	-0.170288	-34.4092	-18.8486	-0.00977889
106.004	13911	-16436	15.9802	-49.7406	-5406	4843	2.2937	139.307	2.64777	-162.762	1.94809	-110.314	-0.000976517	-0.159302	-34.519	-18.9262	-0.00977889
106.054	13917	-16434	15.9815	-49.7461	-6088	5495	2.24182	138.527	2.57159	-159.928	1.94968	-110.863	-0.000930016	-0.175781	-34.7388	-19.0821	-0.00977889
106.104	13912	-16433	15.9781	-49.7516	-5236	3683	2.18445	143.108	2.51816	-158.824	1.94168	-116.466	-0.000883515	-0.153809	-34.5905	-18.9768	-0.00977889
106.154	13914	-16435	15.9815	-49.7626	-5352	4116	1.97906	143.24	2.56724	-159.835	1.95393	-112.582	-0.000790514	-0.153809	-34.4531	-18.8796	-0.00977889
106.204	13909	-16432	15.9807	-49.7516	-5933	5258	2.14233	141.669	2.48263	-160.417	1.90496	-111.94	-0.000883515	-0.170288	-33.9642	-18.5363	-0.00977889
106.254	13915	-16433	15.9815	-49.7351	-5663	4589	2.44537	138.801	2.57185	-158.934	1.93103	-113.719	-0.00102302	-0.148315	-33.8324	-18.4444	-0.00977889
106.304	13909	-16436	15.9824	-49.7516	-5700	4900	2.08954	139.054	2.50615	-158.533	1.85413	-113.423	-0.000883515	-0.153809	-33.316	-18.0871	-0.00977889
106.354	13917	-16435	15.9798	-49.7516	-5015	4255	2.18445	143.108	2.40977	-159.208	1.96224	-114.593	-0.000883515	-0.170288	-33.3765	-18.1287	-0.00977889
106.404	13912	-16432	15.9802	-49.7461	-5780	4507	2.22382	140.982	2.55446	-157.698	1.87823	-115.554	-0.000930016	-0.148315	-32.981	-17.8576	-0.00977889
106.454	13909	-16433	15.9798	-49.7296	-6346	5245	2.49939	139.488	2.47189	-157.291	1.82331	-113.566	-0.00106952	-0.148315	-32.4921	-17.5257	-0.00977889
106.504	13909	-16438	15.979	-49.7571	-5726	4298	2.18445	143.108	2.35558	-154.605	1.82642	-117.686	-0.000837015	-0.142822	-32.3712	-17.4442	-0.00977889
106.554	13918	-16435	15.9811	-49.7406	-5640	4683	2.25342	139.587	2.42076	-157.225	1.84167	-115.571	-0.000976517	-0.148315	-32.1405	-17.2893	-0.00977889
106.604	13911	-16437	15.9798	-49.7736	-5043	3646	1.9812	145.228	2.60099	-158.11	1.77757	-111.989	-0.000697512	-0.148315	-31.9263	-17.1461	-0.00977889
106.654	13912	-16432	15.9781	-49.7516	-5373	4021	2.23877	143.773	2.35149	-158.818	1.87135	-116.279	-0.000883515	-0.148315	-31.9922	-17.1901	-0.00977889
106.704	13913	-16433	15.9824	-49.7351	-5276	3484	2.32178	139.642	2.47317	-154.435	1.81134	-117.07	-0.00102302	-0.148315	-31.7175	-17.0073	-0.00977889
106.754	13905	-16436	15.9751	-49.7516	-5591	3450	2.28729	146.821	2.34382	-157.286	1.75412	-114.818	-0.000883515	-0.126343	-30.9705	-16.5153	-0.00977889
106.804	13915	-16434	15.9819	-49.7516	-5726	3784	2.04712	143.201	2.44505	-156.11	1.83561	-116.461	-0.000883515	-0.137329	-31.1298	-16.6196	-0.00977889
106.854	13903	-16434	15.9785	-49.7791	-5397	3412	1.94763	147.7	2.34075	-157.061	1.75691	-116.603	-0.000651011	-0.137329	-30.9155	-16.4795	-0.00977889
106.904	13907	-16436	15.979	-49.7681	-5453	3485	1.9986	145.778	2.28799	-155.319	1.72363	-116.757	-0.000744013	-0.137329	-30.5145	-16.2189	-0.00977889
106.954	13910	-16428	15.9781	-49.7626	-5553	3508	2.11853	144.443	2.43559	-155.797	1.69576	-116.548	-0.000790514	-0.126343	-30.3497	-16.1124	-0.00977889
107.004	13908	-16437	15.9756	-49.7681	-5107	3211	2.02271	148.837	2.26673	-153.649	1.76855	-117.526	-0.000744013	-0.131836	-30.1025	-15.9534	-0.00977889
107.054	13902	-16433	15.9756	-49.7736	-4477	3287	2.08038	149.398	2.24063	-155.934	1.72592	-114.543	-0.000697512	-0.170288	-29.718	-15.7076	-0.00977889
107.104	13905	-16432	15.9751	-49.7516	-6253	4058	2.27539	147.014	2.32822	-153.528	1.67444	-115.516	-0.000883515	-0.10437	-29.2401	-15.4047	-0.00977889
107.154	13903	-16438	15.9785	-49.7571	-5882	4395	2.13165	143.679	2.33104	-152.913	1.70969	-117.576	-0.000837015	-0.137329	-29.3335	-15.4637	-0.00977889
107.204	13905	-16438	15.9802	-49.7791	-5160	3422	1.96991	145.437	2.22792	-153.314	1.70281	-120.888	-0.000651011	-0.142822	-28.7347	-15.0875	-0.00977889
107.254	13895	-16437	15.9798	-49.7626	-5183	3327	2.17133	141.487	2.31237	-152.963	1.6346	-120.322	-0.000790514	-0.142822	-28.3282	-14.8346	-0.00977889
107.304	13901	-16439	15.9794	-49.79	-5745	4055	1.85822	149.046	2.23532	-151.364	1.74314	-121.926	-0.00055801	-0.126343	-28.3722	-14.8618	-0.00977889
107.354	13901	-16444	15.9794	-49.7955	-5183	3327	1.6864	147.003	2.31314	-155.38	1.72986	-117.922	-0.000511509	-0.142822	-28.5205	-14.9539	-0.00977889
107.404	13904	-16436	15.9747	-49.7516	-6162	3533	2.30438	147.294	2.17479	-152.578	1.65051	-119.526	-0.000883515	-0.098877	-27.8668	-14.5498	-0.00977889
107.454	13907	-16434	15.9747	-49.7626	-5475	3387	2.10052	147.827	2.22446	-149.848	1.57788	-122.261	-0.000790514	-0.131836	-27.3285	-14.2206	-0.00977889
107.504	13905	-16431	15.9756	-49.7791	-5398	3269	1.96503	151.062	2.27528	-151.205	1.60017	-122.053	-0.000651011	-0.126343	-26.8726	-13.9442	-0.00977889
107.554	13898	-16442	15.9773	-49.7845	-4927	3071	1.93665	147.942	2.26234	-153.831	1.65756	-116.312	-0.000604511	-0.153809	-26.944	-13.9874	-0.00977889
107.604	13899	-16434	15.9764	-49.7845	-5713	3233	1.96503	151.062	2.33487	-152.205	1.58116	-118.625	-0.000604511	-0.109863	-26.4716	-13.703	-0.00977889
107.654	13902	-16434	15.9764	-49.79	-4834	2541	1.80206	151.458	2.17733	-154.017	1.66067	-119.427	-0.00055801	-0.142822	-26.6913	-13.835	-0.00977889
107.704	13896	-16434	15.9722	-49.7681	-5831	3158	2.1875	151.188	2.1182	-148.964	1.57935	-124.074	-0.000744013	-0.10437	-26.0101	-13.4276	-0.00977889
107.754	13899	-16432	15.9751	-49.7791	-5847	3567	2.03247	150.743	2.21637	-150.15	1.55263	-119.273	-0.000651011	-0.109863	-25.4993	-13.1251	-0.00977889
107.804	13901	-16433	15.973	-49.7736	-5673	2916	2.12891	150.699	2.18496	-151.567	1.66493	-121.465	-0.000697512	-0.10437	-25.9003	-13.3623	-0.00977889
107.854	13893	-16446	15.9781	-49.8065	-5398	3269	1.72577	152.814	2.03065	-149.453	1.65001	-123.162	-0.000418507	-0.131836	-26.0211	-13.4341	-0.00977889
107.904	13900	-16435	15.9747	-49.7955	-5187	2821	1.91833	152.529	2.1011	-150.189	1.57607	-123.113	-0.000511509	-0.126343	-25.3894	-13.0604	-0.00977889
107.954	13892	-16442	15.9743	-49.7955	-5531	3277	1.86646	156.154	2.16763	-152.919	1.63575	-121.366	-0.000511509	-0.109863	-25.5267	-13.1413	-0.00977889
108.004	13895	-16435	15.9739	-49.79	-5923	3358	1.97601	154.122	2.10411	-153.446	1.54837	-118.801	-0.00055801	-0.109863	-24.8181	-12.7258	-0.00977889
108.054	13897	-16435	15.9756	-49.7845	-6060	3181	2.02179	152.644	2.08147	-149.952	1.54837	-121.328	-0.000604511	-0.098877	-24.4501	-12.5118	-0.00977889
108.104	13898	-16436	15.9785	-49.79	-5291	3428	1.9043	151.65	2.01401	-147.596	1.58066	-122.997	-0.00055801	-0.142822	-24.1479	-12.3372	-0.00977889
108.154	13895	-16430	15.9743	-49.7845	-5946	2748	1.98486	153.243	2.04474	-144.388	1.54001	-128.831	-0.000604511	-0.10437	-23.9392	-12.217	-0.00977889
108.204	13893	-16440	15.9773	-49.79	-5099	2880	1.88446	150.502	2.14107	-145.997	1.55279	-124.893	-0.00055801	-0.126343	-23.7964	-12.1349	-0.00977889
108.254	13894	-16440	15.9781	-49.7955	-5690	2486	1.78741	150.54	2.01101	-148.59	1.54771	-126.815	-0.000511509	-0.10437	-23.3569	-11.8837	-0.00977889
108.304	13894	-16441	15.9764	-49.812	-5157	3094	1.67999	155.869	2.20482	-147.222	1.47745	-124.052	-0.000372006	-0.131836	-22.8735	-11.6092	-0.00977889
108.354	13890	-16438	15.9726	-49.7955	-5670	2590	1.89514	156.374	2.04566	-150.112	1.52081	-124.277	-0.000511509	-0.098877	-22.9944	-11.6776	-0.00977889
108.404	13893	-16440	15.9751	-49.79	-6001	2966	2.02179	152.644	2.08863	-150.315	1.53436	-120.042	-0.00055801	-0.10437	-22.7307	-11.5285	-0.00977889
108.454	13899	-16434	15.9747	-49.7955	-5242	2195	1.89575	152.545	2.01124	-149.249	1.50668	-125.255	-0.000511509	-0.109863	-22.4506	-11.3706	-0.00977889
108.504	13889	-16437	15.9726	-49.7955	-5300	1900	1.86646	156.154	1.99992	-146.904	1.50852	-125.733	-0.000511509	-0.109863	-22.2638	-11.2658	-0.00977889
108.554	13897	-16432	15.9722	-49.7681	-5847	2729	2.14722	152.754	1.97636	-147.502	1.54072	-124.568	-0.000744013	-0.098877	-22.2308	-11.2473	-0.00977889
108.604	13902	-16435	15.976	-49.7736	-5946	2748	2.06757	148.585	1.88881	-150.079	1.54394	-122.228	-0.000697512	-0.10437	-21.7694	-10.9895	-0.00977889
108.654	13890	-16435	15.9722	-49.7955	-5629	2786	1.95557	156.725	1.97913	-152.21	1.56656	-122.283	-0.000511509	-0.109863	-21.9672	-11.0998	-0.00977889
108.704	13890	-16440	15.9739	-49.823	-5496	2453	1.68152	162.186	1.96758	-146.926	1.47053	-123.03	-0.000279005	-0.0933838	-21.0938	-10.615	-0.00977889
108.754	13887	-16439	15.9739	-49.8065	-5573	2569	1.78406	159.56	2.04312	-146.893	1.45866	-126.497	-0.000418507	-0.10437	-20.6708	-10.3822	-0.00977889
108.804	13892	-16435	15.9726	-49.7845	-5617	1865	1.9986	155.187	1.85173	-143.284	1.46996	-129.435	-0.000604511	-0.10437	-20.3412	-10.2018	-0.00977889
108.854	13891	-16435	15.9743	-49.7845	-5534	2256	2.07306	153.913	2.00339	-146.305	1.45174	-126.2	-0.000604511	-0.10437	-20.2039	-10.1269	-0.00977889
108.904	13891	-16436	15.9734	-49.79	-6157	3202	1.96899	154.979	1.98676	-147.458	1.45358	-122.25	-0.00055801	-0.098877	-19.8962	-9.95943	-0.00977889
108.954	13886	-16439	15.9713	-49.7736	-6083	2931	2.11975	154.682	1.9953	-144.651	1.44793	-125.799	-0.000697512	-0.0933838	-20.1709	-10.1089	-0.00977889
109.004	13887	-16434	15.9692	-49.7955	-5909	2282	1.95862	159.922	1.8932	-142.009	1.50739	-130.589	-0.000511509	-0.0769043	-19.671	-9.83727	-0.00977889
109.054	13892	-16441	15.9751	-49.7955	-5691	2849	1.86829	154.726	1.99276	-147.211	1.48098	-123.959	-0.000511509	-0.098877	-19.6545	-9.82834	-0.00977889
109.104	13890	-16435	15.973	-49.8065	-5342	2061	1.80817	159.208	1.82837	-145.344	1.49002	-128.079	-0.000418507	-0.10437	-19.314	-9.64429	-0.00977889
109.154	13889	-16439	15.9722	-49.8065	-6239	3165	1.94489	157.094	1.9595	-142.542	1.47674	-128.826	-0.000418507	-0.0933838	-19.1547	-9.55847	-0.00977889
109.204	13896	-16435	15.9713	-49.79	-5984	2907	1.99829	158.324	1.93755	-148.59	1.49425	-123.964	-0.00055801	-0.0933838	-19.5886	-9.79266	-0.00977889
109.254	13893	-16432	15.9717	-49.7791	-6085	2418	2.12738	153.875	1.8798	-143.789	1.46615	-127.04	-0.000651011	-0.0769043	-18.858	-9.3991	-0.00977889
109.304	13889	-16436	15.9717	-49.8065	-5909	2282	1.86462	160.411	1.92831	-145.168	1.43225	-128.408	-0.000418507	-0.0769043	-18.847	-9.3932	-0.00977889
109.354	13892	-16434	15.9722	-49.79	-5873	1966	2.03461	157.615	1.80931	-143.866	1.44285	-128.721	-0.00055801	-0.065918	-18.5065	-9.21094	-0.00977889
109.404	13884	-16435	15.9726	-49.823	-5051	1489	1.70135	162.784	2.09302	-149.013	1.43861	-122.542	-0.000279005	-0.109863	-18.7537	-9.34315	-0.00977889
109.454	13883	-16439	15.9713	-49.834	-5738	1633	1.60187	167.899	1.87564	-143.031	1.42985	-127.518	-0.000186003	-0.0878906	-17.9132	-8.89516	-0.00977889
109.504	13890	-16439	15.9734	-49.8065	-5400	2277	1.81305	158.258	1.89066	-143.811	1.47872	-129.562	-0.000418507	-0.10437	-18.2043	-9.04986	-0.00977889
109.554	13888	-16437	15.9692	-49.7955	-6221	2753	2.02393	159.318	1.81874	-143.729	1.47688	-128.705	-0.000511509	-0.0769043	-17.9626	-8.9214	-0.00977889
109.604	13890	-16436	15.9751	-49.8065	-5578	2416	1.75903	156.923	2.00963	-143.751	1.38636	-128.37	-0.000418507	-0.098877	-17.9242	-8.90099	-0.00977889
109.654	13895	-16435	15.9692	-49.8065	-5656	2023	1.88385	163.317	1.79149	-142.888	1.50174	-130.864	-0.000418507	-0.0714111	-18.056	-8.97099	-0.00977889
109.704	13884	-16439	15.9726	-49.8285	-5151	1509	1.63788	163.658	1.9789	-148.618	1.42901	-124.178	-0.000232504	-0.0933838	-18.1274	-9.00895	-0.00977889
109.754	13891	-16435	15.9679	-49.823	-5407	1258	1.78589	167.943	2.00431	-144.877	1.43183	-128.804	-0.000279005	-0.0769043	-18.067	-8.97683	-0.00977889
109.804	13897	-16431	15.9722	-49.79	-5576	1903	2.07611	156.121	1.9424	-139.367	1.41022	-133.171	-0.00055801	-0.0878906	-18.1769	-9.03524	-0.00977889
109.854	13885	-16437	15.9713	-49.8065	-5935	1675	1.80267	160.17	1.93848	-141.96	1.43593	-129.26	-0.000418507	-0.0714111	-18.4735	-9.19334	-0.00977889
109.904	13884	-16441	15.9739	-49.8065	-5910	2793	1.89789	154.951	1.98583	-141.575	1.38932	-129.001	-0.000418507	-0.10437	-18.056	-8.97099	-0.00977889
109.954	13886	-16437	15.9692	-49.812	-6279	2128	1.89209	163.553	1.81054	-140.004	1.45005	-133.984	-0.000372006	-0.0604248	-17.71	-8.78747	-0.00977889
110.004	13894	-16436	15.9726	-49.7955	-5554	2184	1.85699	157.736	1.97428	-142.899	1.42449	-129.298	-0.000511509	-0.098877	-18.0066	-8.94473	-0.00977889
110.054	13890	-16440	15.9709	-49.8065	-5689	2519	1.86798	161.609	1.84477	-145.096	1.51925	-130.809	-0.000418507	-0.0933838	-18.512	-9.21387	-0.00977889
110.104	13893	-16435	15.9764	-49.8065	-5825	2340	1.75079	155.034	2.05998	-146.596	1.43254	-125.013	-0.000418507	-0.10437	-18.6218	-9.27259	-0.00977889
110.154	13887	-16438	15.9739	-49.801	-5515	1868	1.8631	156.819	1.84497	-144.152	1.45118	-128.035	-0.000465008	-0.0933838	-18.3417	-9.12301	-0.00977889
110.204	13888	-16440	15.973	-49.8065	-5589	2497	1.81213	160.406	1.95257	-146.052	1.43508	-126.249	-0.000418507	-0.098877	-18.0505	-8.96807	-0.00977889
110.254	13883	-16439	15.9739	-49.823	-5396	1946	1.65283	161.796	1.80604	-142.833	1.47957	-130.435	-0.000279005	-0.0933838	-18.3691	-9.13765	-0.00651926
110.304	13896	-16439	15.9781	-49.79	-5689	2519	1.84021	151.776	1.92392	-146.849	1.44864	-125.881	-0.00055801	-0.10437	-18.512	-9.21387	-0.00651926
110.354	13893	-16435	15.97	-49.812	-5500	1459	1.86462	162.548	1.94055	-142.614	1.4283	-129.787	-0.000372006	-0.0769043	-18.5614	-9.24029	-0.00651926
110.404	13893	-16433	15.9722	-49.8065	-5690	2008	1.84174	160.549	1.96828	-147.019	1.4396	-121.849	-0.000418507	-0.0769043	-18.5834	-9.25203	-0.00651926
110.454	13884	-16437	15.9722	-49.8175	-5668	2618	1.74103	163.136	1.90267	-143.02	1.46502	-131.407	-0.000325506	-0.098877	-18.9789	-9.46396	-0.00651926
110.504	13886	-16435	15.9671	-49.7955	-6142	2305	2.05383	161.362	1.95465	-144.124	1.45273	-125.294	-0.000511509	-0.0604248	-18.8635	-9.40204	-0.00651926
110.554	13886	-16439	15.9726	-49.812	-5787	2537	1.77704	161.274	1.87726	-143.866	1.49863	-129.886	-0.000372006	-0.0933838	-19.2426	-9.6058	-0.00651926
110.604	13898	-16433	15.9751	-49.79	-5488	2990	1.90521	155.215	2.02441	-148.716	1.47632	-126.151	-0.00055801	-0.109863	-19.2645	-9.61764	-0.00651926
110.654	13884	-16438	15.973	-49.8065	-5124	1789	1.78619	159.318	1.95927	-141.125	1.42703	-131.32	-0.000418507	-0.0933838	-19.1986	-9.58213	-0.00651926
110.704	13889	-16441	15.9722	-49.7955	-6156	2718	1.95831	156.489	2.01471	-146.354	1.47773	-126.98	-0.000511509	-0.0933838	-19.4733	-9.73028	-0.00651926
110.754	13895	-16434	15.9747	-49.801	-5083	2500	1.77277	156.248	1.98468	-142.13	1.47363	-129.622	-0.000465008	-0.126343	-19.4897	-9.73919	-0.00651926
110.804	13889	-16434	15.9713	-49.79	-6099	2500	2.00653	158.549	1.91237	-146.354	1.50456	-126.639	-0.00055801	-0.065918	-19.8633	-9.94153	-0.00651926
110.854	13891	-16440	15.973	-49.79	-5706	2931	2.03094	155.143	1.91561	-143.58	1.45796	-127.886	-0.00055801	-0.0933838	-19.6765	-9.84024	-0.00651926
110.904	13894	-16435	15.9739	-49.7845	-6040	2796	2.0459	153.479	2.07431	-150.282	1.47067	-120.828	-0.000604511	-0.0878906	-20.3027	-10.1808	-0.00651926
110.954	13891	-16436	15.9713	-49.7736	-5652	2553	2.11639	151.919	1.94818	-144.053	1.49185	-126.694	-0.000697512	-0.115356	-20.7312	-10.4154	-0.00651926
111.004	13895	-16434	15.9726	-49.801	-5686	2865	1.9101	157.665	1.91676	-148.063	1.54968	-125.618	-0.000465008	-0.109863	-20.7697	-10.4365	-0.00651926
111.054	13897	-16438	15.9768	-49.7955	-6236	3185	1.78925	152.913	1.99969	-150.002	1.47123	-124.662	-0.000511509	-0.109863	-20.4565	-10.2649	-0.00651926
111.104	13892	-16434	15.97	-49.7955	-5869	2496	1.97052	157.989	2.00108	-144.86	1.4999	-126.974	-0.000511509	-0.0769043	-20.9729	-10.5483	-0.00651926
111.154	13898	-16434	15.9713	-49.7955	-5966	2517	1.9101	157.665	1.97936	-147.085	1.51473	-124.063	-0.000511509	-0.0769043	-20.8795	-10.4969	-0.00651926
111.204	13891	-16439	15.9726	-49.7955	-5593	2339	1.91528	156.78	1.93178	-148.063	1.48606	-126.381	-0.000511509	-0.0933838	-20.6488	-10.3702	-0.00651926
111.254	13890	-16440	15.9709	-49.8065	-6047	2124	1.8573	162.142	1.9893	-147.552	1.48691	-122.377	-0.000418507	-0.0714111	-20.7642	-10.4335	-0.00651926
111.304	13891	-16436	15.9739	-49.801	-5415	2710	1.8692	154.583	2.15909	-148.788	1.47646	-122.953	-0.000465008	-0.109863	-21.1322	-10.6362	-0.00651926
111.354	13894	-16434	15.9709	-49.7736	-5966	2517	2.15912	153.929	2.07084	-149.062	1.50937	-120.657	-0.000697512	-0.0823975	-21.5277	-10.8551	-0.00651926
111.404	13892	-16436	15.9743	-49.8065	-5186	1846	1.76025	156.753	1.98375	-148.579	1.48041	-124.975	-0.000418507	-0.10437	-21.4069	-10.7881	-0.00325963
111.454	13893	-16436	15.9734	-49.79	-5904	2809	2.00378	153.693	1.96758	-145.388	1.516	-128.15	-0.00055801	-0.098877	-21.4343	-10.8033	-0.00325963
111.504	13899	-16432	15.9722	-49.7736	-5766	2983	2.04041	153.089	2.0683	-146.893	1.48974	-122.042	-0.000697512	-0.098877	-21.8134	-11.014	-0.00325963
111.554	13890	-16434	15.9722	-49.79	-5962	3025	2.01172	156.445	1.9662	-145.635	1.52928	-126.458	-0.00055801	-0.10437	-21.9891	-11.112	-0.00325963
111.604	13894	-16440	15.9768	-49.801	-5803	3302	1.78101	153.869	2.01147	-145.761	1.54443	-128.276	-0.000465008	-0.115356	-22.2034	-11.2319	-0.00325963
111.654	13896	-16429	15.9713	-49.7845	-6000	3339	2.07825	155.956	2.0519	-150.128	1.53224	-120.432	-0.000604511	-0.0933838	-22.3352	-11.3058	-0.00325963
111.704	13886	-16448	15.9743	-49.8065	-5633	2651	1.85608	156.39	1.94494	-147.953	1.52886	-122.333	-0.000418507	-0.109863	-22.1484	-11.2011	-0.00325963
111.754	13902	-16432	15.9705	-49.7791	-5925	2711	2.11426	155.336	2.11011	-151.919	1.51064	-119.251	-0.000651011	-0.0933838	-22.1979	-11.2288	-0.00325963
111.804	13897	-16435	15.9764	-49.7791	-6022	3245	2.01813	149.282	2.10041	-150.463	1.53224	-121.069	-0.000651011	-0.10437	-22.8241	-11.5812	-0.00325963
111.854	13891	-16438	15.9743	-49.7955	-5629	3162	1.8692	154.583	2.08678	-149.656	1.56771	-123.81	-0.000511509	-0.115356	-22.9834	-11.6714	-0.00325963
111.904	13886	-16436	15.973	-49.8065	-6106	2339	1.80939	159.038	1.90244	-146.025	1.56017	-126.925	-0.000418507	-0.0878906	-22.9065	-11.6278	-0.00325963
111.954	13893	-16435	15.9743	-49.7736	-5521	3327	2.08496	152.699	2.14476	-150.013	1.51148	-124.766	-0.000697512	-0.12085	-22.7856	-11.5595	-0.00325963
112.004	13898	-16432	15.9756	-49.79	-5956	2702	1.88416	153.875	2.15354	-149.892	1.48168	-122.036	-0.00055801	-0.0933838	-22.8131	-11.575	-0.00325963
112.054	13893	-16441	15.973	-49.7955	-5405	2894	1.84662	154.567	2.12605	-151.089	1.55919	-121.459	-0.000511509	-0.126343	-23.3624	-11.8868	-0.00325963
112.104	13889	-16446	15.9751	-49.812	-5760	2659	1.73737	156.78	2.05559	-144.591	1.57706	-127.727	-0.000372006	-0.10437	-23.8953	-12.1917	-0.00325963
112.154	13893	-16437	15.9739	-49.801	-5503	2915	1.89209	156.819	2.06299	-150.776	1.55328	-122.042	-0.000465008	-0.12085	-23.6591	-12.0562	-0.00325963
112.204	13893	-16436	15.9739	-49.7845	-5956	2702	2.02576	152.232	2.09094	-150.051	1.56378	-122.613	-0.000604511	-0.109863	-23.6975	-12.0782	-0.00325963
112.254	13899	-16438	15.9785	-49.79	-5423	3306	1.8515	150.645	2.02626	-147.832	1.58296	-127.178	-0.00055801	-0.126343	-23.4778	-11.9526	-0.00325963
112.304	13896	-16434	15.9764	-49.7845	-6105	3446	1.97601	150.892	1.99946	-149.359	1.61181	-123.799	-0.000604511	-0.10437	-23.8898	-12.1885	-0.00325963
