Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
11.9017	21544	11876	15.7385	28.8666	5659	-19381	6.15662	-74.1302	6.1613	-70.9607	5.94693	-102.189	0.00194316	0.53833	57.9639	46.1838	0.0195578
11.9517	21552	11874	15.7363	28.8336	6086	-19816	6.4267	-70.9113	6.15723	-67.7692	5.98841	-101.81	0.00218606	0.560303	57.9034	46.0757	0.0195578
12.0017	21541	11876	15.7367	28.8831	5853	-19278	6.07208	-75.8716	6.13056	-71.9934	5.85914	-102.156	0.00182171	0.527344	57.6782	45.6758	0.0195578
12.0517	21547	11868	15.7389	28.8721	4900	-19578	6.12823	-74.707	6.01634	-68.8293	5.97977	-101.448	0.00190268	0.560303	57.5793	45.5019	0.0195578
12.1017	21555	11872	15.742	28.8556	6403	-18686	6.11847	-72.2461	6.06061	-65.9235	5.9217	-100.377	0.00202413	0.510864	57.5739	45.4922	0.0195578
12.1517	21550	11878	15.7397	28.8776	5531	-19048	6.04218	-74.6191	6.06155	-68.5767	5.78655	-101.25	0.0018622	0.521851	57.464	45.3001	0.0195578
12.2017	21550	11871	15.7423	28.8666	5274	-19230	5.97534	-74.7565	5.9985	-70.4663	5.76547	-101.964	0.00194316	0.53833	57.2443	44.9192	0.0195578
12.2517	21548	11875	15.7423	28.8666	5552	-19186	6.02325	-74.3939	5.92437	-70.9167	5.83529	-101.162	0.00194316	0.532837	57.2113	44.8625	0.0195578
12.3017	21550	11880	15.7423	28.8666	4626	-18762	5.99945	-74.5752	5.94221	-69.0381	5.7869	-101.387	0.00194316	0.516357	57.1509	44.7587	0.0195578
12.3517	21545	11882	15.7416	28.8666	5538	-19546	6.04767	-74.2126	5.93123	-69.2743	5.83875	-100.844	0.00194316	0.55481	57.0245	44.5429	0.0195578
12.4017	21550	11888	15.7469	28.8776	5264	-18733	5.74677	-73.8611	5.90158	-69.2743	5.72295	-101.234	0.0018622	0.499878	56.8158	44.1895	0.0195578
12.4517	21551	11885	15.745	28.8391	6389	-19050	5.97687	-70.3619	5.86534	-70.6915	5.65071	-101.146	0.00214558	0.527344	56.5796	43.7942	0.0195578
12.5017	21557	11883	15.7469	28.8666	6037	-18174	5.8252	-72.8888	5.75826	-69.2853	5.52558	-101.168	0.00194316	0.477905	56.2775	43.2959	0.0195578
12.5517	21551	11879	15.7431	28.8666	5382	-18567	5.86792	-72.9492	5.75002	-71.0541	5.57156	-100.294	0.00194316	0.488892	56.2994	43.3319	0.0195578
12.6017	21552	11889	15.7465	28.8885	4117	-18269	5.64758	-75.0641	5.72092	-69.1534	5.53181	-100.294	0.00178123	0.483398	56.1951	43.1613	0.0195578
12.6517	21551	11884	15.7453	28.8776	5793	-17999	5.74677	-73.8611	5.61988	-73.7732	5.35083	-100.393	0.0018622	0.461426	55.7941	42.5147	0.0195578
12.7017	21562	11879	15.7446	28.8556	5751	-19083	5.92987	-71.7682	5.69868	-70.5322	5.4727	-101.063	0.00202413	0.532837	55.9039	42.6905	0.0195578
12.7517	21549	11891	15.745	28.8885	4570	-17985	5.73303	-75.152	5.65393	-72.2241	5.44472	-100.558	0.00178123	0.488892	55.838	42.5849	0.0195578
12.8017	21557	11879	15.7423	28.8556	5781	-18514	6.05927	-72.0154	5.63416	-73.7897	5.55289	-101.464	0.00202413	0.499878	55.9863	42.823	0.0195578
12.8517	21559	11883	15.7506	28.8666	4728	-17756	5.63812	-72.4658	5.67864	-71.3892	5.36888	-100.464	0.00194316	0.444946	55.7776	42.4884	0.0195578
12.9017	21561	11888	15.7484	28.8391	6213	-18085	5.88409	-69.6204	5.4859	-72.2296	5.22141	-99.8932	0.00214558	0.477905	55.3546	41.8211	0.0195578
12.9517	21563	11889	15.7484	28.8831	5354	-18084	5.64026	-74.0204	5.58447	-70.2246	5.46751	-99.9097	0.00182171	0.472412	55.5908	42.192	0.0195578
13.0017	21557	11895	15.7495	28.8885	4834	-17089	5.53009	-74.1138	5.38586	-72.5427	5.19491	-99.8108	0.00178123	0.428467	55.1294	41.4716	0.0195578
13.0517	21564	11889	15.7499	28.9105	5043	-17489	5.46356	-76.7615	5.29257	-72.4933	5.17264	-99.212	0.0016193	0.450439	54.7998	40.9672	0.0195578
13.1017	21562	11884	15.7506	28.8666	6016	-17327	5.66315	-72.29	5.33868	-72.5812	5.3872	-98.1738	0.00194316	0.428467	55.047	41.3447	0.0195578
13.1517	21561	11894	15.7499	28.894	4253	-17039	5.51575	-75.4431	5.38053	-68.8568	5.28288	-99.7339	0.00174075	0.43396	54.9866	41.252	0.0195578
13.2017	21564	11893	15.7521	28.8885	5464	-17418	5.40131	-73.9435	5.18675	-75.7123	4.96089	-99.4647	0.00178123	0.428467	54.4373	40.4217	0.0195578
13.2517	21564	11899	15.7544	28.8831	5536	-16977	5.38849	-73.2349	5.21527	-72.735	5.15516	-99.0417	0.00182171	0.411987	54.6021	40.6685	0.0195578
13.3017	21563	11897	15.7533	28.8776	5254	-17022	5.39368	-72.7789	5.16543	-74.1522	5.09172	-98.5913	0.0018622	0.411987	54.4098	40.3808	0.0195578
13.3517	21570	11897	15.7563	28.905	5105	-16547	5.17761	-74.6136	5.22647	-72.4329	5.13937	-98.7122	0.00165978	0.390015	54.2395	40.1283	0.0195578
13.4017	21566	11891	15.7548	28.8831	4932	-16792	5.34576	-73.1744	5.18382	-75.0751	4.9733	-99.0527	0.00182171	0.411987	54.0582	39.8617	0.0195578
13.4517	21564	11903	15.7571	28.8885	5267	-16664	5.21667	-72.9822	5.06308	-73.1964	4.93157	-98.432	0.00178123	0.384521	53.877	39.5975	0.0195578
13.5017	21564	11894	15.7544	28.8885	5002	-16345	5.30273	-73.114	5.08387	-72.7185	6.52212	-98.2947	0.00178123	0.395508	53.822	39.5179	0.0195578
13.5517	21559	11905	15.7491	28.8885	4181	-17480	5.56824	-74.6027	5.18675	-73.4601	5.081	-99.1791	0.00178123	0.455933	53.9923	39.7654	0.0195578
13.6017	21562	11902	15.7544	28.905	5225	-16384	5.26306	-74.718	5.07348	-71.521	6.52863	-98.3276	0.00165978	0.395508	53.4869	39.0367	0.0195578
13.6517	21566	11899	15.7514	28.8831	5196	-17105	5.49805	-73.1635	5.07241	-72.9108	5.28767	-99.0912	0.00182171	0.428467	53.4705	39.0132	0.0195578
13.7017	21559	11907	15.7552	28.8885	4210	-16759	5.34088	-73.6359	5.04149	-74.7784	4.88732	-98.7891	0.00178123	0.406494	53.4045	38.9195	0.0195578
13.7517	21562	11906	15.7555	28.894	4128	-16703	5.29205	-74.0424	5.01857	-75.4486	5.07987	-98.9923	0.00174075	0.406494	53.0914	38.4784	0.0195578
13.8017	21572	11903	15.7589	28.8995	3849	-16130	5.08087	-74.1467	5.03456	-75.7727	5.3122	-98.1299	0.00170027	0.379028	52.8333	38.1195	0.0195578
13.8517	21562	11900	15.7593	28.8776	4966	-15952	5.22827	-71.2299	4.98578	-75.5859	4.9389	-98.053	0.0018622	0.357056	52.998	38.3481	0.0195578
13.9017	21566	11898	15.7582	28.894	4647	-16216	5.12939	-73.7347	4.98525	-74.3994	5.08608	-99.1901	0.00174075	0.379028	52.7454	37.9983	0.0195578
13.9517	21563	11904	15.7544	28.894	5371	-16245	5.31036	-75.152	4.86843	-76.0913	5.03448	-98.3496	0.00174075	0.373535	52.674	37.9001	0.0228174
14.0017	21563	11911	15.7559	28.916	4733	-16276	5.15015	-76.1737	4.96046	-72.6471	5.68839	-97.8772	0.00157882	0.384521	53.009	38.3634	0.0228174
14.0517	21569	11901	15.7578	28.8885	5114	-16430	5.19623	-73.5809	4.96153	-75.152	5.26653	-98.5858	0.00178123	0.384521	52.9431	38.2717	0.0228174
14.1017	21566	11899	15.7567	28.905	4647	-16216	5.11932	-74.6906	4.93114	-74.4653	5.54356	-98.4924	0.00165978	0.379028	52.8223	38.1043	0.0228174
14.1517	21571	11903	15.7589	28.8831	5396	-16386	5.28839	-71.5869	4.78651	-74.2072	7.48764	-97.1356	0.00182171	0.384521	52.5311	37.7048	0.0228174
14.2017	21572	11905	15.7612	28.8831	6009	-16209	5.07507	-71.1914	4.87538	-73.515	5.63792	-97.8003	0.00182171	0.351562	52.8278	38.1119	0.0228174
14.2517	21571	11897	15.7574	28.894	5000	-16589	5.23834	-73.6414	4.8862	-75.1904	5.24933	-97.3608	0.00174075	0.395508	52.998	38.3481	0.0228174
14.3017	21572	11903	15.7608	28.8831	5092	-16289	5.1001	-70.9937	4.91685	-70.7355	4.97443	-97.6849	0.00182171	0.368042	53.1354	38.5399	0.0228174
14.3517	21570	11898	15.7563	28.894	4666	-15857	5.19135	-74.0533	4.75535	-75.5585	8.30293	-96.5479	0.00174075	0.373535	52.5641	37.7498	0.0228174
14.4017	21572	11903	15.7582	28.8831	4966	-15952	5.1709	-72.0868	4.75792	-73.0261	5.0452	-97.1521	0.00182171	0.357056	52.6355	37.8474	0.0228174
14.4517	21563	11906	15.7571	28.9105	4465	-15958	5.13885	-74.9542	4.87615	-75.6848	4.92847	-97.8333	0.0016193	0.373535	52.9926	38.3404	0.0228174
14.5017	21579	11898	15.7586	28.8721	4915	-16529	5.26001	-70.5762	4.74839	-71.1475	9.32638	-97.641	0.00190268	0.390015	52.3004	37.392	0.0228174
14.5517	21566	11908	15.7605	28.916	4290	-16205	4.87701	-75.152	4.93701	-77.8931	8.39922	-98.7671	0.00157882	0.351562	52.5256	37.6973	0.0228174
14.6017	21569	11905	15.7589	28.8885	4606	-15934	5.15381	-71.8231	4.78729	-75.2399	5.09002	-97.674	0.00178123	0.362549	52.2839	37.3698	0.0228174
14.6517	21565	11902	15.7612	28.894	4118	-15590	4.9823	-73.2623	4.85838	-76.7999	6.97743	-97.4762	0.00174075	0.346069	52.5037	37.6674	0.0228174
14.7017	21568	11899	15.7571	28.9105	5048	-16009	5.13	-75.91	4.79811	-73.4326	6.38061	-97.1741	0.0016193	0.368042	52.3828	37.5034	0.0228174
14.7517	21572	11908	15.7608	28.9105	4876	-15391	4.94843	-74.4763	4.88182	-74.3115	4.91155	-97.7234	0.0016193	0.340576	52.5861	37.7798	0.0228174
14.8017	21564	11900	15.7548	28.8776	4947	-16815	5.45746	-71.9165	4.89393	-73.8171	5.60889	-97.8497	0.0018622	0.406494	52.6685	37.8926	0.0228174
14.8517	21561	11909	15.7555	28.9105	4521	-16382	5.21942	-75.5695	4.93434	-73.6743	5.51487	-98.8824	0.0016193	0.395508	52.7783	38.0437	0.0228174
14.9017	21563	11903	15.7552	28.9215	4219	-16285	5.13031	-75.965	4.94047	-76.1682	5.03871	-99.0253	0.00153834	0.395508	52.8223	38.1043	0.0228174
14.9517	21565	11911	15.7589	28.9105	4473	-16104	5.02869	-75.13	4.90655	-75.4321	5.70532	-98.3057	0.0016193	0.362549	52.4982	37.6599	0.0228174
15.0017	21564	11908	15.7578	28.8995	4684	-16498	5.1236	-74.2566	4.87306	-78.4424	5.00206	-97.5421	0.00170027	0.373535	52.5311	37.7048	0.0228174
15.0517	21572	11895	15.7593	28.9105	4333	-16126	5.03326	-74.6301	4.88568	-72.9272	6.56187	-97.7948	0.0016193	0.373535	52.5861	37.7798	0.0228174
15.1017	21575	11902	15.7589	28.894	4313	-15988	5.13458	-73.3008	4.86276	-75.2344	5.92136	-97.1246	0.00174075	0.368042	52.5531	37.7348	0.0228174
15.1517	21567	11907	15.7574	28.894	5278	-16186	5.18219	-72.8833	4.89418	-72.7899	5.03645	-97.7399	0.00174075	0.368042	52.8003	38.074	0.0228174
15.2017	21567	11895	15.7578	28.8831	5199	-16129	5.18219	-72.8833	4.96286	-75.1959	5.7112	-98.4375	0.00182171	0.368042	52.8168	38.0967	0.0228174
15.2517	21569	11897	15.7548	28.8721	5168	-16848	5.46478	-71.4716	5.0175	-72.1527	5.37987	-98.8165	0.00190268	0.406494	53.064	38.44	0.0228174
15.3017	21568	11896	15.7578	28.8885	4034	-16028	5.19653	-73.6359	4.97112	-72.735	4.99275	-98.0969	0.00178123	0.379028	53.0969	38.4861	0.0228174
15.3517	21564	11907	15.7563	28.894	5274	-17047	5.23315	-74.1522	5.0159	-72.0758	5.04914	-98.3221	0.00174075	0.406494	53.4155	38.9351	0.0228174
15.4017	21569	11892	15.7582	28.894	4060	-16170	5.1004	-74.4763	5.00498	-72.724	5.09961	-97.5366	0.00174075	0.368042	53.3771	38.8806	0.0228174
15.4517	21564	11897	15.7544	28.8885	5507	-16725	5.39062	-73.6633	5.06015	-74.4379	5.31051	-98.9923	0.00178123	0.395508	53.3936	38.9039	0.0228174
15.5017	21567	11907	15.7552	28.8995	4755	-16057	5.27618	-74.2126	5.05775	-74.2566	5.26963	-98.1024	0.00170027	0.379028	53.4979	39.0523	0.0228174
15.5517	21569	11891	15.754	28.8885	4947	-16815	5.36011	-72.6855	4.9578	-74.4543	4.80591	-98.1848	0.00178123	0.406494	53.4375	38.9663	0.0228174
15.6017	21562	11905	15.7559	28.894	4940	-16315	5.28168	-73.7457	5.0948	-72.2736	5.24679	-98.2507	0.00174075	0.384521	53.8165	39.5099	0.0228174
15.6517	21559	11904	15.7563	28.894	5204	-16626	5.28717	-73.2843	5.11532	-74.2786	5.03702	-98.2562	0.00174075	0.395508	53.9264	39.6693	0.0228174
15.7017	21562	11899	15.7548	28.9105	4740	-16413	5.21576	-76.0364	5.06042	-72.6416	5.04407	-98.6572	0.0016193	0.395508	53.7671	39.4385	0.0195578
15.7517	21556	11900	15.7514	28.8776	5168	-16848	5.45746	-71.9165	5.14891	-75.7562	5.08777	-99.1516	0.0018622	0.395508	54.0417	39.8376	0.0195578
15.8017	21558	11908	15.7525	28.8831	5090	-16792	5.43945	-73.2623	5.13904	-71.3452	5.07395	-99.0802	0.00182171	0.406494	53.855	39.5656	0.0195578
15.8517	21570	11896	15.7574	28.894	4066	-16546	5.19287	-74.5148	5.13025	-72.9437	5.06916	-97.6025	0.00174075	0.395508	53.9594	39.7173	0.0195578
15.9017	21566	11894	15.7563	28.894	3926	-16568	5.26398	-73.8776	5.2294	-69.505	5.24256	-98.8275	0.00174075	0.401001	54.2505	40.1445	0.0195578
15.9517	21565	11902	15.7525	28.8831	5020	-17108	5.52002	-72.6251	5.27951	-73.548	5.04181	-99.4867	0.00182171	0.422974	54.1296	39.9665	0.0195578
16.0017	21565	11897	15.7563	28.905	5055	-16889	5.2356	-74.5587	5.20435	-73.4875	5.38833	-99.6405	0.00165978	0.406494	54.0802	39.8939	0.0195578
16.0517	21564	11893	15.7525	28.8831	5914	-16892	5.48309	-72.1143	5.19662	-75.4761	5.1233	-98.8934	0.00182171	0.41748	54.245	40.1364	0.0195578
16.1017	21565	11891	15.751	28.8995	4224	-17523	5.45074	-74.8114	5.2262	-70.9882	5.13683	-99.1516	0.00170027	0.444946	54.3768	40.3318	0.0195578
16.1517	21553	11902	15.751	28.905	5402	-17263	5.44556	-75.2618	5.27711	-74.2181	5.04773	-99.2175	0.00165978	0.428467	54.234	40.1202	0.0195578
16.2017	21562	11899	15.7491	28.8885	5689	-17717	5.55939	-74.7015	5.33228	-70.1532	5.21324	-100.009	0.00178123	0.439453	54.4373	40.4217	0.0195578
16.2517	21561	11897	15.7514	28.894	5736	-17135	5.53223	-73.3228	5.28777	-73.6029	5.33589	-98.9703	0.00174075	0.422974	54.2999	40.2177	0.0195578
16.3017	21561	11893	15.7495	28.8831	4795	-17936	5.64178	-73.2458	5.45702	-73.8391	5.27414	-100.58	0.00182171	0.466919	54.7339	40.8673	0.0195578
16.3517	21560	11899	15.7521	28.894	4494	-16981	5.43549	-74.1028	5.34348	-71.1914	5.24623	-98.7616	0.00174075	0.422974	54.6735	40.776	0.0195578
16.4017	21563	11889	15.7491	28.8776	5410	-17763	5.62347	-72.9932	5.39732	-75.3058	5.21126	-99.9866	0.0018622	0.450439	54.7174	40.8424	0.0195578
16.4517	21557	11898	15.7525	28.894	6213	-16985	5.43549	-74.1028	5.36827	-70.9113	5.2076	-99.2065	0.00174075	0.390015	54.7394	40.8756	0.0195578
16.5017	21558	11890	15.7491	28.8666	5758	-18135	5.73334	-72.9382	5.40798	-72.0483	5.15572	-99.0143	0.00194316	0.450439	54.8932	41.1093	0.0195578
16.5517	21558	11893	15.7469	28.905	5165	-17590	5.62927	-76.5417	5.40958	-70.8838	5.2716	-99.613	0.00165978	0.455933	54.9976	41.2689	0.0195578
16.6017	21558	11894	15.7495	28.905	5531	-17598	5.5838	-74.5093	5.38559	-70.1752	5.2778	-99.2725	0.00165978	0.444946	54.8657	41.0674	0.0195578
16.6517	21563	11890	15.7499	28.8831	4403	-17279	5.59418	-73.6359	5.50649	-72.1637	5.41878	-100.475	0.00182171	0.439453	55.3546	41.8211	0.0195578
16.7017	21559	11898	15.7503	28.894	5110	-17666	5.5838	-74.5093	5.55783	-69.5709	5.41878	-99.9701	0.00174075	0.455933	55.3381	41.7954	0.0195578
16.7517	21563	11903	15.7555	28.894	4709	-16512	5.30762	-73.938	5.36907	-73.4875	5.07508	-100.305	0.00174075	0.384521	54.8492	41.0423	0.0195578
16.8017	21559	11891	15.748	28.8885	5463	-17180	5.63629	-73.6798	5.43863	-71.4056	5.45334	-99.6295	0.00178123	0.43396	55.2557	41.6672	0.0195578
16.8517	21562	11898	15.7525	28.894	5401	-17409	5.43182	-74.6411	5.46262	-69.3896	5.37423	-99.4427	0.00174075	0.422974	55.3766	41.8554	0.0195578
16.9017	21562	11888	15.7514	28.8666	4156	-17252	5.67291	-72.713	5.47302	-72.2955	5.36521	-99.657	0.00194316	0.439453	55.3766	41.8554	0.0195578
16.9517	21564	11898	15.7529	28.8776	5414	-17050	5.50171	-72.4548	5.4349	-69.3677	5.32489	-99.2834	0.0018622	0.411987	55.2997	41.7355	0.0195578
17.0017	21553	11889	15.748	28.894	5120	-17454	5.60364	-74.8279	5.50731	-72.334	5.47166	-99.7174	0.00174075	0.439453	55.6512	42.2876	0.0195578
17.0517	21561	11897	15.7484	28.8721	5549	-17888	5.75775	-72.8229	5.46102	-71.0101	5.28006	-100.41	0.00190268	0.444946	55.481	42.0189	0.0195578
17.1017	21561	11897	15.7533	28.8776	6523	-17728	5.58258	-71.4551	5.48048	-73.114	5.34632	-99.7119	0.0018622	0.422974	55.426	41.9328	0.0195578
17.1517	21561	11892	15.7518	28.8721	5247	-17797	5.66742	-71.5979	5.48947	-70.7739	5.27301	-100.063	0.00190268	0.444946	55.3546	41.8211	0.0195578
17.2017	21556	11900	15.7491	28.905	4664	-17747	5.52765	-75.8716	5.59078	-69.4061	5.5598	-99.7943	0.00165978	0.461426	55.7446	42.4359	0.0195578
17.2517	21554	11885	15.7457	28.894	4745	-17805	5.77972	-74.5862	5.58392	-72.6526	5.44021	-100.228	0.00174075	0.450439	55.6512	42.2876	0.0195578
17.3017	21560	11899	15.7533	28.8885	5482	-17466	5.47089	-73.092	5.43783	-72.6691	5.33081	-99.679	0.00178123	0.422974	55.2118	41.599	0.0195578
17.3517	21559	11886	15.7465	28.8721	6070	-18020	5.87402	-72.3505	5.48562	-72.9437	5.42132	-99.7943	0.00190268	0.472412	55.2887	41.7184	0.0195578
17.4017	21561	11894	15.7514	28.8721	5793	-18066	5.63629	-72.2076	5.5172	-72.3175	5.35196	-100.602	0.00190268	0.444946	55.3876	41.8726	0.0195578
17.4517	21557	11889	15.748	28.8776	5292	-18071	5.78217	-72.6471	5.61412	-72.2681	5.4154	-99.9536	0.0018622	0.455933	55.4974	42.0448	0.0162981
17.5017	21558	11894	15.7506	28.905	5325	-17852	5.48981	-75.3882	5.46795	-71.3947	5.26173	-100.464	0.00165978	0.461426	55.3162	41.7612	0.0162981
17.5517	21556	11881	15.7495	28.8776	5315	-18211	5.65582	-74.0039	5.63251	-71.7682	5.67179	-100.426	0.0018622	0.455933	55.838	42.5849	0.0162981
17.6017	21561	11890	15.7525	28.8721	5572	-18027	5.57495	-71.8835	5.59023	-70.7574	5.33448	-100.437	0.00190268	0.455933	55.5359	42.1053	0.0162981
17.6517	21562	11889	15.748	28.8666	5606	-17805	5.80658	-72.4658	5.65667	-70.5542	5.66177	-99.3549	0.00194316	0.461426	55.827	42.5673	0.0162981
17.7017	21557	11894	15.7484	28.894	5049	-17899	5.66589	-75.119	5.54163	-70.5542	5.43372	-99.8492	0.00174075	0.455933	55.7172	42.3922	0.0162981
17.7517	21558	11884	15.7469	28.8885	5247	-17797	5.70374	-75.5914	5.59215	-74.5862	5.35788	-100.305	0.00178123	0.466919	55.6567	42.2963	0.0162981
17.8017	21553	11896	15.7495	28.8666	6090	-18156	5.75195	-73.2458	5.52132	-71.2189	5.3982	-100.333	0.00194316	0.472412	55.6732	42.3224	0.0162981
17.8517	21557	11886	15.7495	28.8666	6163	-17962	5.71075	-70.9113	5.57129	-73.7677	5.3356	-100.118	0.00194316	0.43396	55.827	42.5673	0.0162981
17.9017	21559	11889	15.7487	28.8831	4906	-18164	5.73853	-73.3612	5.5938	-70.0214	5.49931	-100.042	0.00182171	0.472412	55.8929	42.6729	0.0162981
17.9517	21556	11887	15.7484	28.894	4550	-18153	5.6955	-75.2673	5.69127	-72.8613	5.61787	-100.547	0.00174075	0.477905	56.1182	43.0363	0.0162981
18.0017	21563	11886	15.7487	28.8831	5302	-17958	5.62286	-73.8611	5.60204	-71.3177	5.4013	-100.558	0.00182171	0.455933	55.7611	42.4621	0.0162981
18.0517	21563	11887	15.7518	28.8666	5600	-17553	5.70343	-71.3452	5.61494	-70.3125	5.35196	-99.8547	0.00194316	0.428467	55.7336	42.4184	0.0162981
18.1017	21562	11883	15.7503	28.8776	5365	-17879	5.75592	-72.0703	5.51692	-73.4491	5.34604	-99.9097	0.0018622	0.439453	55.6842	42.3398	0.0162981
18.1517	21558	11895	15.7525	28.905	5213	-17401	5.43762	-75.0092	5.61796	-70.0378	5.51798	-100.124	0.00165978	0.43396	55.8875	42.6641	0.0162981
18.2017	21570	11870	15.7472	28.8391	5723	-17893	5.98755	-70.1147	5.55371	-71.955	5.33645	-99.9921	0.00214558	0.472412	55.7776	42.4884	0.0162981
18.2517	21561	11886	15.7495	28.8776	5270	-18178	5.65857	-72.8064	5.5938	-71.7078	5.40609	-100.717	0.0018622	0.472412	55.8655	42.6289	0.0162981
18.3017	21553	11890	15.7453	28.8831	5490	-18217	5.83771	-74.1248	5.55097	-72.7295	5.45334	-100.629	0.00182171	0.477905	55.9369	42.7435	0.0162981
18.3517	21557	11892	15.7499	28.894	5039	-17645	5.57556	-74.2566	5.62675	-71.6034	5.50277	-100.833	0.00174075	0.444946	55.9753	42.8053	0.0162981
18.4017	21553	11891	15.7491	28.8995	5386	-18018	5.60944	-75.1904	5.74371	-71.7297	5.51349	-100.464	0.00170027	0.461426	56.1017	43.0095	0.0162981
18.4517	21550	11894	15.7476	28.8995	5106	-18061	5.64758	-75.6573	5.73986	-71.0706	5.61614	-100.591	0.00170027	0.472412	56.217	43.1972	0.0162981
18.5017	21551	11890	15.7469	28.8776	5592	-18414	5.80566	-73.2349	5.61	-72.1472	5.44021	-100.443	0.0018622	0.461426	56.0138	42.8674	0.0162981
18.5517	21559	11892	15.7487	28.8666	6523	-17978	5.77087	-71.2299	5.61165	-68.4338	5.46095	-99.5911	0.00194316	0.444946	55.871	42.6377	0.0162981
18.6017	21559	11881	15.7499	28.8666	5319	-17601	5.73914	-71.8451	5.71406	-72.5537	5.65589	-100.574	0.00194316	0.439453	56.1401	43.072	0.0162981
18.6517	21555	11888	15.748	28.8776	5086	-17921	5.78705	-72.9877	5.64075	-70.9332	5.47132	-100.679	0.0018622	0.455933	55.9149	42.7082	0.0162981
18.7017	21552	11886	15.748	28.8666	4793	-18332	5.81085	-72.8009	5.7352	-68.7854	5.63723	-99.7229	0.00194316	0.466919	56.2115	43.1882	0.0162981
18.7516	21554	11886	15.7453	28.8776	5173	-18482	5.91583	-73.158	5.71515	-70.0928	5.52144	-101.266	0.0018622	0.488892	56.0413	42.9117	0.0162981
18.8016	21557	11892	15.7487	28.8885	4561	-17791	5.68512	-74.1577	5.70335	-70.285	5.62064	-100.009	0.00178123	0.461426	55.9149	42.7082	0.0162981
18.8516	21559	11886	15.7484	28.8556	6618	-18686	5.92163	-70.2576	5.72751	-70.6805	5.48341	-100.833	0.00202413	0.488892	55.9534	42.77	0.0162981
18.9016	21553	11897	15.7476	28.894	5032	-18151	5.72968	-74.2731	5.76732	-70.3674	5.48341	-100.536	0.00174075	0.472412	56.0193	42.8762	0.0162981
18.9516	21559	11884	15.7499	28.8501	6531	-18123	5.88806	-68.6975	5.67068	-68.9996	5.42301	-100.047	0.00206461	0.444946	55.7666	42.4709	0.0162981
19.0016	21560	11891	15.7469	28.8721	5695	-18262	5.85541	-72.9218	5.66079	-70.7739	5.61822	-100.585	0.00190268	0.461426	56.1072	43.0185	0.0162981
19.0516	21555	11884	15.7446	28.8666	5474	-18226	6.00189	-71.8616	5.70335	-71.2189	5.50726	-100.503	0.00194316	0.472412	56.3489	43.413	0.0162981
19.1016	21556	11888	15.748	28.8721	4752	-18202	5.81879	-72.4384	5.76293	-69.4556	5.49689	-100.838	0.00190268	0.472412	56.2335	43.2241	0.0162981
19.1516	21552	11888	15.7446	28.8666	5799	-18459	6.00647	-70.4114	5.67727	-72.6526	5.47443	-100.701	0.00194316	0.461426	56.1731	43.1256	0.0162981
19.2016	21553	11894	15.7469	28.8776	5136	-18350	5.84991	-73.3447	5.77501	-68.1372	5.78863	-100.827	0.0018622	0.472412	56.5247	43.703	0.0162981
19.2516	21556	11886	15.748	28.8776	5335	-18245	5.77667	-73.8885	5.68276	-69.9884	5.54909	-100.069	0.0018622	0.472412	56.3049	43.3409	0.0162981
19.3016	21565	11885	15.7506	28.8721	6241	-17669	5.6723	-72.0044	5.70747	-70.1971	5.743	-100.382	0.00190268	0.439453	56.228	43.2151	0.0162981
19.3516	21554	11892	15.7461	28.8885	5111	-18211	5.83435	-74.6027	5.67864	-72.4713	5.53768	-100.162	0.00178123	0.494385	56.217	43.1972	0.0162981
19.4016	21561	11894	15.7499	28.8831	5404	-17805	5.65491	-73.3008	5.62208	-71.3232	5.42639	-100.267	0.00182171	0.444946	56.0468	42.9206	0.0162981
19.4516	21554	11884	15.7472	28.894	4591	-18083	5.71198	-75.9924	5.6262	-70.7245	5.59783	-99.6405	0.00174075	0.477905	56.2225	43.2061	0.0162981
19.5016	21557	11890	15.7465	28.8776	5452	-18086	5.8252	-73.526	5.65008	-69.6973	5.53146	-100.245	0.0018622	0.461426	56.2555	43.26	0.0162981
19.5516	21551	11896	15.7487	28.8776	5185	-17769	5.72662	-72.746	5.61247	-72.9602	5.48238	-100.602	0.0018622	0.450439	56.0687	42.9561	0.0162981
19.6016	21556	11888	15.7469	28.8995	4611	-18218	5.74432	-74.9377	5.67589	-70.5267	5.55531	-101.113	0.00170027	0.477905	56.0797	42.9739	0.0162981
