Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
109.904	12683	-16693	15.785	-52.7728	12439	-7306	4.33472	-32.8217	3.5554	-113.851	12.1387	-94.9329	0.00133435	0.109863	43.8245	25.8416	0.0162981
109.954	12671	-16701	15.7872	-52.8058	11367	-6257	4.34662	-26.8506	3.58053	-110.583	7.14852	-97.251	0.00162028	0.065918	44.0936	26.0857	0.0162981
110.004	12685	-16696	15.7863	-52.7783	11992	-7247	4.29565	-31.7065	3.71109	-108.759	6.70506	-97.1796	0.00138201	0.098877	44.1541	26.1408	0.0162981
110.054	12680	-16697	15.7876	-52.8113	12554	-6569	4.54071	-24.8071	3.58756	-108.347	11.6586	-97.2894	0.00166794	0.0769043	43.8519	25.8664	0.0162981
110.104	12682	-16696	15.789	-52.7728	11323	-6708	4.13757	-31.311	3.49982	-112.599	12.0739	-95.6305	0.00133435	0.0714111	43.8409	25.8564	0.0162981
110.154	12671	-16702	15.789	-52.7893	12702	-6587	4.25446	-28.6249	4.18785	-109.056	7.02007	-97.5751	0.00147732	0.0878906	44.0771	26.0706	0.0162981
110.204	12679	-16694	15.7863	-52.7838	12030	-7103	4.37256	-29.306	3.86059	-105.617	5.25539	-96.2787	0.00142966	0.0933838	44.3848	26.3522	0.0162981
110.254	12682	-16698	15.7876	-52.7893	12852	-6609	4.31366	-28.9764	4.03972	-110.369	11.3156	-95.9381	0.00147732	0.0933838	43.797	25.8168	0.0162981
110.304	12679	-16697	15.7881	-52.7838	12427	-6403	4.28833	-29.762	3.52814	-110.654	8.94735	-97.0367	0.00142966	0.0769043	44.0552	26.0506	0.0162981
110.354	12682	-16695	15.7872	-52.7783	12009	-7253	4.30603	-30.3278	3.62249	-110.182	6.44741	-97.5146	0.00138201	0.098877	44.2694	26.2463	0.0162981
110.404	12677	-16703	15.7903	-52.8113	12315	-6082	4.44427	-22.7142	4.47277	-112.192	0.0412684	-94.5813	0.00166794	0.0714111	43.8849	25.8962	0.0162981
110.454	12673	-16703	15.7867	-52.8113	12682	-6736	4.59778	-25.1807	3.58415	-114.115	8.90377	-96.6632	0.00166794	0.0933838	44.0552	26.0506	0.0162981
110.504	12686	-16693	15.7872	-52.7783	11999	-6193	4.27094	-29.1962	3.74345	-104.837	9.50594	-97.7124	0.00138201	0.0769043	44.2804	26.2563	0.0162981
110.554	12679	-16695	15.7836	-52.7893	13011	-7690	4.5343	-29.729	3.70278	-105.529	4.58479	-99.4153	0.00147732	0.126343	44.6814	26.6265	0.0162981
110.604	12676	-16700	15.7863	-52.8168	12920	-7226	4.58282	-26.4331	3.90959	-108.77	11.5558	-96.1633	0.00171559	0.109863	44.3573	26.3269	0.0162981
110.654	12667	-16701	15.7872	-52.7948	11169	-7900	4.38293	-27.9767	3.66381	-111.16	6.95745	-98.1738	0.00152497	0.109863	44.4232	26.3876	0.0162981
110.704	12672	-16701	15.7894	-52.8003	12216	-6828	4.30817	-27.0428	3.65699	-110.901	11.9235	-97.4432	0.00157263	0.0769043	44.4122	26.3775	0.0162981
110.754	12683	-16689	15.785	-52.7563	11296	-8067	4.1748	-35.2771	3.62377	-108.1	8.61336	-98.3057	0.00119138	0.12085	44.6814	26.6265	0.0162981
110.804	12675	-16698	15.7863	-52.7948	12829	-6753	4.45831	-28.8776	3.68681	-108.957	5.73309	-97.2235	0.00152497	0.10437	44.6484	26.5959	0.0162981
110.854	12679	-16699	15.7912	-52.8058	13598	-6706	4.33899	-24.3732	3.68276	-106.683	9.44982	-99.3988	0.00162028	0.098877	44.566	26.5195	0.0162981
110.904	12677	-16698	15.7885	-52.8058	11643	-6601	4.30817	-27.0428	3.73502	-110.089	7.25847	-99.5306	0.00162028	0.0769043	44.6924	26.6367	0.0162981
110.954	12681	-16694	15.7845	-52.7783	12179	-7125	4.38049	-32.5415	3.5882	-111.725	9.52402	-97.2784	0.00138201	0.0933838	44.4781	26.4383	0.0162981
111.004	12674	-16700	15.7899	-52.8058	13079	-6031	4.36554	-25.5103	3.67169	-107.507	8.9259	-98.855	0.00162028	0.0823975	44.4727	26.4332	0.0162981
111.054	12679	-16696	15.7881	-52.8058	13574	-6072	4.41956	-27.0428	3.67786	-106.765	9.4022	-97.7234	0.00162028	0.0878906	44.9011	26.8315	0.0162981
111.104	12681	-16697	15.7912	-52.8058	14396	-5574	4.44977	-24.4281	4.09327	-110.775	5.20886	-98.064	0.00162028	0.0878906	44.9176	26.847	0.0162981
111.154	12682	-16696	15.7867	-52.7893	12930	-7498	4.34998	-28.0151	3.64102	-108.715	7.31576	-98.0035	0.00147732	0.12085	44.6649	26.6112	0.0162981
111.204	12685	-16695	15.7894	-52.7948	11859	-6451	4.26056	-26.51	3.70896	-107.54	5.28877	-98.5748	0.00152497	0.0714111	45.0934	27.0122	0.0162981
111.254	12675	-16695	15.7876	-52.7948	13611	-5776	4.30328	-26.3068	3.69895	-103.98	5.77589	-98.4869	0.00152497	0.065918	45.2142	27.1264	0.0162981
111.304	12681	-16699	15.7859	-52.7673	12001	-7684	4.22333	-33.4039	3.68723	-110.451	6.40895	-97.5806	0.00128669	0.12085	44.9835	26.9088	0.0130385
111.354	12679	-16695	15.7859	-52.7838	12734	-6717	4.35791	-29.9268	3.7136	-111.769	6.96029	-96.004	0.00142966	0.0933838	45.0824	27.0018	0.0130385
111.404	12680	-16698	15.7863	-52.7948	13535	-6369	4.47876	-27.4109	3.64506	-106.54	6.49267	-99.1901	0.00152497	0.098877	45.1154	27.0329	0.0130385
111.454	12676	-16694	15.7854	-52.7838	12362	-6062	4.39972	-29.6906	3.74755	-103.661	5.86568	-99.7339	0.00142966	0.0823975	45.1154	27.0329	0.0130385
111.504	12678	-16698	15.7854	-52.7838	12564	-6847	4.37531	-30.4761	3.6687	-109.045	8.06145	-96.861	0.00142966	0.098877	44.7363	26.6776	0.0130385
111.554	12673	-16702	15.7881	-52.7893	12100	-6938	4.23889	-29.2566	4.08438	-110.704	5.4202	-97.641	0.00147732	0.0823975	45.0439	26.9656	0.0130385
111.604	12679	-16697	15.7854	-52.7838	12135	-6637	4.41772	-30.2454	3.65081	-106.76	6.34358	-97.6959	0.00142966	0.0823975	44.7693	26.7083	0.0130385
111.654	12677	-16700	15.7872	-52.7838	12621	-6397	4.3399	-29.3555	3.60971	-110.55	6.01532	-97.3773	0.00142966	0.0878906	44.7638	26.7032	0.0130385
111.704	12681	-16697	15.7881	-52.7948	12245	-6952	4.37775	-27.2571	3.5471	-108.864	6.33175	-96.6248	0.00152497	0.0933838	44.5605	26.5144	0.0130385
111.754	12680	-16703	15.7894	-52.7838	11758	-7193	4.11072	-29.9542	4.64139	-110.808	5.27589	-97.4323	0.00142966	0.0933838	44.7528	26.693	0.0130385
111.804	12683	-16692	15.7859	-52.7783	12077	-7084	4.35181	-31.2726	3.58522	-107.034	9.96956	-96.9598	0.00138201	0.0933838	44.3463	26.3168	0.0130385
111.854	12684	-16700	15.7908	-52.7783	12157	-6491	4.09363	-29.3665	3.61631	-111.226	10.9779	-97.641	0.00138201	0.065918	44.2365	26.2161	0.0130385
111.904	12678	-16693	15.7841	-52.7948	12434	-6678	4.58618	-29.3555	3.66168	-105.782	8.95892	-97.7179	0.00152497	0.0878906	44.5935	26.5449	0.0130385
111.954	12692	-16693	15.7872	-52.7838	12314	-7568	4.2981	-29.5917	3.67595	-112.588	11.5576	-97.2235	0.00142966	0.12085	44.2145	26.196	0.0130385
112.004	12683	-16692	15.7854	-52.7948	12100	-6938	4.5697	-28.8336	3.50514	-105.892	7.95344	-97.1521	0.00152497	0.109863	44.1046	26.0957	0.0130385
112.054	12687	-16697	15.7912	-52.7783	11415	-7605	4.08142	-28.7677	6.18728	-105.677	7.26452	-98.5913	0.00138201	0.0878906	43.9014	25.9111	0.0130385
112.104	12681	-16696	15.7872	-52.7838	12019	-6476	4.30145	-29.5752	3.72955	-109.786	0.010801	-95.8063	0.00142966	0.0878906	43.5718	25.6144	0.0130385
112.154	12677	-16700	15.7876	-52.7893	12178	-7554	4.3277	-28.7952	3.49407	-111.105	11.2877	-96.9434	0.00147732	0.10437	43.6212	25.6587	0.0130385
112.204	12686	-16696	15.7872	-52.7838	10566	-7192	4.34418	-29.35	5.92145	-108.314	10.8569	-96.2677	0.00142966	0.0933838	43.5443	25.5898	0.0130385
112.254	12688	-16695	15.7867	-52.7673	11138	-7417	4.16595	-33.0963	3.78402	-110.012	9.3659	-96.2457	0.00128669	0.0878906	43.6102	25.6488	0.0130385
112.304	12679	-16699	15.7903	-52.8003	13706	-5183	4.25262	-23.9667	3.72613	-108.441	10.1888	-96.2567	0.00157263	0.0604248	43.2642	25.3404	0.0130385
112.354	12683	-16691	15.7872	-52.7454	10912	-7993	4.09363	-37.9633	4.03675	-106.82	8.91365	-95.5811	0.00109607	0.10437	43.2477	25.3258	0.0130385
112.404	12687	-16697	15.7903	-52.7728	11835	-6754	4.05548	-29.5972	4.37031	-116.477	0	-94.79	0.00133435	0.0714111	42.8522	24.9778	0.0130385
112.454	12684	-16697	15.7885	-52.7783	11753	-7346	4.19312	-30.8661	9.02956	-113.687	12.0644	-94.0265	0.00138201	0.098877	42.4402	24.6199	0.0130385
112.504	12680	-16701	15.789	-52.7838	11996	-6621	4.19983	-29.4708	5.0475	-109.396	11.0038	-95.7788	0.00142966	0.0823975	42.4292	24.6104	0.0130385
112.554	12685	-16690	15.789	-52.7838	11871	-6456	4.151	-31.1133	9.79474	-106.177	0.0788241	-97.0203	0.00142966	0.065918	42.4347	24.6152	0.0130385
112.604	12684	-16701	15.7926	-52.8058	12484	-6384	4.25262	-23.9667	7.92766	-116.312	0.349525	-95.4822	0.00162028	0.0769043	42.0392	24.2761	0.0130385
112.654	12689	-16694	15.7859	-52.7618	11586	-7480	4.12567	-34.7992	8.90274	-112.412	0.489131	-95.0262	0.00123904	0.098877	41.8524	24.1175	0.0130385
112.704	12680	-16699	15.7912	-52.7783	11217	-6824	4.01245	-29.8444	10.4164	-115.241	1.1724	-91.7413	0.00138201	0.0769043	41.4514	23.7799	0.0130385
112.754	12685	-16689	15.7894	-52.7728	11683	-6730	4.10919	-31.377	8.05701	-115.735	0.0157294	-93.5486	0.00133435	0.0714111	41.5503	23.8628	0.0130385
112.804	12686	-16699	15.7908	-52.7948	12633	-6402	4.26392	-26.5045	10.6118	-118.169	0.07031	-92.2797	0.00152497	0.0769043	41.3525	23.6974	0.0130385
112.854	12678	-16699	15.7859	-52.7948	10827	-6316	4.30145	-29.5752	0.562016	-116.466	1.09505	-92.8949	0.00152497	0.0769043	40.9021	23.3243	0.0130385
112.904	12689	-16703	15.7899	-52.7838	11535	-6711	4.16687	-28.3118	0.00582277	-108.067	0.0159425	-95.3723	0.00142966	0.0769043	41.0559	23.4511	0.0130385
112.954	12695	-16693	15.7917	-52.7563	10793	-6615	3.7973	-34.2444	7.97371	-112.835	12.1383	-93.1476	0.00119138	0.0439453	41.3086	23.6607	0.0130385
113.004	12688	-16696	15.7885	-52.7563	11138	-7417	4.04327	-33.9423	0.32461	-114.071	0.475294	-93.9771	0.00119138	0.0823975	40.8582	23.2882	0.0130385
113.054	12688	-16696	15.7926	-52.7838	10793	-6896	4.08478	-26.5814	0.61639	-114.752	0.949001	-94.3616	0.00142966	0.065918	40.6549	23.1217	0.0130385
113.104	12684	-16698	15.7859	-52.7673	11305	-7563	4.25568	-32.4097	10.6413	-110.176	0.00766051	-94.8779	0.00128669	0.098877	40.5945	23.0724	0.0130385
113.154	12695	-16696	15.7948	-52.7618	9899	-6776	3.70667	-30.8936	2.01876	-111.066	1.47796	-94.79	0.00123904	0.0439453	40.2979	22.8317	0.0130385
113.204	12684	-16699	15.7863	-52.7563	10900	-7210	4.17236	-34.3542	0.541177	-114.565	0.378103	-92.8345	0.00119138	0.0823975	40.5231	23.0143	0.0130385
113.254	12689	-16701	15.7957	-52.7509	10940	-6913	3.76434	-32.8271	0.645897	-109.753	1.10284	-95.7843	0.00114373	0.065918	40.0671	22.646	0.0130385
113.304	12691	-16695	15.789	-52.7563	11535	-6989	3.92944	-36.1615	1.87355	-111.951	1.37313	-93.1311	0.00119138	0.0823975	39.9023	22.5141	0.0130385
113.354	12691	-16697	15.7926	-52.7783	10237	-6518	3.91785	-29.5642	1.13426	-110.056	1.38023	-95.625	0.00138201	0.0494385	39.7156	22.3654	0.0130385
113.404	12692	-16692	15.7908	-52.7783	11107	-6782	4.10553	-29.2017	1.15451	-116.279	3.03531	-93.0157	0.00138201	0.0714111	39.5398	22.2261	0.0130385
113.454	12684	-16701	15.7935	-52.7618	10701	-6428	3.7439	-32.179	1.4894	-115.681	1.868	-92.0435	0.00123904	0.0494385	39.4409	22.1481	0.0130385
113.504	12695	-16693	15.7917	-52.7563	11445	-6524	3.8855	-33.4589	2.55382	-113.522	3.30765	-91.9666	0.00119138	0.065918	38.8916	21.7187	0.0130385
113.554	12685	-16701	15.7917	-52.7618	11406	-6822	3.90808	-32.569	2.92778	-116.609	1.47796	-92.5983	0.00123904	0.0714111	39.2542	22.0013	0.0130385
113.604	12689	-16693	15.7885	-52.7454	10326	-6983	4.11591	-36.9141	2.22618	-116.241	2.0292	-90.379	0.00109607	0.0823975	39.1168	21.8939	0.0130385
113.654	12694	-16692	15.7899	-52.7563	10660	-6722	3.8858	-34.9695	2.77623	-116.779	2.41206	-92.6807	0.00119138	0.0604248	39.0784	21.8639	0.0130385
113.704	12689	-16693	15.7876	-52.7618	9951	-7540	4.03137	-36.1066	1.85662	-115.455	1.57424	-92.7246	0.00123904	0.0823975	39.1113	21.8896	0.0130385
113.754	12692	-16694	15.7908	-52.7563	11146	-6482	3.927	-33.1622	1.26307	-111.017	0.75533	-94.5813	0.00119138	0.0604248	38.584	21.4811	0.0130385
113.804	12695	-16693	15.793	-52.7509	11056	-6018	3.80524	-32.525	1.73504	-112.313	0.75954	-91.3129	0.00114373	0.0439453	38.8531	21.6889	0.0130385
113.854	12692	-16697	15.7894	-52.7563	11107	-6782	4.00879	-34.0686	1.09277	-116.548	2.52509	-93.3289	0.00119138	0.0769043	38.7213	21.5869	0.0130385
113.904	12689	-16699	15.7908	-52.7673	11056	-6018	3.97797	-29.9377	2.18495	-118.537	2.49014	-90.379	0.00128669	0.0604248	38.5455	21.4515	0.0130385
113.954	12691	-16696	15.7881	-52.7673	10583	-7318	4.15375	-32.3767	2.09866	-117.664	2.41169	-90.6207	0.00128669	0.0769043	38.8257	21.6676	0.0130385
114.004	12693	-16693	15.7912	-52.7509	10683	-6575	3.84583	-35.2826	1.19844	-111.912	0.912918	-93.576	0.00114373	0.0549316	38.8367	21.6761	0.0130385
114.054	12692	-16695	15.7926	-52.7454	10339	-6991	3.81012	-35.5957	2.49834	-113.467	1.86771	-93.5321	0.00109607	0.0439453	38.8312	21.6718	0.0130385
114.104	12696	-16701	15.7953	-52.7673	11535	-5938	3.7793	-29.7125	1.91164	-113.648	2.08752	-92.9114	0.00128669	0.0439453	38.8916	21.7187	0.0130385
114.154	12691	-16697	15.7921	-52.7563	11101	-6939	3.82935	-33.1348	2.14756	-110.825	1.57247	-93.7463	0.00119138	0.0714111	38.7817	21.6336	0.0130385
114.204	12689	-16701	15.7899	-52.7618	10806	-6904	4.01489	-32.6019	0.43859	-116.246	1.15992	-92.2302	0.00123904	0.0769043	39.0509	21.8425	0.00977889
114.254	12694	-16694	15.7903	-52.7563	10557	-7625	3.8089	-34.0576	0.416974	-108.38	0.0016204	-94.4495	0.00119138	0.0769043	39.5123	22.2044	0.00977889
114.304	12689	-16702	15.793	-52.7728	11178	-6341	3.88092	-29.8224	1.53723	-112.961	1.44565	-95.1196	0.00133435	0.0549316	39.5673	22.2478	0.00977889
114.354	12689	-16690	15.7899	-52.7673	11785	-7480	3.95447	-32.2778	1.1347	-117.526	1.47429	-92.9718	0.00128669	0.10437	39.1663	21.9325	0.00977889
114.404	12691	-16696	15.7921	-52.7838	11229	-7109	4.01825	-27.6196	2.26469	-110.121	1.60414	-95.3888	0.00142966	0.065918	38.985	21.7912	0.00977889
114.454	12689	-16691	15.7881	-52.7563	11478	-6385	4.05426	-33.7665	2.67404	-112.165	1.21168	-93.1696	0.00119138	0.0823975	39.2432	21.9927	0.00977889
114.504	12694	-16696	15.7921	-52.7454	10826	-6753	3.81012	-35.5957	1.15473	-118.35	1.18252	-90.1703	0.00109607	0.065918	38.8586	21.6931	0.00977889
114.554	12693	-16693	15.7908	-52.7509	11160	-6492	3.95325	-35.2496	0.905147	-116.966	1.0104	-90.379	0.00114373	0.0769043	39.3365	22.066	0.00977889
114.604	12694	-16699	15.7926	-52.7783	10654	-6878	3.94928	-28.7073	1.91806	-117.823	1.75346	-90.4999	0.00138201	0.065918	39.0784	21.8639	0.00977889
114.654	12693	-16690	15.7917	-52.7509	12411	-6203	3.89069	-33.4589	2.85754	-110.984	1.69101	-94.01	0.00114373	0.065918	39.3915	22.1092	0.00977889
114.704	12687	-16694	15.7917	-52.7563	10617	-7178	3.91266	-32.569	2.1263	-121.437	2.91868	-90.3351	0.00119138	0.065918	39.2871	22.0272	0.00977889
114.754	12686	-16694	15.7903	-52.7783	11608	-6552	4.12689	-29.7894	0.943432	-110.654	0.706718	-94.4769	0.00138201	0.065918	39.7156	22.3654	0.00977889
114.804	12692	-16691	15.7908	-52.7783	11866	-6887	4.04236	-30.2783	0.0641491	-109.671	11.9888	-94.2242	0.00138201	0.0823975	40.0397	22.624	0.00977889
114.854	12694	-16691	15.793	-52.7618	11141	-6643	3.8385	-30.0806	0.977912	-111.693	1.92381	-95.0647	0.00123904	0.0604248	39.787	22.4221	0.00977889
114.904	12687	-16696	15.7881	-52.7399	10263	-7586	4.00177	-37.8809	0.549845	-113.478	1.19657	-93.8727	0.00104842	0.0714111	39.8145	22.444	0.00977889
114.954	12684	-16696	15.7917	-52.7563	9668	-7509	3.8089	-34.0576	10.8058	-115.197	0.22892	-92.4005	0.00119138	0.0604248	40.2539	22.7963	0.00977889
115.004	12689	-16693	15.7903	-52.7563	11270	-6810	3.91113	-34.0576	0.130652	-112.522	0.666626	-95.7129	0.00119138	0.0769043	40.0232	22.6108	0.00977889
115.054	12686	-16708	15.7935	-52.8113	11955	-6419	4.32434	-21.6046	0.312542	-111.912	1.15427	-96.6467	0.00166794	0.0714111	39.8035	22.4353	0.00977889
115.104	12693	-16685	15.7876	-52.7344	9998	-7523	3.99811	-40.0562	0.695367	-109.418	0.312385	-93.6255	0.00100076	0.065918	40.2704	22.8096	0.00977889
115.154	12690	-16697	15.793	-52.7728	11736	-5782	3.93829	-27.9272	0.240025	-114.527	2.67921	-94.7681	0.00133435	0.0439453	39.6112	22.2826	0.00977889
115.204	12688	-16694	15.7921	-52.7728	10915	-6281	4.03046	-29.5203	1.65637	-115.005	1.78232	-91.17	0.00133435	0.0604248	39.8474	22.4703	0.00977889
115.254	12690	-16699	15.793	-52.7454	10877	-6580	3.75275	-35.1343	0.196365	-111.703	1.41031	-95.5701	0.00109607	0.0494385	40.1221	22.6901	0.00977889
115.304	12684	-16696	15.7899	-52.7673	11455	-6808	3.9389	-31.5088	1.40212	-113.665	0.814466	-93.8727	0.00128669	0.0714111	40.0397	22.624	0.00977889
115.354	12694	-16695	15.7921	-52.7563	11412	-7104	3.79333	-33.2721	0.00760056	-117.301	0.0227052	-92.8674	0.00119138	0.0823975	40.2649	22.8051	0.00977889
115.404	12686	-16695	15.7912	-52.7838	10877	-6580	4.05579	-28.6853	0.305809	-112.313	0.171544	-92.6367	0.00142966	0.065918	40.1935	22.7476	0.00977889
115.454	12692	-16695	15.7917	-52.7618	12045	-6884	3.8559	-32.0691	0.230192	-112.516	1.00925	-95.4877	0.00123904	0.0714111	40.4572	22.9607	0.00977889
115.504	12685	-16690	15.7876	-52.7783	12701	-6518	4.27673	-29.5093	0.0514737	-110.88	1.08417	-92.7521	0.00138201	0.0823975	40.8252	23.2611	0.00977889
115.554	12688	-16698	15.7894	-52.7838	12154	-7199	4.11499	-29.0479	1.0058	-115.933	1.02472	-92.0984	0.00142966	0.0933838	40.5231	23.0143	0.00977889
115.604	12683	-16694	15.789	-52.7838	11849	-6106	4.24408	-28.3722	0.162851	-112.478	0.211506	-95.3998	0.00142966	0.0769043	41.0065	23.4103	0.00977889
115.654	12698	-16695	15.7899	-52.7673	11582	-6976	3.99689	-33.3051	0.5375	-113.17	1.40046	-94.1254	0.00128669	0.0823975	40.6934	23.1531	0.00977889
115.704	12700	-16693	15.7908	-52.7563	11590	-5765	3.9212	-30.899	0.0637304	-110.555	0.347476	-95.2515	0.00119138	0.0494385	40.7593	23.2071	0.00977889
115.754	12683	-16698	15.7881	-52.7673	10801	-7176	4.12201	-32.4866	10.7513	-115.527	0.408562	-91.0767	0.00128669	0.0769043	40.8691	23.2972	0.00977889
115.804	12683	-16702	15.7912	-52.7783	10818	-7026	3.96332	-30.6409	9.47594	-113.324	2.29411	-93.631	0.00138201	0.065918	40.6824	23.1442	0.00977889
115.854	12690	-16692	15.7876	-52.7673	10631	-7305	4.14429	-31.6406	0.236979	-110.819	0.83331	-95.0098	0.00128669	0.0769043	40.5176	23.0098	0.00977889
115.904	12692	-16697	15.7899	-52.7893	11939	-6570	4.26971	-27.5702	9.37165	-111.951	0.0789894	-95.7074	0.00147732	0.0823975	40.8472	23.2792	0.00977889
115.954	12685	-16693	15.7885	-52.7344	10680	-8068	3.97522	-39.5233	0.053846	-112.808	0.501413	-94.856	0.00100076	0.0933838	40.9076	23.3288	0.00977889
116.004	12680	-16702	15.7912	-52.7783	11085	-6156	4.05579	-28.6853	0.479488	-113.17	1.80525	-94.0265	0.00138201	0.0549316	40.4901	22.9875	0.00977889
116.054	12689	-16694	15.7903	-52.7673	11765	-6846	4.02863	-30.9595	0.570071	-109.896	0.223105	-94.2023	0.00128669	0.0823975	40.7812	23.2251	0.00977889
116.104	12686	-16706	15.7921	-52.7673	10984	-7054	3.90808	-30.2618	10.2306	-115.28	0.85404	-95.2625	0.00128669	0.065918	40.8582	23.2882	0.00977889
116.154	12690	-16689	15.7917	-52.7454	10628	-7456	3.80096	-36.3373	0.203099	-110.33	1.07351	-93.9441	0.00109607	0.065918	40.5286	23.0188	0.00977889
116.204	12689	-16695	15.7935	-52.7783	11565	-6068	4.00208	-28.2898	1.42597	-114.066	0.782092	-93.6969	0.00138201	0.0604248	40.4242	22.934	0.00977889
116.254	12692	-16689	15.7872	-52.7509	11449	-6957	4.06677	-36.4636	9.97275	-113.06	0.0360608	-95.3448	0.00114373	0.0933838	41.0284	23.4284	0.00977889
116.304	12685	-16698	15.7912	-52.7728	12163	-6146	3.99261	-29.7565	1.76365	-114.615	0.504852	-93.4827	0.00133435	0.0604248	40.4077	22.9206	0.00977889
116.354	12691	-16691	15.7885	-52.7563	11863	-6106	4.00269	-33.2831	1.26989	-114.291	1.66792	-93.4387	0.00119138	0.065918	40.3857	22.9028	0.00977889
116.404	12689	-16695	15.7921	-52.7783	11449	-6957	4.04449	-28.0591	0.428503	-117.977	1.74162	-92.807	0.00138201	0.0823975	40.2759	22.814	0.00977889
116.454	12692	-16693	15.7894	-52.7728	11822	-6402	4.13696	-29.6136	0.70386	-117.565	1.04831	-91.9995	0.00133435	0.0714111	40.2155	22.7653	0.00977889
116.504	12690	-16693	15.7903	-52.7673	10388	-6970	4.00543	-31.8164	0.37635	-118.323	0.455643	-91.6644	0.00128669	0.0494385	40.1715	22.7299	0.00977889
116.554	12693	-16695	15.7912	-52.7783	11636	-6681	4.03473	-29.5038	0.245743	-109.325	0.747111	-95.5261	0.00138201	0.065918	40.2484	22.7918	0.00651926
116.604	12689	-16695	15.7867	-52.7728	11874	-7168	4.18793	-32.7667	0.715426	-113.741	1.30955	-94.2462	0.00133435	0.0933838	39.754	22.3959	0.00651926
116.654	12690	-16696	15.7921	-52.7563	11229	-6323	3.80096	-31.701	1.99558	-114.538	1.72253	-92.6971	0.00119138	0.0494385	39.7266	22.3741	0.00651926
116.704	12692	-16689	15.7867	-52.7673	11407	-7257	4.22913	-32.4921	1.59492	-113.621	1.11785	-93.6859	0.00128669	0.0878906	39.6936	22.3479	0.00651926
116.754	12691	-16695	15.7926	-52.7673	11674	-6383	3.89069	-29.6356	0.482096	-115.466	1.26738	-94.2133	0.00128669	0.0604248	39.6936	22.3479	0.00651926
116.804	12687	-16693	15.7894	-52.7399	10141	-7697	3.94318	-35.9583	1.54182	-108.358	0.728769	-95.3119	0.00104842	0.0769043	39.6771	22.3348	0.00651926
116.854	12696	-16697	15.7944	-52.7673	10971	-5987	3.8324	-29.2676	2.39467	-115.9	2.06372	-92.027	0.00128669	0.032959	39.3256	22.0574	0.00651926
116.904	12692	-16693	15.7903	-52.7509	9864	-7508	3.88519	-37.1942	1.40841	-112.088	0.295864	-93.8837	0.00114373	0.0714111	39.7485	22.3916	0.00651926
116.954	12698	-16696	15.7948	-52.7618	10339	-6210	3.70422	-30.0476	2.91925	-117.504	1.25621	-92.3785	0.00123904	0.0384521	38.9905	21.7955	0.00651926
117.004	12690	-16695	15.7894	-52.7673	11487	-6662	4.11224	-30.4486	3.00463	-113.873	1.95234	-91.4832	0.00128669	0.0823975	38.6005	21.4938	0.00651926
117.054	12690	-16696	15.7921	-52.7618	11186	-6621	3.88428	-31.1407	2.82533	-112.764	1.8424	-94.4275	0.00123904	0.065918	38.5785	21.4769	0.00651926
117.104	12694	-16693	15.7899	-52.7454	10888	-6860	3.98834	-35.4749	2.37103	-113.741	3.16149	-91.8018	0.00109607	0.0769043	38.3807	21.3252	0.00651926
117.154	12696	-16694	15.7912	-52.7563	10790	-7604	3.86475	-33.3984	2.94622	-116.592	2.92292	-91.4117	0.00119138	0.0878906	38.2928	21.2581	0.00651926
117.204	12696	-16692	15.793	-52.7399	10796	-6394	3.60107	-36.2933	2.99764	-114.692	2.60503	-92.6422	0.00104842	0.0274658	38.161	21.1577	0.00651926
117.254	12693	-16700	15.7944	-52.7454	9955	-7042	3.67981	-34.0027	2.99764	-116.406	2.99926	-90.9888	0.00109607	0.0494385	37.8864	20.9497	0.00651926
117.304	12700	-16688	15.7953	-52.7344	9888	-6426	3.60107	-36.2933	2.7871	-116.208	3.01326	-90.401	0.00100076	0.0439453	37.4359	20.612	0.00651926
