Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
64.001	13736	-16323	15.8411	-49.9054	-7738	-3391	2.66022	-162.219	2.52251	-100.69	1.15603	-173.716	0.000421427	0.109863	24.104	12.3118	0.00651926
64.051	13724	-16328	15.8432	-49.9329	-7871	-3056	2.55249	-155.929	2.57619	-104.2	1.09007	-174.908	0.000655553	0.098877	24.082	12.2992	0.00651926
64.101	13739	-16319	15.8428	-49.8944	-7793	-2663	2.60345	-166.091	2.54424	-101.673	1.13655	-175.254	0.000327777	0.0933838	24.2798	12.4133	0.00651926
64.151	13727	-16331	15.8411	-49.9219	-8399	-2642	2.61017	-157.654	2.47189	-99.0692	1.19626	-177.501	0.000561903	0.12085	23.9502	12.2233	0.00651926
64.201	13728	-16329	15.8381	-49.9493	-8164	-2487	2.76611	-155.22	2.56776	-99.0308	1.16393	179.681	0.000796029	0.115356	24.3512	12.4546	0.00651926
64.251	13734	-16324	15.8415	-49.9219	-7777	-3589	2.62787	-159.494	2.44428	-95.7678	1.18329	-176.44	0.000561903	0.109863	23.8568	12.1696	0.00651926
64.301	13732	-16321	15.8368	-49.9329	-8044	-2920	2.81555	-155.945	2.5514	-97.7673	1.21858	179.258	0.000655553	0.115356	24.9884	12.8252	0.00651926
64.351	13737	-16321	15.8385	-49.9164	-8223	-2572	2.69043	-160.329	2.60917	-101.008	1.13235	-178.116	0.000515078	0.115356	24.8895	12.7674	0.00651926
64.401	13743	-16323	15.8441	-49.9329	-7619	-3109	2.52777	-157.231	2.40185	-102.821	1.24951	-173.831	0.000655553	0.098877	24.3073	12.4292	0.00651926
64.451	13737	-16320	15.8376	-49.9164	-7835	-3678	2.70691	-159.785	2.56955	-103.277	1.12509	-174.501	0.000515078	0.109863	24.3622	12.4609	0.00651926
64.501	13737	-16327	15.8454	-49.9164	-7227	-3190	2.48138	-161.51	2.4154	-103.112	1.16839	-173.688	0.000515078	0.065918	23.692	12.0751	0.00651926
64.551	13739	-16315	15.8389	-49.8999	-8359	-2754	2.75146	-163.29	2.55625	-101.305	1.19669	-175.034	0.000374602	0.115356	24.5599	12.5756	0.00651926
64.601	13737	-16321	15.8419	-49.9329	-7779	-3894	2.59491	-157.429	2.51126	-104.672	1.15081	-173.815	0.000655553	0.115356	24.0326	12.2707	0.00651926
64.651	13737	-16317	15.8381	-49.9109	-7833	-3166	2.78473	-160.779	2.53197	-104.431	1.16635	-174.348	0.000468252	0.115356	24.3896	12.4768	0.00651926
64.701	13734	-16323	15.8406	-49.9219	-8265	-2768	2.66541	-159.994	2.52583	-99.9316	1.24993	-178.099	0.000561903	0.115356	24.8126	12.7226	0.00651926
64.751	13736	-16318	15.8376	-49.9164	-7896	-3459	2.73193	-160.109	2.64598	-102.909	1.08548	-175.594	0.000515078	0.109863	24.6204	12.6107	0.00651926
64.801	13741	-16322	15.8432	-49.9274	-7821	-3577	2.5705	-159.494	2.5174	-99.3274	1.17424	-178.226	0.000608728	0.109863	24.3732	12.4673	0.00651926
64.851	13737	-16323	15.8423	-49.9329	-7988	-2421	2.62054	-157.819	2.53682	-94.7571	1.21194	-178.429	0.000655553	0.098877	24.505	12.5437	0.00651926
64.901	13728	-16323	15.8389	-49.9329	-8562	-3221	2.72278	-156.923	2.53657	-100.14	1.22295	-177.166	0.000655553	0.137329	25.1038	12.8927	0.00651926
64.951	13733	-16323	15.8398	-49.9219	-7859	-3773	2.68097	-159.434	2.53606	-103.414	1.20304	-174.073	0.000561903	0.115356	25.1147	12.8991	0.00651926
65.001	13740	-16321	15.8423	-49.9164	-8167	-2789	2.60681	-160.79	2.54143	-96.3831	1.15883	-178.896	0.000515078	0.10437	25.0653	12.8702	0.00651926
65.051	13734	-16326	15.8445	-49.9603	-7406	-4072	2.51068	-149.854	2.64547	-98.5693	1.14852	-179.61	0.00088968	0.109863	25.3125	13.0152	0.00651926
65.101	13734	-16322	15.8398	-49.9219	-8441	-3142	2.66541	-159.994	2.57159	-102.821	1.18751	-174.221	0.000561903	0.12085	25.6531	13.2159	0.00651926
65.151	13728	-16327	15.8428	-49.9438	-7759	-3283	2.58087	-155.555	2.60355	-98.443	1.20135	-178.929	0.000749204	0.0933838	25.697	13.2419	0.00651926
65.201	13727	-16327	15.8406	-49.9548	-7663	-4326	2.70874	-151.002	2.64751	-102.178	1.14419	-177.237	0.000842854	0.115356	25.7025	13.2451	0.00651926
65.251	13734	-16321	15.8398	-49.9054	-8521	-3022	2.76428	-164.147	2.52839	-95.8832	1.26561	179.324	0.000421427	0.131836	26.0706	13.4635	0.00651926
65.301	13726	-16322	15.8385	-49.9384	-8465	-3240	2.73102	-157.819	2.60508	-99.3329	1.10178	-178.945	0.000702379	0.126343	25.4333	13.0863	0.00651926
65.351	13725	-16331	15.8415	-49.9329	-8503	-3176	2.60895	-156.462	2.57415	-98.2288	1.22818	-179.297	0.000655553	0.126343	25.697	13.2419	0.00651926
65.401	13733	-16323	15.8432	-49.9438	-8365	-2998	2.5769	-155.121	2.48084	-99.1956	1.30176	-176.023	0.000749204	0.109863	25.9607	13.3982	0.00651926
65.451	13730	-16328	15.8436	-49.9329	-7917	-3807	2.49847	-156.39	2.57517	-100.36	1.22437	-177.407	0.000655553	0.115356	26.2354	13.5618	0.00651926
65.5011	13740	-16319	15.8402	-49.9109	-8153	-3452	2.66998	-160.494	2.60508	-99.8108	1.17552	-177.138	0.000468252	0.126343	26.2024	13.5421	0.00651926
65.5511	13733	-16326	15.8398	-49.9438	-8013	-3275	2.68066	-154.325	2.62042	-98.454	1.18864	-178.209	0.000749204	0.109863	26.087	13.4733	0.00651926
65.6011	13725	-16329	15.8406	-49.9438	-7976	-3589	2.7121	-155.627	2.62042	-94.054	1.2714	-179.874	0.000749204	0.126343	26.6583	13.8152	0.00651926
65.6511	13724	-16331	15.8381	-49.9384	-8052	-3473	2.76581	-154.072	2.67998	-97.7179	1.24936	179.901	0.000702379	0.115356	27.3395	14.2273	0.00651926
65.7011	13729	-16323	15.8385	-49.9493	-8290	-3627	2.75635	-152.292	2.67027	-100.898	1.19513	-179.121	0.000796029	0.137329	27.0813	14.0705	0.00651926
65.7511	13735	-16320	15.8376	-49.9384	-7957	-4003	2.82806	-156.561	2.66567	-99.5251	1.20417	179.572	0.000702379	0.126343	26.9275	13.9774	0.00651926
65.8011	13734	-16318	15.8402	-49.9274	-7957	-4003	2.70142	-157.05	2.63422	-100.772	1.17284	-177.204	0.000608728	0.131836	26.7297	13.8581	0.00651926
65.8511	13736	-16312	15.8363	-49.9274	-8503	-3688	2.87964	-159.461	2.68842	-104.689	1.17947	-176.243	0.000608728	0.148315	26.9824	14.0106	0.00651926
65.9011	13732	-16324	15.8406	-49.9493	-7660	-4062	2.65076	-152.985	2.63755	-94.7516	1.21942	178.407	0.000796029	0.115356	26.8396	13.9244	0.00651926
65.9511	13727	-16327	15.8376	-49.9329	-8052	-3473	2.78625	-156.725	2.61761	-96.2183	1.26109	-178.594	0.000655553	0.126343	27.1143	14.0904	0.00651926
66.0011	13727	-16323	15.8393	-49.9219	-8284	-2607	2.70172	-159.379	2.64087	-95.8667	1.27027	178.495	0.000561903	0.115356	27.312	14.2105	0.00651926
66.0511	13725	-16324	15.8363	-49.9438	-8687	-4056	2.87628	-154.237	2.61403	-93.3783	1.33438	176.732	0.000749204	0.164795	27.6691	14.4285	0.00651926
66.1011	13723	-16325	15.8389	-49.9384	-7837	-3416	2.7301	-155.105	2.73954	-95.4163	1.25953	178.841	0.000702379	0.10437	28.0536	14.6647	0.00651926
66.1511	13728	-16323	15.8389	-49.9274	-7960	-4512	2.69348	-156.143	2.66106	-94.5264	1.29865	178.286	0.000608728	0.12085	27.8998	14.57	0.00651926
66.2011	13728	-16326	15.8363	-49.9438	-7960	-4512	2.87628	-154.237	2.67615	-98.9978	1.28509	-178.951	0.000749204	0.137329	28.2623	14.7937	0.00651926
66.2511	13730	-16320	15.8385	-49.9384	-8113	-4278	2.77191	-154.968	2.72421	-93.9716	1.24569	178.467	0.000702379	0.142822	28.4381	14.9027	0.00651926
66.3011	13723	-16328	15.8385	-49.9548	-8252	-3941	2.75269	-151.408	2.70759	-97.7838	1.25727	177.556	0.000842854	0.142822	28.3228	14.8312	0.00325963
66.3511	13719	-16323	15.8351	-49.9384	-8923	-2472	2.89062	-157.456	2.74108	-99.7064	1.25459	179.55	0.000702379	0.153809	28.7512	15.0978	0.00325963
66.4011	13730	-16323	15.8389	-49.9329	-8319	-3515	2.79877	-156.934	2.72548	-101.986	1.21589	-178.792	0.000655553	0.126343	28.3722	14.8618	0.00325963
66.4511	13722	-16325	15.8393	-49.9164	-8477	-3279	2.7243	-160.472	2.65007	-99.7668	1.30402	-179.44	0.000515078	0.126343	28.6084	15.0087	0.00325963
66.5011	13731	-16323	15.8389	-49.9493	-8166	-3750	2.70538	-153.122	2.69353	-100.245	1.23143	179.967	0.000796029	0.126343	28.2349	14.7767	0.00325963
66.5511	13719	-16322	15.8368	-49.9438	-8124	-4066	2.79724	-153.82	2.67998	-92.8839	1.45881	177.363	0.000749204	0.137329	29.1412	15.3424	0.00325963
66.6011	13724	-16323	15.8363	-49.9329	-8516	-3475	2.89459	-155.303	2.72753	-95.5701	1.25417	177.567	0.000655553	0.142822	28.6963	15.0635	0.00325963
66.6511	13722	-16328	15.8393	-49.9329	-8148	-4165	2.73895	-157.621	2.69583	-95.4327	1.28721	-179.626	0.000655553	0.137329	28.4711	14.9232	0.00325963
66.7011	13725	-16327	15.8389	-49.9438	-8166	-3750	2.77252	-153.413	2.76102	-98.8165	1.22804	179.857	0.000749204	0.126343	28.548	14.971	0.00325963
66.7511	13726	-16325	15.8385	-49.9548	-8104	-3967	2.78839	-152.062	2.74236	-96.015	1.31292	178.621	0.000842854	0.126343	28.7347	15.0875	0.00325963
66.8011	13725	-16322	15.8393	-49.9548	-8181	-3850	2.72156	-151.727	2.7692	-96.3721	1.27111	179.165	0.000842854	0.12085	29.0424	15.2802	0.00325963
66.8511	13731	-16322	15.8398	-49.9493	-7753	-4247	2.72461	-152.622	2.74568	-94.7791	1.33608	177.896	0.000796029	0.115356	29.1577	15.3528	0.00325963
66.9011	13730	-16314	15.8359	-49.9329	-8889	-3807	2.91199	-154.803	2.70273	-91.9666	1.3591	176.023	0.000655553	0.170288	29.4763	15.5541	0.00325963
66.9511	13726	-16325	15.8381	-49.9219	-8764	-2709	2.77344	-158.851	2.71219	-97.7124	1.29738	-179.863	0.000561903	0.137329	29.1357	15.339	0.00325963
67.0011	13729	-16323	15.8419	-49.9438	-8359	-3200	2.65076	-154.688	2.67359	-96.2018	1.25798	179.5	0.000749204	0.12085	28.4656	14.9198	0.00325963
67.0511	13728	-16324	15.8411	-49.9109	-8359	-3200	2.65228	-161.84	2.71679	-97.9706	1.27634	179.022	0.000468252	0.115356	28.4711	14.9232	0.00325963
67.1012	13724	-16327	15.8351	-49.9329	-9185	-3745	2.95929	-157.648	2.80037	-96.1414	1.26631	178.467	0.000655553	0.175781	28.8281	15.1459	0.00325963
67.1512	13727	-16323	15.8406	-49.9329	-8338	-3613	2.66388	-156.517	2.72804	-95.6854	1.26462	177.105	0.000655553	0.126343	28.4601	14.9164	0.00325963
67.2012	13722	-16329	15.8398	-49.9603	-7771	-3833	2.71729	-150.809	2.68969	-97.2729	1.24386	-179.247	0.00088968	0.115356	28.2129	14.7631	0.00325963
67.2512	13731	-16321	15.8351	-49.9493	-8619	-3964	2.883	-153.594	2.72191	-98.8385	1.3245	177.687	0.000796029	0.153809	28.559	14.9779	0.00325963
67.3012	13721	-16325	15.8381	-49.9384	-8594	-3357	2.80914	-155.572	2.70324	-99.9591	1.29484	-179.149	0.000702379	0.137329	28.4216	14.8925	0.00325963
67.3512	13728	-16323	15.8393	-49.9548	-8245	-4393	2.74506	-152.589	2.6401	-95.2844	1.33071	178.033	0.000842854	0.142822	28.6523	15.0361	0.00325963
67.4012	13728	-16319	15.8355	-49.9274	-8081	-4122	2.87811	-156.226	2.72139	-98.064	1.32718	178.05	0.000608728	0.142822	29.0204	15.2664	0.00325963
67.4512	13729	-16324	15.8376	-49.9329	-8651	-3390	2.75513	-154.38	2.71628	-97.4213	1.24146	178.193	0.000655553	0.142822	28.7567	15.1012	0.00325963
67.5012	13730	-16322	15.8398	-49.9274	-8197	-3690	2.7417	-158.088	2.61914	-94.1309	1.30896	179.583	0.000608728	0.137329	28.4491	14.9096	0.00325963
67.5512	13725	-16322	15.8355	-49.9219	-8514	-3725	2.88025	-160.609	2.63192	-100.069	1.34582	179.703	0.000561903	0.142822	28.7897	15.1218	0.00325963
67.6012	13727	-16323	15.8372	-49.9329	-8351	-2940	2.81769	-156.868	2.72702	-97.9376	1.25473	179.418	0.000655553	0.12085	28.5315	14.9608	0.00325963
67.6512	13727	-16331	15.8411	-49.9384	-8141	-3904	2.68341	-156.462	2.64982	-99.9152	1.18793	179.495	0.000702379	0.12085	27.6306	14.4049	0.00325963
67.7012	13725	-16328	15.8368	-49.9438	-8027	-3824	2.81677	-153.776	2.65595	-98.9209	1.2584	-179	0.000749204	0.126343	27.8064	14.5127	0.00325963
67.7512	13730	-16317	15.8402	-49.9329	-7829	-3865	2.60864	-155.308	2.53427	-93.4991	1.2875	178.956	0.000655553	0.10437	27.2626	14.1805	0.00325963
67.8012	13728	-16325	15.8389	-49.9274	-7809	-3768	2.75818	-157.555	2.68305	-98.7726	1.20431	-178.951	0.000608728	0.12085	27.4438	14.2908	0.00325963
67.8512	13724	-16325	15.8385	-49.9438	-8002	-4240	2.73102	-153.99	2.59613	-94.4495	1.32012	179.297	0.000749204	0.126343	27.4384	14.2875	0.00325963
67.9012	13727	-16323	15.8398	-49.9493	-7532	-3929	2.72034	-152.172	2.65033	-100.311	1.2632	-178.253	0.000796029	0.10437	27.6801	14.4352	0.00325963
67.9512	13731	-16321	15.8406	-49.9438	-7711	-3789	2.66388	-153.71	2.64726	-100.701	1.22931	-179.165	0.000749204	0.115356	27.4164	14.2741	0.00325963
68.0012	13733	-16318	15.8372	-49.9274	-8452	-3430	2.80121	-157.396	2.54091	-98.5144	1.28001	-179.951	0.000608728	0.131836	27.1362	14.1038	0.00325963
68.0512	13733	-16320	15.8393	-49.9329	-8295	-3668	2.71942	-155.413	2.51331	-95.9875	1.34243	-178.863	0.000655553	0.126343	26.7902	13.8945	0.00325963
68.1012	13745	-16317	15.8428	-49.9329	-7497	-4241	2.61536	-158.654	2.64649	-101.97	1.17985	-176.369	0.000655553	0.10437	26.543	13.7459	0.00325963
68.1512	13728	-16322	15.8393	-49.9384	-7925	-3336	2.71942	-155.413	2.64956	-103.502	1.18864	-176.089	0.000702379	0.115356	26.2848	13.5913	0.00325963
68.2012	13733	-16326	15.8393	-49.9164	-8687	-3077	2.7182	-160.049	2.68637	-97.7838	1.15017	178.006	0.000515078	0.142822	26.2958	13.5978	0.00325963
68.2512	13729	-16325	15.8385	-49.9109	-8296	-3157	2.75421	-161.241	2.6603	-103.041	1.13553	-175.6	0.000468252	0.115356	25.8893	13.3558	0.00325963
68.3012	13729	-16326	15.8411	-49.9438	-7983	-3631	2.68219	-153.177	2.5514	-102.92	1.20219	-174.672	0.000749204	0.109863	25.4553	13.0992	0.00325963
68.3512	13735	-16320	15.8423	-49.9329	-8253	-2963	2.612	-156.978	2.53887	-96.9543	1.21561	-179.149	0.000655553	0.109863	25.307	13.0119	0.00325963
68.4012	13734	-16324	15.8406	-49.9219	-8027	-2601	2.73163	-160.219	2.51688	-100.355	1.13731	-176.149	0.000561903	0.126343	24.6863	12.649	0.00325963
68.4512	13737	-16326	15.8428	-49.9329	-7994	-3427	2.5946	-157.538	2.54424	-100.525	1.15247	-175.441	0.000655553	0.109863	24.7412	12.681	0.00325963
68.5012	13736	-16327	15.8445	-49.9164	-8208	-2972	2.57538	-162.054	2.46269	-97.2894	1.17819	-176.929	0.000515078	0.098877	24.4226	12.4959	0.00325963
68.5512	13729	-16331	15.8445	-49.9493	-8169	-2775	2.51923	-152.886	2.51458	-101.635	1.16265	-176.407	0.000796029	0.098877	24.505	12.5437	0.00325963
68.6012	13730	-16322	15.8393	-49.9384	-7602	-3507	2.6709	-156.27	2.4903	-101.569	1.23764	-175.199	0.000702379	0.098877	24.8401	12.7386	0.00325963
68.6512	13726	-16325	15.8415	-49.9329	-8326	-3049	2.65381	-156.797	2.51075	-102.612	1.22267	-178.341	0.000655553	0.115356	24.7522	12.6874	0.00325963
68.7012	13733	-16322	15.8398	-49.9219	-8088	-2896	2.7124	-158.439	2.57568	-98.6737	1.1689	-177.418	0.000561903	0.109863	24.7247	12.6714	0.00325963
68.7513	13743	-16321	15.8466	-49.9219	-7871	-2839	2.44324	-160.274	2.52609	-105.046	1.15259	-173.897	0.000561903	0.0933838	24.0491	12.2802	0.00325963
68.8013	13737	-16320	15.8411	-49.9109	-8015	-3521	2.67334	-160.988	2.55958	-102.612	1.09936	-176.325	0.000468252	0.115356	23.7195	12.0908	0.00325963
68.8513	13733	-16326	15.8432	-49.9438	-7424	-3643	2.59766	-155.105	2.4609	-102.036	1.17004	-174.331	0.000749204	0.0878906	23.5876	12.0154	0.00325963
68.9013	13736	-16323	15.8415	-49.9329	-8326	-3049	2.6828	-154.825	2.4044	-100.212	1.15692	-174.304	0.000655553	0.12085	23.324	11.8649	0.00325963
68.9513	13738	-16326	15.8462	-49.9329	-7564	-3309	2.50122	-159.434	2.4067	-99.3713	1.15183	-177.435	0.000655553	0.0823975	22.923	11.6372	0.00325963
69.0013	13737	-16323	15.8428	-49.9054	-8045	-2187	2.59979	-163.878	2.42102	-104.365	1.12802	-171.848	0.000421427	0.0823975	22.5165	11.4077	0.00325963
69.0513	13741	-16327	15.8466	-49.9384	-7599	-2997	2.42645	-155.693	2.46141	-103.92	1.10739	-173.848	0.000702379	0.0769043	22.2748	11.2719	0.00325963
69.1013	13739	-16322	15.8466	-49.9054	-7456	-2311	2.46338	-165.416	2.39776	-99.7614	1.13235	-175.012	0.000421427	0.0494385	21.9122	11.0691	0.00325963
69.1513	13742	-16321	15.8428	-49.9164	-8283	-2853	2.61749	-161.812	2.4857	-99.3604	1.13642	-176.375	0.000515078	0.109863	22.4231	11.3552	0.00325963
69.2013	13741	-16325	15.8466	-49.9219	-7618	-3094	2.45911	-159.659	2.46422	-100.75	1.13426	-175.792	0.000561903	0.0769043	22.3407	11.3089	0.00325963
69.2513	13731	-16333	15.8441	-49.9219	-8166	-2268	2.56042	-162.653	2.41565	-100.723	1.093	-174.166	0.000561903	0.098877	21.8353	11.0262	0.00325963
69.3013	13736	-16322	15.8441	-49.9329	-7908	-2525	2.52625	-157.319	2.45093	-101.832	1.10344	-175.254	0.000655553	0.0823975	21.676	10.9375	0.00325963
69.3513	13737	-16322	15.8419	-49.9054	-8672	-2264	2.65472	-163.015	2.44147	-105.474	1.07453	-174.738	0.000421427	0.115356	21.3739	10.7698	0.00325963
69.4013	13743	-16323	15.8441	-49.9054	-7940	-2450	2.53601	-162.85	2.386	-101.772	1.10649	-175.688	0.000421427	0.0878906	20.8136	10.4607	0.00325963
69.4513	13739	-16325	15.8458	-49.9109	-7923	-2350	2.44202	-162.471	2.40875	-106.447	1.05275	-171.777	0.000468252	0.0769043	20.2148	10.1328	0.00325963
69.5013	13744	-16326	15.8484	-49.9054	-7920	-1841	2.41241	-165.361	2.37603	-106.908	1.06345	-169.113	0.000421427	0.065918	19.8083	9.91172	0.00325963
69.5513	13747	-16322	15.8432	-49.8889	-7690	-2705	2.64557	-167.102	2.33513	-104.985	1.10382	-169.805	0.000280951	0.098877	19.9567	9.99227	0.00325963
69.6013	13750	-16318	15.8471	-49.8944	-7861	-1549	2.49634	-167.849	2.35149	-110.643	1.066	-166.509	0.000327777	0.0549316	19.7754	9.89384	0.00325963
69.6513	13738	-16324	15.8466	-49.9054	-7981	-2137	2.49512	-166.284	2.33001	-105.881	1.09134	-171.145	0.000421427	0.0769043	19.325	9.65022	0.00325963
69.7013	13743	-16327	15.8458	-49.9054	-7845	-2468	2.44019	-164.075	2.45707	-109.226	0.98755	-168.426	0.000421427	0.0823975	19.3469	9.66207	0.00325963
69.7513	13750	-16320	15.8441	-49.9054	-7493	-2744	2.61719	-163.839	2.24178	-108.023	1.15298	-167.69	0.000421427	0.0823975	18.9899	9.46986	0.00325963
69.8013	13749	-16321	15.8471	-49.9054	-7886	-2154	2.48047	-165.339	2.39188	-107.787	1.07262	-170.596	0.000421427	0.065918	19.2206	9.59396	0.00325963
69.8513	13745	-16325	15.8462	-49.8999	-7530	-2433	2.49512	-166.284	2.38012	-105.991	1.02219	-169.409	0.000374602	0.065918	18.7482	9.34021	0.00325963
69.9013	13740	-16325	15.8462	-49.9164	-7923	-2350	2.41516	-162.109	2.34382	-107.155	1.03887	-169.156	0.000515078	0.0714111	18.7097	9.31962	0.00325963
69.9513	13748	-16320	15.8484	-49.9054	-7747	-1980	2.41241	-165.361	2.38855	-113.17	0.998248	-164.037	0.000421427	0.0549316	18.4076	9.15816	0.00325963
70.0013	13753	-16322	15.8462	-49.8944	-7881	-1646	2.56256	-166.262	2.34484	-111.105	1.02372	-166.696	0.000327777	0.0823975	17.9297	8.90391	0.00325963
70.0513	13744	-16323	15.8471	-49.9219	-7025	-2944	2.40967	-159.489	2.25264	-108.402	1.10891	-167.223	0.000561903	0.0549316	17.6495	8.7555	0.00325963
70.1013	13745	-16325	15.8458	-49.9219	-7799	-1765	2.47162	-161.224	2.31672	-110.77	1.01722	-166.465	0.000561903	0.0769043	17.3419	8.59308	0.00325963
70.1513	13749	-16322	15.8475	-49.9164	-7786	-2176	2.42981	-161.477	2.33001	-106.705	1.05836	-169.618	0.000515078	0.0714111	17.7319	8.7991	0.00325963
70.2013	13746	-16321	15.8458	-49.9054	-7452	-2040	2.41241	-165.361	2.20113	-111.176	1.11184	-164.443	0.000421427	0.0439453	17.4408	8.64523	0.00325963
70.2513	13745	-16324	15.8509	-49.9054	-7317	-1866	2.24915	-163.279	2.29168	-108.699	1.04575	-167.058	0.000421427	0.032959	17.1387	8.48606	0.00325963
70.3013	13745	-16325	15.8484	-49.9164	-7476	-2649	2.37762	-160.735	2.27389	-107.787	1.07109	-169.003	0.000515078	0.0769043	17.3749	8.61045	0.00325963
70.3513	13746	-16322	15.8501	-49.9054	-7900	-1743	2.35779	-166.333	2.39367	-113.967	0.984367	-162.806	0.000421427	0.0604248	17.6715	8.76713	0.00325963
70.4014	13742	-16325	15.8462	-49.9054	-8053	-2216	2.52167	-165.855	2.35992	-106.161	1.03951	-171.832	0.000421427	0.065918	17.677	8.77003	0.00325963
70.4514	13753	-16324	15.8496	-49.9109	-7678	-1882	2.30377	-163.207	2.39495	-104.244	1.02092	-171.903	0.000468252	0.0549316	17.9791	8.93015	0.00325963
70.5014	13743	-16323	15.8471	-49.9054	-7174	-2908	2.47986	-164.597	2.36529	-111.434	0.987678	-165.377	0.000421427	0.065918	17.5452	8.70033	0.00325963
70.5514	13754	-16324	15.8531	-49.8889	-7344	-1749	2.2403	-172.601	2.33538	-113.159	0.998502	-163.334	0.000280951	0.032959	17.0068	8.41677	0.00325963
70.6014	13738	-16328	15.8492	-49.9054	-7193	-2493	2.39838	-165.234	2.25772	-108.243	1.05033	-166.553	0.000421427	0.0549316	17.1167	8.47451	0.00325963
70.6514	13745	-16329	15.8479	-49.9219	-7543	-2731	2.34833	-161.224	2.33666	-112.088	1.01289	-164.526	0.000561903	0.0769043	17.0947	8.46295	0.00325963
70.7014	13749	-16323	15.8492	-49.8944	-7852	-1746	2.38708	-167.525	2.28544	-109.27	1.03416	-165.086	0.000327777	0.0549316	17.1002	8.46584	0.00325963
70.7514	13748	-16323	15.8479	-49.8944	-7702	-2494	2.41486	-167.833	2.31902	-108.842	1.04078	-168.091	0.000327777	0.0604248	17.254	8.54677	0.00325963
70.8014	13742	-16325	15.8479	-49.9164	-7368	-2869	2.40143	-161.971	2.25957	-105.787	1.08281	-168.695	0.000515078	0.0714111	17.0563	8.44274	0.00325963
70.8514	13741	-16330	15.8471	-49.9109	-7831	-1649	2.45331	-164.273	2.33104	-111.747	1.0446	-164.68	0.000468252	0.0549316	17.4023	8.62494	0.00325963
70.9014	13745	-16323	15.8479	-49.9054	-7303	-1554	2.45239	-165.872	2.34228	-105.677	1.05466	-169.832	0.000421427	0.0274658	17.6221	8.74098	0.00325963
70.9514	13742	-16330	15.8449	-49.9054	-7953	-1725	2.48138	-166.185	2.30762	-113.055	1.03632	-164.487	0.000421427	0.0604248	17.2101	8.52363	0.00325963
71.0014	13745	-16322	15.8458	-49.9054	-7272	-2888	2.46643	-165.223	2.3906	-105.469	1.00894	-170.436	0.000421427	0.0604248	17.5122	8.68292	0.00325963
71.0514	13749	-16321	15.8445	-49.9109	-7586	-2925	2.54272	-160.609	2.24687	-107.99	1.08688	-169.228	0.000468252	0.0769043	17.3804	8.61335	0.00325963
71.1014	13745	-16326	15.8501	-49.9054	-7481	-1924	2.37152	-166.542	2.36452	-108.984	1.02155	-167.585	0.000421427	0.0439453	17.8143	8.84274	0.00325963
71.1514	13740	-16327	15.8458	-49.9164	-8030	-2632	2.49634	-162.405	2.28706	-106.891	1.06638	-169.645	0.000515078	0.0878906	17.6825	8.77294	0.00325963
71.2014	13753	-16323	15.8454	-49.8779	-7678	-1882	2.57965	-171.617	2.36069	-106.199	1.04842	-169.915	0.000187301	0.0604248	18.078	8.98267	0.00325963
71.2514	13751	-16318	15.8471	-49.8779	-8179	-862	2.51129	-171.788	2.30346	-107.089	1.03849	-168.569	0.000187301	0.0604248	17.6056	8.73226	0.00325963
71.3014	13747	-16330	15.8514	-49.9219	-7135	-2714	2.24396	-159.648	2.22423	-106.65	1.10879	-168.234	0.000561903	0.0439453	17.3145	8.5786	0.00325963
71.3514	13753	-16318	15.8454	-49.8944	-8026	-1608	2.5351	-166.756	2.37168	-108.441	1.03811	-167.948	0.000327777	0.0714111	18.045	8.96515	0.00325963
