Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
96.703	6244	24058	14.6172	75.4266	-4359	9527	2.97668	117.554	2.31983	136.747	1.31538	-68.5931	-0.000604157	-0.148315	-26.3013	-13.3556	-0.0162981
96.753	6235	24059	14.616	75.4596	-4042	9931	3.26233	115.01	2.31109	135.428	1.35616	-64.5007	-0.000845819	-0.148315	-26.6968	-13.5885	-0.0162981
96.803	6246	24042	14.6098	75.4651	-4925	10724	3.50098	116.746	2.22421	136.159	1.42188	-66.5112	-0.000886096	-0.0933838	-26.9165	-13.7186	-0.0162981
96.853	6243	24061	14.6205	75.4596	-4526	10646	3.27118	112.148	2.26845	136.829	1.45316	-65.6763	-0.000845819	-0.153809	-26.944	-13.7349	-0.0162981
96.903	6227	24060	14.6102	75.4761	-4765	10323	3.5675	115.34	2.31163	139.537	1.30627	-65.4291	-0.000966651	-0.109863	-26.9385	-13.7316	-0.0162981
96.953	6228	24071	14.6194	75.4926	-3886	10569	3.46069	110.039	2.36158	136.384	1.39179	-62.2266	-0.00108748	-0.170288	-27.334	-13.9672	-0.0162981
97.003	6236	24061	14.6227	75.498	-3162	10097	3.42346	106.82	2.33178	131.336	1.4067	-60.7489	-0.00112776	-0.230713	-27.1527	-13.859	-0.0162981
97.053	6237	24060	14.6172	75.4871	-3965	10251	3.47687	110.797	2.39726	134.165	1.37846	-63.9734	-0.0010472	-0.159302	-27.4164	-14.0164	-0.0162981
97.103	6230	24047	14.6131	75.4761	-4364	10329	3.4256	115.104	2.35284	133.671	1.45501	-62.2266	-0.000966651	-0.137329	-27.7405	-14.211	-0.0162981
97.153	6231	24053	14.6102	75.4706	-4767	10803	3.54523	115.516	2.25061	134.269	1.47363	-60.8698	-0.000926373	-0.098877	-27.4988	-14.0658	-0.0162981
97.203	6238	24059	14.6135	75.4761	-4443	10331	3.43811	114.56	2.40225	136.857	1.33517	-64.5667	-0.000966651	-0.137329	-27.1967	-13.8852	-0.0162981
97.253	6224	24056	14.6124	75.5035	-5087	10643	3.67554	112.489	2.34659	140.306	1.38136	-65.7147	-0.00116804	-0.098877	-27.6251	-14.1416	-0.0162981
97.303	6233	24073	14.6256	75.4596	-3065	9346	3.07312	109.16	2.33339	133.973	1.41541	-62.7814	-0.000845819	-0.252686	-27.6526	-14.1581	-0.0162981
97.353	6228	24058	14.6153	75.4596	-4427	9903	3.33008	114.862	2.42063	132.083	1.35589	-60.304	-0.000845819	-0.142822	-27.5757	-14.1119	-0.0162981
97.403	6235	24055	14.6186	75.4706	-3948	10066	3.28125	112.923	2.39958	134.231	1.3613	-63.512	-0.000926373	-0.175781	-27.7789	-14.2341	-0.0162981
97.453	6232	24056	14.6127	75.4596	-4752	10297	3.33893	117.12	2.25775	133.896	1.51938	-66.8298	-0.000845819	-0.115356	-28.0591	-14.4034	-0.0162981
97.503	6234	24060	14.616	75.4816	-4427	9903	3.44025	111.835	2.38709	134.011	1.4075	-58.4692	-0.00100693	-0.142822	-27.6801	-14.1746	-0.0162981
97.553	6237	24054	14.6124	75.4706	-4591	10538	3.43781	115.829	2.40493	134.978	1.37028	-61.6608	-0.000926373	-0.115356	-27.8613	-14.2838	-0.0162981
97.603	6231	24064	14.6194	75.4871	-4353	10385	3.39172	110.819	2.37514	139.592	1.35787	-67.7197	-0.0010472	-0.164795	-28.0151	-14.3768	-0.0162981
97.653	6239	24067	14.6208	75.4706	-3795	10708	3.25226	110.363	2.26381	128.771	1.50257	-62.3639	-0.000926373	-0.170288	-28.0316	-14.3867	-0.0162981
97.703	6221	24065	14.6186	75.4761	-3956	10707	3.2373	110.923	2.42313	132.446	1.40076	-63.7537	-0.000966651	-0.186768	-27.9163	-14.317	-0.0162981
97.753	6233	24051	14.6127	75.4871	-4353	10385	3.51837	113.906	2.36354	133.572	1.44326	-64.6545	-0.0010472	-0.126343	-28.526	-14.6874	-0.0162981
97.803	6230	24055	14.6149	75.4871	-4678	10943	3.4552	113.494	2.27184	136.906	1.53326	-67.1814	-0.0010472	-0.12085	-28.5425	-14.6974	-0.0162981
97.853	6229	24061	14.616	75.4651	-4268	9983	3.32306	113.533	2.38727	135.154	1.45593	-64.3524	-0.000886096	-0.153809	-28.4161	-14.6203	-0.0162981
97.903	6232	24060	14.6146	75.4816	-4752	10540	3.52173	113.016	2.37549	137.219	1.38202	-61.9904	-0.00100693	-0.109863	-28.6853	-14.7849	-0.0162981
97.953	6227	24064	14.6212	75.4871	-3631	9828	3.35083	108.864	2.44436	135.148	1.39324	-65.0885	-0.0010472	-0.192261	-28.6194	-14.7445	-0.0162981
98.003	6232	24064	14.6186	75.498	-3717	11107	3.52783	108.754	2.38477	130.012	1.56118	-59.9469	-0.00112776	-0.170288	-29.0204	-14.9909	-0.0162981
98.053	6234	24062	14.6212	75.4816	-3707	9666	3.30475	109.133	2.45203	129.386	1.45755	-60.3534	-0.00100693	-0.197754	-29.0698	-15.0214	-0.0162981
98.103	6229	24046	14.6113	75.4871	-4437	11262	3.61786	113.643	2.33339	134.874	1.46866	-63.8306	-0.0010472	-0.12085	-29.1797	-15.0893	-0.0162981
98.153	6238	24063	14.6179	75.4596	-4192	10225	3.21411	113.423	2.41492	131.968	1.53385	-59.7437	-0.000845819	-0.153809	-29.328	-15.1811	-0.0162981
98.203	6231	24067	14.616	75.4871	-4357	11104	3.47137	112.061	2.48557	132.709	1.45553	-60.8423	-0.0010472	-0.137329	-29.0259	-14.9942	-0.0162981
98.2531	6221	24076	14.6216	75.5035	-3474	10787	3.48511	106.458	2.53802	135.137	1.39667	-59.2932	-0.00116804	-0.192261	-29.0918	-15.0349	-0.0162981
98.3031	6229	24070	14.6219	75.4871	-3444	10549	3.38654	108.073	2.4399	128.716	1.59334	-61.106	-0.0010472	-0.192261	-30.13	-15.6827	-0.0162981
98.3531	6231	24067	14.6223	75.4871	-3123	10232	3.36365	108.193	2.39226	128.161	1.55343	-59.5294	-0.0010472	-0.203247	-30.141	-15.6897	-0.0162981
98.4031	6224	24064	14.619	75.5035	-3688	11347	3.56415	107.985	2.44347	128.199	1.66949	-60.65	-0.00116804	-0.159302	-31.0913	-16.2948	-0.0162981
98.4531	6230	24059	14.6172	75.4926	-4245	10868	3.52631	109.852	2.49431	132.391	1.49847	-57.8595	-0.00108748	-0.159302	-30.6464	-16.01	-0.0162981
98.5031	6222	24053	14.6102	75.4871	-4728	11343	3.66699	114.401	2.46398	134.456	1.59275	-60.3699	-0.0010472	-0.098877	-31.0913	-16.2948	-0.0162981
98.5531	6226	24076	14.6249	75.5035	-3603	10946	3.46985	105.535	2.45185	132.105	1.52844	-61.5234	-0.00116804	-0.203247	-30.3882	-15.846	-0.0162981
98.6031	6232	24062	14.6183	75.4926	-3760	10149	3.49548	109.605	2.58369	131.21	1.41819	-58.1122	-0.00108748	-0.170288	-30.141	-15.6897	-0.0162981
98.6531	6229	24065	14.6186	75.498	-3770	11190	3.48724	109.226	2.5539	131.825	1.51485	-57.1179	-0.00112776	-0.170288	-30.7233	-16.0591	-0.0162981
98.7031	6229	24055	14.6146	75.4816	-3762	10388	3.46436	112.813	2.51037	129.595	1.62432	-60.1721	-0.00100693	-0.170288	-30.91	-16.1785	-0.0162981
98.7531	6229	24063	14.6179	75.4816	-3764	10631	3.46588	110.638	2.51322	130.908	1.56951	-59.1064	-0.00100693	-0.164795	-30.4266	-15.8703	-0.0162981
98.8031	6222	24055	14.6142	75.5145	-4326	10945	3.68927	110.165	2.55889	131.83	1.60298	-55.6018	-0.00124859	-0.137329	-31.3275	-16.4471	-0.0162981
98.8531	6218	24066	14.6142	75.52	-4161	10547	3.75	109.446	2.64596	136.879	1.41489	-62.5287	-0.00128887	-0.153809	-30.7672	-16.0871	-0.0162981
98.9031	6237	24068	14.626	75.4541	-3595	9432	2.91534	109.012	2.45167	132.308	1.69287	-60.7654	-0.000805542	-0.203247	-32.1515	-16.9844	-0.0162981
98.9531	6224	24074	14.6227	75.5035	-3443	10389	3.45886	106.425	2.60813	128.068	1.5014	-53.6792	-0.00116804	-0.203247	-31.0254	-16.2525	-0.0162981
99.0031	6231	24063	14.6194	75.5145	-3688	11347	3.6438	106.793	2.57834	130.034	1.54525	-58.4088	-0.00124859	-0.159302	-31.3989	-16.4933	-0.0162981
99.0531	6235	24053	14.6175	75.4706	-3609	11189	3.35144	111.363	2.47772	126.013	1.70164	-54.8767	-0.000926373	-0.175781	-32.2339	-17.0387	-0.0162981
99.1031	6230	24054	14.6109	75.509	-4406	11265	3.71887	112.412	2.52535	133.391	1.5793	-55.0415	-0.00120831	-0.126343	-32.1625	-16.9917	-0.0162981
99.1531	6215	24069	14.6183	75.498	-3770	11266	3.51074	109.089	2.57156	129.49	1.68293	-56.9312	-0.00112776	-0.170288	-32.2394	-17.0423	-0.0162981
99.2031	6225	24073	14.6234	75.498	-3285	10868	3.41248	106.65	2.66185	131.309	1.51251	-55.1898	-0.00112776	-0.203247	-32.0416	-16.9122	-0.0162981
99.2531	6224	24066	14.6183	75.509	-3292	11750	3.63434	107.633	2.6167	128.606	1.60006	-56.8652	-0.00120831	-0.181274	-32.6733	-17.3298	-0.0162981
99.3031	6234	24072	14.6256	75.498	-3177	10597	3.39813	104.865	2.53731	128.666	1.73336	-60.1282	-0.00112776	-0.219727	-33.1238	-17.6311	-0.0162981
99.3531	6215	24068	14.6183	75.5145	-3344	11478	3.62244	107.556	2.60118	127.441	1.63338	-59.9084	-0.00124859	-0.186768	-32.6843	-17.3371	-0.0162981
99.4031	6216	24060	14.6153	75.5035	-4144	11316	3.59192	109.759	2.63775	130.413	1.76683	-56.9861	-0.00116804	-0.148315	-33.5138	-17.8945	-0.0162981
99.4531	6222	24065	14.6127	75.5145	-3822	11472	3.70789	110.336	2.63293	129.814	1.80995	-57.5793	-0.00124859	-0.137329	-34.0741	-18.2771	-0.0162981
99.5031	6217	24074	14.6194	75.5145	-3987	11874	3.64594	107.446	2.63596	129.996	1.69375	-57.3981	-0.00124859	-0.159302	-33.5632	-17.9281	-0.0162981
99.5531	6221	24070	14.6234	75.5365	-2941	11480	3.74847	103.107	2.78799	130.182	1.5888	-58.1561	-0.0014097	-0.219727	-33.5303	-17.9057	-0.0162981
99.6031	6218	24073	14.6205	75.531	-2950	12444	3.86627	104.194	2.67437	127.139	1.75426	-55.7886	-0.00136942	-0.186768	-34.162	-18.3376	-0.0162981
99.6531	6209	24065	14.6219	75.531	-2865	11644	3.74176	104.288	2.65977	125.936	1.80045	-57.5189	-0.00136942	-0.214233	-34.2828	-18.421	-0.0162981
99.7031	6215	24064	14.6168	75.5145	-3577	10755	3.73047	107.831	2.69675	129.106	1.74622	-56.6565	-0.00124859	-0.175781	-34.3213	-18.4476	-0.0162981
99.7531	6217	24057	14.6105	75.5145	-4541	10832	3.78754	111.478	2.73241	129.177	1.8101	-53.7122	-0.00124859	-0.12085	-34.8431	-18.8106	-0.0162981
99.8031	6214	24076	14.6227	75.531	-3421	11478	3.71185	104.013	2.76636	126.321	1.87184	-52.3279	-0.00136942	-0.186768	-34.7278	-18.73	-0.0162981
99.8531	6221	24074	14.6205	75.531	-3262	11398	3.77655	104.914	2.81207	129.457	1.73088	-54.4098	-0.00136942	-0.192261	-34.7278	-18.73	-0.0162981
99.9032	6208	24072	14.6186	75.5255	-3587	11797	3.7323	106.644	2.84716	127.546	1.6632	-52.2455	-0.00132914	-0.153809	-34.8981	-18.8491	-0.0162981
99.9532	6219	24077	14.6256	75.5255	-2626	11885	3.59528	102.854	2.70301	122.542	1.92081	-51.8719	-0.00132914	-0.236206	-35.4913	-19.2681	-0.0162981
100.003	6209	24069	14.6197	75.5255	-3269	12196	3.73535	105.474	2.7639	122.772	1.87656	-54.5801	-0.00132914	-0.175781	-35.376	-19.1862	-0.0162981
100.053	6211	24064	14.6168	75.531	-3424	11639	3.73901	107.018	2.87504	125.513	1.81843	-50.1471	-0.00136942	-0.175781	-35.4913	-19.2681	-0.0162981
100.103	6212	24062	14.6113	75.542	-4230	12430	4.00696	108.792	2.83104	129.787	1.87037	-52.3004	-0.00144998	-0.098877	-36.0901	-19.6973	-0.0162981
100.153	6220	24082	14.626	75.5255	-2865	11644	3.61328	102.398	2.7768	126.513	1.94522	-54.3988	-0.00132914	-0.230713	-36.3428	-19.8804	-0.0162981
100.203	6207	24076	14.6234	75.5365	-2707	12124	3.74329	102.739	2.85494	127.293	1.80177	-55.0964	-0.0014097	-0.20874	-36.1176	-19.7171	-0.0162981
100.253	6220	24078	14.6234	75.5145	-2703	11642	3.49304	104.474	2.49877	126.832	1.77195	-54.0802	-0.00124859	-0.230713	-36.3757	-19.9043	-0.0162981
100.303	6215	24071	14.6219	75.5475	-2441	12297	3.89923	102.849	2.73943	123.261	1.99093	-55.426	-0.00149025	-0.230713	-36.7767	-20.1976	-0.0162981
100.353	6207	24072	14.6194	75.5365	-2682	12537	3.88092	103.282	2.80411	124.722	1.93366	-53.7561	-0.0014097	-0.219727	-36.6724	-20.121	-0.0162981
100.403	6212	24066	14.6146	75.5255	-3558	11728	3.87756	108.539	2.58726	126.464	1.87168	-52.6685	-0.00132914	-0.159302	-36.6669	-20.1169	-0.0162981
100.453	6223	24066	14.6149	75.5145	-3723	12528	3.80859	108.869	2.65958	130.43	1.91837	-53.432	-0.00124859	-0.142822	-37.1063	-20.4409	-0.0162981
100.503	6210	24081	14.6249	75.531	-2438	11975	3.74084	102.233	2.88889	123.629	1.98491	-53.7726	-0.00136942	-0.230713	-36.9415	-20.319	-0.0162981
100.553	6207	24083	14.6219	75.5475	-2684	12619	3.92761	103.123	2.92872	126.409	1.87932	-54.0582	-0.00149025	-0.192261	-36.9415	-20.319	-0.0162981
100.603	6207	24077	14.6238	75.5585	-2524	12454	3.95081	101.239	2.63436	124.162	1.92895	-55.1514	-0.00157081	-0.219727	-37.5018	-20.7357	-0.0162981
100.653	6199	24072	14.6164	75.553	-3478	11812	3.96942	105.529	2.88149	123.596	2.10417	-55.2063	-0.00153053	-0.164795	-38.0896	-21.1797	-0.0162981
100.703	6215	24073	14.6234	75.542	-2441	12457	3.84583	102.651	2.39744	123.113	2.05455	-52.3169	-0.00144998	-0.230713	-37.8424	-20.9921	-0.0162981
100.753	6200	24069	14.6127	75.5585	-4206	13166	4.17999	107.183	2.50841	126.348	1.96132	-48.8727	-0.00157081	-0.0933838	-37.8589	-21.0046	-0.0162981
100.803	6201	24079	14.6208	75.564	-3164	12614	4.04205	102.398	2.44204	127.348	1.93822	-49.1144	-0.00161108	-0.186768	-38.1885	-21.255	-0.0162981
100.853	6209	24076	14.6227	75.553	-2837	12055	3.91296	102.074	2.83654	125.299	2.084	-52.262	-0.00153053	-0.192261	-38.573	-21.5502	-0.0162981
100.903	6201	24085	14.6249	75.5695	-2048	13101	4.11621	98.3826	1.69382	122.591	1.88974	-51.7841	-0.00165136	-0.252686	-37.8314	-20.9838	-0.0162981
100.953	6202	24071	14.6216	75.5365	-3000	11972	3.80859	103.53	2.90122	123.777	1.95693	-54.2615	-0.0014097	-0.203247	-38.4302	-21.4402	-0.0162981
101.003	6207	24075	14.6194	75.542	-2757	11898	3.8797	104.771	2.43223	123.019	2.12548	-49.7406	-0.00144998	-0.192261	-38.7158	-21.6606	-0.0162981
101.053	6197	24075	14.6183	75.5475	-3082	12613	3.98041	104.76	2.63846	121.657	2.12809	-51.5094	-0.00149025	-0.175781	-38.6224	-21.5883	-0.0162981
101.103	6200	24078	14.6212	75.5585	-2929	13255	4.03687	102.063	2.95357	129.76	1.95384	-52.5806	-0.00157081	-0.192261	-38.6334	-21.5968	-0.0162981
101.153	6212	24079	14.6208	75.5695	-2523	12619	4.07959	101.596	1.37855	122.289	2.10092	-47.9333	-0.00165136	-0.214233	-39.1937	-22.0333	-0.0162981
101.203	6210	24088	14.6296	75.553	-2360	12378	3.79822	98.6902	2.79406	122.552	2.0744	-47.9169	-0.00153053	-0.247192	-38.8861	-21.7928	-0.0162981
101.253	6208	24083	14.6289	75.553	-1960	12303	3.87024	98.5309	1.82113	119.987	2.02429	-51.9873	-0.00153053	-0.263672	-38.8806	-21.7885	-0.0162981
101.303	6198	24072	14.6142	75.5695	-3805	12928	4.19342	105.392	0.976045	124.338	2.05813	-49.9493	-0.00165136	-0.12085	-39.3146	-22.1283	-0.0162981
101.353	6198	24070	14.6227	75.5695	-2405	12511	3.98834	100.964	2.94086	120.822	2.20309	-50.8063	-0.00165136	-0.219727	-39.5563	-22.3194	-0.0162981
101.403	6212	24077	14.6197	75.553	-3122	12426	3.99963	103.436	2.59921	124.953	2.11784	-50.2844	-0.00153053	-0.186768	-39.3915	-22.189	-0.0162981
101.453	6198	24077	14.6205	75.542	-3201	12507	3.97583	103.519	1.30536	126.337	1.89153	-46.637	-0.00144998	-0.175781	-39.2212	-22.0549	-0.0162981
101.503	6198	24085	14.626	75.5695	-1850	12837	4.11682	99.245	2.20744	121.102	2.19121	-49.1748	-0.00165136	-0.241699	-39.6332	-22.3805	-0.0162981
101.553	6199	24087	14.6289	75.5695	-1768	12838	4.12384	97.5201	1.32887	121.8	2.09669	-51.0205	-0.00165136	-0.263672	-39.5288	-22.2976	-0.0162981
101.603	6197	24077	14.6234	75.542	-2644	12435	3.85498	102.068	1.48625	121.575	2.10531	-50.9656	-0.00144998	-0.203247	-39.8199	-22.5294	-0.0162981
101.653	6210	24068	14.6175	75.542	-2964	12511	4.08264	103.876	2.95186	124.86	2.16258	-51.4984	-0.00144998	-0.170288	-40.0452	-22.7101	-0.0162981
101.703	6199	24075	14.6212	75.5585	-2884	12671	4.00299	101.992	1.50236	121.476	2.23173	-50.1855	-0.00157081	-0.192261	-40.0012	-22.6747	-0.0162981
101.753	6205	24084	14.6245	75.5585	-2891	13309	4.05182	100.102	0.85697	126.59	2.15721	-49.8889	-0.00157081	-0.219727	-40.0177	-22.688	-0.0162981
101.803	6199	24075	14.6216	75.5695	-2648	13066	4.11285	100.992	1.0604	125.398	2.02364	-51.5533	-0.00165136	-0.192261	-40.0067	-22.6791	-0.0162981
101.853	6202	24081	14.6234	75.5585	-2009	13158	3.97614	99.9261	0.904577	123.777	2.22034	-53.2288	-0.00157081	-0.230713	-40.3857	-22.9855	-0.0162981
101.903	6198	24079	14.6282	75.575	-2171	13634	4.10309	97.9047	1.84941	117.889	2.15575	-49.6637	-0.00169164	-0.230713	-39.9902	-22.6659	-0.0162981
101.953	6202	24073	14.6212	75.5585	-2966	12668	3.91266	102.623	1.36452	122.415	2.11182	-47.049	-0.00157081	-0.197754	-40.1166	-22.7676	-0.0162981
102.003	6201	24069	14.6138	75.564	-3447	12903	4.18335	105.266	2.95907	122.47	2.22831	-50.0867	-0.00161108	-0.153809	-40.578	-23.1422	-0.0195578
102.053	6206	24085	14.6245	75.553	-2967	12748	3.86871	101.294	0.308734	125.519	2.2423	-53.4485	-0.00153053	-0.192261	-40.3143	-22.9275	-0.0195578
102.103	6198	24080	14.6241	75.575	-2333	13553	4.17725	100.146	0.255158	123.14	2.09034	-47.0874	-0.00169164	-0.219727	-40.1385	-22.7853	-0.0195578
102.153	6205	24083	14.6227	75.553	-2165	12753	3.96515	101.025	1.13384	123.882	2.05878	-50.8942	-0.00153053	-0.214233	-40.2319	-22.8608	-0.0195578
102.203	6196	24075	14.626	75.5475	-1851	12996	3.81165	100.717	0.989841	122.108	2.22034	-53.1244	-0.00149025	-0.247192	-40.5286	-23.1019	-0.0195578
102.253	6198	24084	14.6238	75.5695	-2486	12755	4.10919	100.651	0.745579	119.872	2.2135	-48.8123	-0.00165136	-0.197754	-40.4681	-23.0526	-0.0195578
102.303	6204	24064	14.6153	75.553	-3286	12827	4.08234	105.282	0.602003	122.761	2.10759	-49.7461	-0.00153053	-0.159302	-40.2649	-22.8875	-0.0195578
102.353	6199	24067	14.6146	75.5695	-3522	13485	4.22394	104.403	3.01256	124.761	2.20846	-48.6694	-0.00165136	-0.131836	-40.5121	-23.0884	-0.0195578
102.403	6207	24080	14.6241	75.5365	-2476	12293	3.8031	101.459	1.86347	122.025	2.28993	-47.2687	-0.0014097	-0.230713	-40.5505	-23.1198	-0.0195578
102.453	6196	24084	14.623	75.564	-2161	13096	4.04327	100.789	11.4516	122.871	2.10173	-46.0986	-0.00161108	-0.214233	-40.1385	-22.7853	-0.0195578
102.503	6206	24082	14.6256	75.5585	-2398	12613	3.96667	100.635	1.90448	121.52	2.11198	-46.6315	-0.00157081	-0.214233	-40.5011	-23.0794	-0.0195578
102.553	6192	24080	14.6267	75.5695	-2324	13171	4.14337	98.8165	0.703895	118.751	2.2795	-48.6859	-0.00165136	-0.230713	-40.7977	-23.3225	-0.0195578
102.603	6196	24082	14.6234	75.564	-1598	12939	3.96667	100.635	0.408081	119.658	2.25369	-49.2847	-0.00161108	-0.247192	-40.6274	-23.1827	-0.0195578
102.653	6193	24070	14.6168	75.564	-3362	13007	4.13513	103.667	0.819426	122.657	2.1808	-47.1204	-0.00161108	-0.148315	-40.6329	-23.1872	-0.0195578
102.703	6209	24077	14.6212	75.531	-3039	12690	3.84521	104.31	1.39637	124.437	2.1782	-47.1588	-0.00136942	-0.181274	-40.7648	-23.2954	-0.0195578
102.753	6204	24083	14.6238	75.5695	-2558	12211	4.05426	99.7064	1.18276	122.223	2.29533	-50.1581	-0.00165136	-0.219727	-40.7977	-23.3225	-0.0195578
102.803	6204	24093	14.6293	75.5695	-1923	13414	4.05121	96.9269	0.171725	123.19	2.04365	-48.8837	-0.00165136	-0.263672	-40.2649	-22.8875	-0.0195578
102.853	6195	24076	14.6197	75.5804	-2724	13011	4.37256	101.299	12.1833	121.399	2.17267	-49.6692	-0.00173192	-0.186768	-40.6439	-23.1962	-0.0195578
102.903	6206	24084	14.6267	75.553	-1762	13256	3.90594	99.7064	0.538582	119.674	2.35669	-49.8889	-0.00153053	-0.247192	-41.0229	-23.5084	-0.0195578
102.953	6200	24071	14.6201	75.5365	-2641	13168	3.86902	104.222	0.0648932	119.932	2.22619	-45.8789	-0.0014097	-0.192261	-40.7483	-23.2818	-0.0195578
103.003	6200	24074	14.6149	75.564	-3600	12845	4.15924	104.974	0.384664	126.694	2.17169	-47.7795	-0.00161108	-0.137329	-40.9955	-23.4857	-0.0195578
103.053	6203	24082	14.6223	75.553	-2476	12533	3.99902	101.261	0.607921	119.745	2.37253	-47.4994	-0.00153053	-0.219727	-41.2097	-23.6636	-0.0195578
103.103	6196	24086	14.6234	75.5585	-2559	12688	3.96667	100.635	1.70937	123.442	2.16469	-47.8949	-0.00157081	-0.219727	-40.8087	-23.3315	-0.0195578
103.153	6203	24085	14.6274	75.553	-1920	12857	3.89465	98.6353	0.145001	120.509	2.09506	-49.2462	-0.00153053	-0.252686	-40.6	-23.1602	-0.0195578
103.203	6193	24070	14.6194	75.5585	-3198	12448	4.07196	102.81	1.63227	120.679	2.26762	-49.1144	-0.00157081	-0.181274	-41.1548	-23.6179	-0.0195578
103.253	6205	24080	14.6249	75.553	-2075	12295	3.86566	100.536	1.33772	119.46	2.23303	-49.4385	-0.00153053	-0.241699	-40.6055	-23.1647	-0.0195578
103.303	6192	24075	14.6175	75.5585	-3203	13165	4.07013	104.238	1.78184	122.124	2.26762	-47.9773	-0.00157081	-0.153809	-40.5835	-23.1467	-0.0195578
103.353	6202	24074	14.6208	75.542	-3136	12429	3.92517	103.381	1.07002	126.183	2.10368	-47.7466	-0.00144998	-0.181274	-40.6769	-23.2232	-0.0195578
103.403	6194	24080	14.6223	75.5585	-2663	12913	4.01428	100.953	2.43294	121.701	2.25808	-49.6692	-0.00157081	-0.203247	-40.7922	-23.318	-0.0195578
103.453	6201	24091	14.6285	75.542	-1622	13083	3.76556	98.6462	0.298439	122.195	2.14956	-51.2952	-0.00144998	-0.258179	-40.4297	-23.0213	-0.0195578
103.503	6195	24076	14.6238	75.5695	-2266	13716	4.20654	100.464	1.74363	120.135	2.10596	-54.0637	-0.00165136	-0.219727	-40.3418	-22.9498	-0.0195578
103.553	6202	24073	14.6212	75.5475	-2658	12437	3.93829	102.601	1.10148	121.487	2.22489	-48.8507	-0.00149025	-0.197754	-40.7538	-23.2863	-0.0195578
103.603	6196	24072	14.6205	75.5804	-2661	13151	4.29169	101.261	0.620272	118.334	2.33888	-50.4602	-0.00173192	-0.186768	-40.7373	-23.2728	-0.0195578
103.653	6198	24076	14.6205	75.5585	-3299	12748	4.01428	102.733	1.2021	126.705	2.11702	-51.8829	-0.00157081	-0.175781	-40.3912	-22.99	-0.0195578
103.703	6198	24078	14.6197	75.5695	-3061	12831	4.12415	101.711	0.807553	125.03	2.08204	-46.2854	-0.00165136	-0.175781	-40.3857	-22.9855	-0.0195578
103.753	6205	24087	14.6245	75.5695	-2580	12516	3.99445	99.2285	2.39601	125.771	2.14306	-48.8452	-0.00165136	-0.219727	-40.3363	-22.9454	-0.0228174
103.803	6205	24083	14.6274	75.5585	-1780	12917	3.93188	97.9376	0.305801	119.833	2.09148	-49.6857	-0.00157081	-0.252686	-39.9573	-22.6394	-0.0228174
103.853	6202	24075	14.6219	75.5695	-2502	12992	4.21478	101.118	1.44272	120.416	2.05048	-49.9438	-0.00165136	-0.186768	-39.8529	-22.5558	-0.0228174
103.903	6196	24067	14.6234	75.5475	-2498	12835	3.94714	101.497	2.94048	120.652	2.15493	-48.8672	-0.00149025	-0.203247	-40.1605	-22.8031	-0.0228174
103.953	6209	24072	14.6175	75.553	-2980	12752	4.03656	104.084	1.69041	122.086	2.23823	-46.5106	-0.00153053	-0.164795	-40.1111	-22.7632	-0.0228174
104.003	6202	24074	14.6219	75.542	-2823	13234	3.90411	101.981	1.62818	125.744	2.02233	-48.0597	-0.00144998	-0.192261	-39.4849	-22.2628	-0.0228174
104.053	6202	24074	14.6197	75.542	-3296	12268	3.88275	103.887	1.69955	123.574	2.02591	-46.4392	-0.00144998	-0.175781	-39.7101	-22.4417	-0.0228174
104.103	6200	24090	14.6285	75.564	-1698	12278	3.87421	96.9543	2.58066	122.162	2.16502	-50.0702	-0.00161108	-0.285645	-39.9408	-22.6262	-0.0228174
104.153	6203	24081	14.6263	75.553	-2098	12837	3.89343	99.0912	1.48516	121.229	2.05357	-52.1631	-0.00153053	-0.236206	-39.5123	-22.2846	-0.0228174
104.203	6212	24070	14.619	75.531	-3051	11711	3.82385	104.865	2.83711	122.953	2.02868	-48.3893	-0.00136942	-0.175781	-39.6606	-22.4024	-0.0228174
104.253	6206	24067	14.6168	75.542	-3139	12750	3.95386	105.112	2.93991	121.816	2.16356	-54.7229	-0.00144998	-0.164795	-39.5068	-22.2802	-0.0228174
104.303	6211	24074	14.6223	75.542	-3057	12513	3.91449	102.684	2.39922	126.216	2.13264	-50.3284	-0.00144998	-0.186768	-39.2212	-22.0549	-0.0228174
104.353	6200	24072	14.6175	75.553	-3452	12853	4.06738	103.942	2.2449	126.436	1.95481	-49.7241	-0.00153053	-0.159302	-39.0729	-21.9386	-0.0228174
