Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
59.301	12792	-16657	15.8109	-52.4817	-5961	-12500	3.99323	-111.116	6.80199	171.458	2.42321	-9.19006	-0.00119138	-0.0823975	-36.2329	-19.7294	-0.0162981
59.351	12798	-16657	15.8185	-52.4707	-5802	-11307	3.9444	-119.685	5.42045	171.524	2.41708	-10.069	-0.00128669	-0.137329	-36.4746	-19.9045	-0.0162981
59.401	12790	-16652	15.81	-52.4542	-5884	-11904	4.52881	-116.082	4.52857	166.789	2.44515	-7.48718	-0.00142966	-0.0933838	-36.6284	-20.0165	-0.0162981
59.451	12790	-16658	15.8158	-52.4542	-6260	-12294	4.25751	-118.713	7.11796	171.101	2.49646	-6.16882	-0.00142966	-0.115356	-36.9031	-20.2176	-0.0162981
59.501	12792	-16650	15.8105	-52.4542	-5551	-12691	4.42596	-115.977	6.79017	171.617	2.5197	-10.0415	-0.00142966	-0.0823975	-37.0514	-20.3268	-0.0162981
59.551	12791	-16658	15.8145	-52.4872	-5087	-12600	3.90717	-114.302	8.13973	171.881	2.44813	-6.24023	-0.00114373	-0.0769043	-36.8097	-20.1491	-0.0162981
59.601	12800	-16648	15.8131	-52.4432	-5513	-12395	4.60052	-117.065	8.01294	168.294	2.53978	-10.3821	-0.00152497	-0.0714111	-36.8317	-20.1652	-0.0162981
59.651	12799	-16660	15.8149	-52.4652	-5479	-12096	4.16687	-117.186	6.02585	168.448	2.51245	-6.32812	-0.00133435	-0.0933838	-36.969	-20.2661	-0.0162981
59.701	12798	-16656	15.8127	-52.4597	-6463	-12722	4.36951	-115.615	4.8447	168.475	2.5725	-9.6405	-0.00138201	-0.0878906	-37.1173	-20.3755	-0.0162981
59.751	12794	-16660	15.814	-52.4872	-4731	-12195	3.95142	-114.109	6.26228	168.865	2.55149	-6.7511	-0.00114373	-0.0878906	-37.1722	-20.4161	-0.0162981
59.801	12798	-16652	15.814	-52.4652	-6275	-12445	4.23828	-116.18	5.06686	169.706	2.52156	-10.9534	-0.00133435	-0.10437	-37.1722	-20.4161	-0.0162981
59.851	12795	-16657	15.8136	-52.4432	-6878	-13574	4.54712	-118.542	4.38266	170.744	2.49869	-7.39929	-0.00152497	-0.0823975	-37.5018	-20.6611	-0.0162981
59.901	12786	-16657	15.8136	-52.4872	-5228	-11373	3.88153	-113	5.44475	170.041	2.56562	-10.882	-0.00114373	-0.12085	-37.8534	-20.9249	-0.0162981
59.951	12792	-16650	15.8109	-52.4597	-5890	-12947	4.34082	-114.45	4.38488	167.399	2.68162	-8.2782	-0.00138201	-0.0823975	-38.1006	-21.1118	-0.0162981
60.001	12799	-16651	15.8127	-52.4597	-6500	-11812	4.25323	-116.763	3.72294	167.234	2.64072	-7.06421	-0.00138201	-0.12085	-38.0566	-21.0785	-0.0162981
60.051	12792	-16656	15.8136	-52.4762	-5682	-12521	4.02161	-115.175	6.02286	168.657	2.55818	-11.3214	-0.00123904	-0.0933838	-37.9028	-20.9621	-0.0162981
60.101	12796	-16649	15.8114	-52.4762	-6218	-12000	4.1275	-113.379	3.82458	168.448	2.66378	-5.27893	-0.00123904	-0.115356	-38.1006	-21.1118	-0.0162981
60.151	12797	-16653	15.8114	-52.4597	-6079	-13227	4.41223	-115.428	4.50709	169.86	2.60707	-9.27246	-0.00138201	-0.0769043	-38.2269	-21.2078	-0.0162981
60.201	12797	-16657	15.8145	-52.4652	-6793	-11771	4.21021	-116.977	4.11766	170.651	2.6002	-8.05847	-0.00133435	-0.126343	-38.3698	-21.3168	-0.0162981
60.251	12790	-16651	15.8118	-52.4707	-7415	-13049	4.31183	-115.225	3.68872	167.267	2.65448	-7.26196	-0.00128669	-0.0823975	-38.4851	-21.4051	-0.0162981
60.301	12798	-16651	15.8154	-52.4542	-5239	-12583	4.29993	-118.493	3.81638	167.811	2.65039	-5.93262	-0.00142966	-0.0823975	-38.5785	-21.4769	-0.0162981
60.351	12793	-16652	15.8122	-52.4707	-6426	-12423	4.25415	-114.824	3.70065	167.025	2.84276	-8.04199	-0.00128669	-0.098877	-39.0839	-21.8682	-0.0130385
60.401	12799	-16651	15.8163	-52.4542	-5791	-12208	4.29199	-119.855	3.69298	167.932	2.72977	-6.32812	-0.00142966	-0.10437	-39.0289	-21.8254	-0.0130385
60.451	12800	-16648	15.814	-52.4542	-6162	-12494	4.40033	-118.141	4.74714	167.602	2.69148	-6.65222	-0.00142966	-0.10437	-39.1113	-21.8896	-0.0130385
60.501	12798	-16655	15.8127	-52.4487	-6413	-13219	4.48517	-117.719	3.65742	166.317	2.74018	-3.31787	-0.00147732	-0.0878906	-39.1058	-21.8854	-0.0130385
60.551	12794	-16653	15.814	-52.4817	-6256	-12032	4.0213	-114.626	3.77057	166.421	2.76175	-7.58606	-0.00119138	-0.10437	-39.2047	-21.9626	-0.0130385
60.601	12801	-16655	15.8122	-52.4597	-7345	-13399	4.33929	-115.884	4.27872	166.981	2.7056	-0.714111	-0.00138201	-0.0933838	-39.2102	-21.9669	-0.0130385
60.651	12797	-16646	15.8114	-52.4762	-5853	-12387	4.08386	-113.027	3.94582	165.262	2.68162	-8.48145	-0.00123904	-0.0878906	-39.2706	-22.0143	-0.0130385
60.701	12799	-16657	15.8127	-52.4542	-6559	-13200	4.42688	-117.372	4.09236	165.674	2.86418	-1.73035	-0.00142966	-0.0823975	-39.4409	-22.1481	-0.0130385
60.751	12806	-16647	15.8114	-52.4377	-5928	-12981	4.64294	-116.411	3.7651	167.388	2.81562	-9.37683	-0.00157263	-0.0769043	-39.5618	-22.2435	-0.0130385
60.801	12798	-16650	15.8109	-52.4432	-6877	-13308	4.57153	-117.328	3.75348	166.058	2.77811	-3.92212	-0.00152497	-0.0823975	-39.4629	-22.1654	-0.0130385
60.851	12798	-16654	15.8154	-52.4597	-6146	-12346	4.19617	-117.845	3.78903	166.509	2.86036	-4.70764	-0.00138201	-0.10437	-39.787	-22.4221	-0.0130385
60.901	12798	-16648	15.814	-52.4652	-6573	-12138	4.2514	-116.263	3.71154	167.053	2.76509	-4.13635	-0.00133435	-0.10437	-39.6881	-22.3436	-0.0130385
60.951	12797	-16659	15.8158	-52.4652	-6423	-12158	4.15344	-118.07	3.89113	165.602	2.73479	-1.50513	-0.00133435	-0.126343	-39.5837	-22.2609	-0.0130385
61.001	12798	-16653	15.8105	-52.4432	-6505	-12752	4.52728	-115.703	3.77285	166.328	2.76305	-4.80103	-0.00152497	-0.0823975	-39.4958	-22.1914	-0.0130385
61.051	12804	-16657	15.8189	-52.4268	-7707	-12748	4.64233	-123.761	3.96975	167.146	2.85527	-2.43347	-0.00166794	-0.126343	-39.8474	-22.4703	-0.0130385
61.101	12802	-16651	15.8149	-52.4542	-6579	-13350	4.40033	-118.141	3.80498	167.921	2.83576	-6.67969	-0.00142966	-0.0933838	-40.1221	-22.6901	-0.0130385
61.151	12800	-16656	15.8167	-52.4487	-6146	-12346	4.32373	-120.482	3.92805	165.97	2.8803	-2.58179	-0.00147732	-0.109863	-40.199	-22.752	-0.0130385
61.201	12802	-16644	15.8127	-52.4158	-6985	-12993	4.77448	-120.575	3.85922	165.46	2.97615	-5.80627	-0.00176325	-0.098877	-40.3198	-22.8495	-0.0130385
61.251	12794	-16655	15.8158	-52.4652	-5661	-12107	4.11041	-118.295	3.77057	167.943	2.87945	-3.30139	-0.00133435	-0.10437	-40.2374	-22.783	-0.0130385
61.301	12792	-16651	15.8109	-52.4707	-6482	-12606	4.15283	-114.077	3.89705	166.382	2.82898	-5.66345	-0.00128669	-0.0933838	-40.0891	-22.6636	-0.0130385
61.351	12798	-16655	15.8167	-52.4707	-6482	-12606	3.99261	-117.532	3.86036	165.663	2.90977	-7.54761	-0.00128669	-0.10437	-40.2264	-22.7741	-0.0130385
61.401	12801	-16652	15.8154	-52.4542	-6423	-12158	4.25507	-118.207	3.87403	166.031	2.91635	-7.0697	-0.00142966	-0.12085	-40.3418	-22.8673	-0.0130385
61.451	12793	-16653	15.8127	-52.4597	-7182	-13109	4.29565	-116.18	3.79404	166.619	2.84912	-2.46643	-0.00138201	-0.10437	-40.21	-22.7608	-0.0130385
61.501	12799	-16648	15.8149	-52.4542	-7216	-12198	4.33258	-119.257	3.92805	163.603	2.81307	-5.72388	-0.00142966	-0.126343	-40.0122	-22.602	-0.0130385
61.551	12796	-16661	15.8145	-52.4432	-7480	-13069	4.53552	-119.465	3.96702	166.531	2.77439	-1.46667	-0.00152497	-0.109863	-40.0946	-22.668	-0.0130385
61.601	12801	-16651	15.8172	-52.4487	-6490	-12444	4.28223	-120.839	3.84623	165.927	2.81922	-7.9541	-0.00147732	-0.12085	-40.2759	-22.814	-0.0130385
61.651	12808	-16644	15.8131	-52.4432	-6994	-12833	4.72321	-119.147	3.82754	168.723	2.77569	-7.48169	-0.00152497	-0.10437	-40.1056	-22.6769	-0.0130385
61.701	12792	-16655	15.8149	-52.4652	-5649	-11801	4.18091	-117.372	3.77285	168.025	2.88857	-7.96509	-0.00133435	-0.12085	-40.4736	-22.9741	-0.0130385
61.751	12793	-16657	15.8136	-52.4487	-7065	-12217	4.3576	-118.46	3.94377	166.58	2.8962	-4.03748	-0.00147732	-0.115356	-40.2429	-22.7874	-0.0130385
61.801	12799	-16650	15.8127	-52.4487	-6876	-11942	4.48578	-117.834	4.3202	166.619	2.82601	-5.77881	-0.00147732	-0.126343	-40.2539	-22.7963	-0.0130385
61.851	12801	-16645	15.8114	-52.4432	-7705	-13647	4.58801	-117.971	3.79085	166.844	2.89323	-8.03101	-0.00152497	-0.0933838	-40.3802	-22.8984	-0.0130385
61.901	12795	-16653	15.8167	-52.4652	-6542	-11680	4.11072	-118.405	3.85649	166.514	2.85188	-2.54333	-0.00133435	-0.131836	-40.4407	-22.9474	-0.0130385
61.951	12805	-16646	15.8114	-52.4487	-6941	-13593	4.46991	-115.439	3.80544	167.151	2.76156	-6.04797	-0.00147732	-0.0714111	-40.0616	-22.6416	-0.0130385
62.001	12800	-16655	15.8167	-52.4542	-6298	-12167	4.30695	-120.037	3.99163	168.701	2.78127	-3.2135	-0.00142966	-0.109863	-40.0012	-22.5932	-0.0130385
62.051	12798	-16652	15.8149	-52.4432	-7537	-13520	4.61304	-120.306	3.95106	167.162	2.95685	-5.93262	-0.00152497	-0.10437	-40.3528	-22.8762	-0.0130385
62.101	12799	-16661	15.8212	-52.4597	-6855	-11791	4.07349	-122.113	3.8574	168.541	2.83852	-5.83374	-0.00138201	-0.137329	-40.2759	-22.814	-0.00977889
62.151	12797	-16658	15.8154	-52.4542	-5608	-11501	4.29871	-118.114	3.97773	165.064	2.93013	-8.86047	-0.00142966	-0.115356	-40.3088	-22.8406	-0.00977889
62.201	12797	-16656	15.8136	-52.4707	-6678	-12722	4.07928	-115.186	3.98137	168.799	2.84085	-4.35059	-0.00128669	-0.109863	-40.2319	-22.7785	-0.00977889
62.251	12800	-16650	15.8127	-52.4487	-7043	-12069	4.40094	-118.262	3.83848	168.019	2.75171	-7.23999	-0.00147732	-0.12085	-40.1166	-22.6857	-0.00977889
62.301	12801	-16653	15.8154	-52.4542	-6884	-13149	4.21295	-118.548	3.80293	165.333	2.9032	-4.27917	-0.00142966	-0.0878906	-40.3967	-22.9117	-0.00977889
62.351	12798	-16646	15.8118	-52.4377	-7558	-13669	4.70551	-118.63	3.78424	166.827	2.76528	-7.82227	-0.00157263	-0.0823975	-40.3253	-22.8539	-0.00977889
62.401	12804	-16654	15.8122	-52.4597	-6884	-13149	4.31	-116.757	3.83484	166.388	2.79335	-2.53784	-0.00138201	-0.0878906	-40.3143	-22.8451	-0.00977889
62.451	12800	-16648	15.8136	-52.4707	-6063	-12387	4.1803	-114.895	3.90799	166.772	2.89048	-7.10815	-0.00128669	-0.10437	-40.4407	-22.9474	-0.00977889
62.501	12798	-16653	15.8122	-52.4323	-7430	-13568	4.72076	-118.707	3.77923	168.052	2.87075	-4.09241	-0.00162028	-0.0933838	-40.3143	-22.8451	-0.00977889
62.551	12800	-16657	15.8127	-52.4542	-7056	-13012	4.44153	-117.565	3.83939	166.954	2.81901	-4.422	-0.00142966	-0.0933838	-40.188	-22.7431	-0.00977889
62.601	12798	-16652	15.8114	-52.4597	-7243	-13290	4.32526	-114.922	3.82572	165.899	2.86694	-3.46619	-0.00138201	-0.0823975	-40.3143	-22.8451	-0.00977889
62.651	12803	-16652	15.8176	-52.4707	-6130	-11771	4.06647	-118.125	3.85011	168.14	2.78164	-7.30591	-0.00128669	-0.12085	-40.0946	-22.668	-0.00977889
62.701	12800	-16653	15.814	-52.4542	-7201	-12995	4.41498	-118.323	3.86993	163.218	2.9946	-2.4884	-0.00142966	-0.10437	-40.5176	-23.0098	-0.00977889
62.751	12802	-16653	15.8136	-52.4597	-6342	-12198	4.28101	-117.037	4.02787	165.679	2.8417	-2.65869	-0.00138201	-0.109863	-40.3088	-22.8406	-0.00977889
62.801	12800	-16652	15.8131	-52.4323	-6536	-13687	4.71252	-119.938	3.84897	165.619	2.82071	-4.54834	-0.00162028	-0.0933838	-40.3088	-22.8406	-0.00977889
62.851	12800	-16652	15.8149	-52.4597	-7291	-12527	4.23889	-117.257	3.86606	165.416	2.7478	-1.54907	-0.00138201	-0.109863	-40.2319	-22.7785	-0.00977889
62.901	12802	-16650	15.8136	-52.4542	-5991	-13002	4.29626	-115.703	3.82253	166.102	2.88878	-4.41101	-0.00142966	-0.0878906	-40.4791	-22.9786	-0.00977889
62.951	12800	-16654	15.8154	-52.4432	-6864	-12736	4.48334	-120.515	3.9048	168.47	2.92123	-4.70215	-0.00152497	-0.10437	-40.567	-23.0501	-0.00977889
63.001	12807	-16648	15.8131	-52.4323	-7518	-13103	4.69482	-119.421	3.91825	165.679	2.87902	-5.85022	-0.00162028	-0.0933838	-40.2704	-22.8096	-0.00977889
63.051	12796	-16654	15.8127	-52.4597	-6454	-13092	4.25232	-115.889	3.82868	166.981	2.85612	-3.14209	-0.00138201	-0.0878906	-40.5231	-23.0143	-0.00977889
63.101	12804	-16648	15.8131	-52.4323	-8095	-12875	4.65179	-119.636	3.83324	165.916	2.80438	-2.21375	-0.00162028	-0.12085	-40.2649	-22.8051	-0.00977889
63.151	12810	-16649	15.8154	-52.4432	-6360	-12350	4.56177	-121.349	3.92782	164.355	2.95091	-1.18103	-0.00152497	-0.109863	-40.5176	-23.0098	-0.00977889
63.201	12800	-16647	15.8122	-52.4377	-6231	-12519	4.64539	-117.85	3.78812	168.349	2.75189	-7.44324	-0.00157263	-0.0933838	-40.3748	-22.8939	-0.00977889
63.251	12799	-16649	15.8131	-52.4268	-7598	-13698	4.69482	-119.421	4.73349	166.954	2.80162	-10.3986	-0.00166794	-0.0878906	-40.155	-22.7166	-0.00977889
63.301	12797	-16654	15.8172	-52.4487	-6676	-12458	4.29688	-120.91	4.03447	164.339	2.92186	-4.88892	-0.00147732	-0.12085	-40.2869	-22.8229	-0.00977889
63.351	12796	-16650	15.8082	-52.4487	-7019	-13924	4.70184	-114.653	3.76442	167.899	2.92016	-6.03149	-0.00147732	-0.0439453	-40.545	-23.0322	-0.00977889
63.401	12807	-16651	15.8154	-52.4432	-6995	-12566	4.46533	-119.971	3.85421	165.427	2.81222	-7.08618	-0.00152497	-0.126343	-40.2594	-22.8007	-0.00977889
63.451	12805	-16649	15.8136	-52.4213	-7138	-12238	4.70795	-121.311	3.87563	166.58	2.92398	-0.0109863	-0.00171559	-0.12085	-40.3638	-22.885	-0.00977889
63.501	12802	-16656	15.8163	-52.4597	-6732	-12593	4.2453	-119.339	3.97271	166.844	2.88899	-2.69165	-0.00138201	-0.109863	-40.4626	-22.9652	-0.00977889
63.551	12805	-16646	15.8122	-52.4432	-7030	-12555	4.54529	-117.845	3.87563	167.206	2.86439	-6.11938	-0.00152497	-0.0933838	-40.5396	-23.0277	-0.00977889
63.601	12791	-16660	15.8163	-52.4707	-7639	-12625	4.15344	-117.823	3.93215	167.025	2.93013	-3.60901	-0.00128669	-0.109863	-40.5231	-23.0143	-0.00977889
63.651	12803	-16648	15.8149	-52.4268	-7831	-12901	4.74915	-121.091	3.89249	165.74	2.89345	-8.44849	-0.00166794	-0.115356	-40.4132	-22.9251	-0.00977889
63.701	12799	-16656	15.8158	-52.4542	-7196	-12682	4.30573	-119.685	3.96884	167.399	2.85294	-6.29517	-0.00142966	-0.109863	-40.5341	-23.0232	-0.00977889
63.751	12797	-16658	15.8127	-52.4597	-6075	-12226	4.23889	-115.45	3.91779	166.02	2.92737	-5.5426	-0.00138201	-0.0933838	-40.6769	-23.1397	-0.00977889
63.801	12795	-16653	15.8158	-52.4817	-6798	-11979	3.97797	-116.653	3.86743	166.311	3.01687	-2.66968	-0.00119138	-0.126343	-40.7428	-23.1936	-0.00977889
63.851	12800	-16647	15.8105	-52.4377	-7273	-13276	4.7757	-117.411	3.77763	166.415	2.70616	-3.30139	-0.00157263	-0.0933838	-40.0891	-22.6636	-0.00977889
63.901	12802	-16654	15.8172	-52.4377	-8236	-12546	4.48486	-120.652	3.77467	166.102	2.87097	-4.50989	-0.00157263	-0.137329	-40.4132	-22.9251	-0.00977889
63.951	12805	-16648	15.8122	-52.4432	-6303	-12800	4.48517	-117.493	3.75598	166.13	2.88751	-4.47693	-0.00152497	-0.0878906	-40.4022	-22.9162	-0.00977889
64.001	12799	-16656	15.814	-52.4323	-6958	-13171	4.65363	-119.762	3.89546	166.344	2.8171	-2.62573	-0.00162028	-0.0878906	-40.4352	-22.9429	-0.00977889
64.051	12803	-16643	15.81	-52.4432	-6617	-12914	4.64325	-116.191	3.877	164.559	2.75413	-5.51514	-0.00152497	-0.0933838	-40.3033	-22.8362	-0.00977889
64.101	12803	-16647	15.8127	-52.4487	-7047	-12704	4.56085	-118.389	3.93785	167.975	2.86651	-4.44946	-0.00147732	-0.0933838	-40.4077	-22.9206	-0.00977889
64.151	12795	-16652	15.814	-52.4542	-7215	-12831	4.45984	-118.262	3.86492	167.206	2.89111	-5.98755	-0.00142966	-0.10437	-40.5341	-23.0232	-0.00977889
64.201	12798	-16649	15.8087	-52.4432	-7670	-13983	4.73053	-115.845	3.71587	165.877	2.8135	-4.9823	-0.00152497	-0.0714111	-40.1605	-22.721	-0.00977889
64.251	12800	-16652	15.8149	-52.4652	-6501	-12017	4.19617	-117.603	3.86651	165.256	2.91486	-2.98828	-0.00133435	-0.109863	-40.2979	-22.8317	-0.00977889
64.301	12798	-16654	15.8122	-52.4432	-7836	-14113	4.73846	-119.339	3.98046	168.832	2.74706	-8.49243	-0.00152497	-0.0823975	-40.0342	-22.6196	-0.00977889
64.351	12802	-16648	15.8154	-52.4432	-6752	-12742	4.52728	-120.421	3.85694	168.267	2.71955	-2.94434	-0.00152497	-0.10437	-39.9353	-22.5404	-0.00977889
64.401	12799	-16653	15.8122	-52.4542	-7535	-12939	4.58771	-117.647	3.69809	165.328	2.83852	-5.59753	-0.00142966	-0.0933838	-39.9957	-22.5888	-0.00977889
64.451	12796	-16649	15.8136	-52.4487	-6785	-12771	4.48853	-118.856	3.99414	167.234	2.69501	-3.26843	-0.00147732	-0.098877	-39.6112	-22.2826	-0.00977889
64.501	12793	-16655	15.8127	-52.4542	-6972	-13051	4.47266	-118.317	3.80908	166.685	2.78238	-7.98706	-0.00142966	-0.0933838	-39.809	-22.4396	-0.00977889
64.551	12795	-16656	15.8122	-52.4597	-6259	-12237	4.36676	-116.279	3.90959	167.487	2.74632	-3.86719	-0.00138201	-0.10437	-39.8199	-22.4484	-0.00977889
64.601	12803	-16641	15.8114	-52.4268	-6821	-13072	4.81201	-119.702	3.69213	165.163	2.81307	-7.94861	-0.00166794	-0.098877	-39.7046	-22.3566	-0.00977889
64.651	12802	-16653	15.8176	-52.4542	-5881	-11683	4.31183	-121.091	3.84281	168.453	2.66712	-6.52039	-0.00142966	-0.12085	-39.5178	-22.2088	-0.00977889
64.701	12794	-16656	15.8118	-52.4652	-7141	-13180	4.35333	-115.719	4.03539	164.388	2.64983	-5.28992	-0.00133435	-0.0878906	-39.3201	-22.053	-0.00977889
64.751	12799	-16655	15.8149	-52.4432	-7205	-12566	4.54071	-120.471	3.77422	168.014	2.72457	-5.00977	-0.00152497	-0.109863	-39.2926	-22.0315	-0.00977889
64.801	12806	-16648	15.8145	-52.4707	-5137	-11782	4.01978	-115.9	3.80065	166.613	2.72066	-7.92664	-0.00128669	-0.109863	-39.375	-22.0962	-0.00977889
64.851	12795	-16661	15.8127	-52.4542	-6429	-12366	4.42932	-118.521	3.78607	167.855	2.73405	-3.04321	-0.00142966	-0.109863	-39.353	-22.0789	-0.00977889
64.901	12800	-16651	15.8158	-52.4927	-5477	-12036	3.83423	-113.956	4.05704	169.25	2.5803	-6.64673	-0.00109607	-0.109863	-38.941	-21.757	-0.00977889
64.951	12786	-16658	15.8109	-52.5092	-5961	-12280	3.85437	-109.638	3.67637	169.31	2.72103	-6.10291	-0.000953107	-0.0933838	-39.0729	-21.8596	-0.00977889
65.001	12800	-16651	15.8149	-52.4817	-6179	-11642	3.9621	-115.483	3.77877	168.525	2.63552	-10.0909	-0.00119138	-0.12085	-38.6224	-21.5107	-0.00977889
65.051	12796	-16654	15.8145	-52.4542	-6785	-12771	4.41315	-117.971	3.74482	168.536	2.68943	-6.98181	-0.00142966	-0.0933838	-38.595	-21.4895	-0.00977889
65.101	12793	-16656	15.8158	-52.4652	-5435	-11740	4.18335	-118.477	4.84817	168.986	2.64909	-7.52563	-0.00133435	-0.115356	-38.4631	-21.3883	-0.00977889
65.151	12795	-16648	15.8087	-52.4597	-6859	-13370	4.47052	-114.609	4.64115	171.694	2.59034	-8.33862	-0.00138201	-0.0878906	-38.3203	-21.279	-0.00977889
65.201	12793	-16656	15.8145	-52.4762	-6071	-11959	4.07776	-116.301	4.1523	169.42	2.63905	-7.52014	-0.00123904	-0.109863	-38.2709	-21.2413	-0.00977889
65.251	12792	-16653	15.8118	-52.4817	-6286	-13595	4.21112	-113.725	7.65075	170.063	2.60652	-10.6018	-0.00119138	-0.0769043	-38.1061	-21.116	-0.00977889
65.301	12800	-16653	15.8167	-52.4487	-7054	-11376	4.39606	-120.619	4.57547	167.25	2.65485	-2.86194	-0.00147732	-0.159302	-38.2269	-21.2078	-0.00977889
65.351	12799	-16648	15.81	-52.4597	-6711	-13386	4.47052	-114.609	3.7275	168.492	2.61433	-6.52039	-0.00138201	-0.0714111	-38.2599	-21.233	-0.00977889
65.401	12782	-16663	15.8154	-52.5092	-4842	-11819	3.59741	-111.27	5.07903	168.453	2.72847	-6.4325	-0.000953107	-0.10437	-38.551	-21.4557	-0.00977889
65.451	12795	-16651	15.8109	-52.4432	-6674	-12925	4.59991	-117.806	3.80749	169.931	2.57882	-8.30566	-0.00152497	-0.0878906	-37.9962	-21.0327	-0.00977889
65.5011	12794	-16654	15.8158	-52.4542	-6301	-12370	4.36035	-119.63	3.98981	170.651	2.55223	-7.88269	-0.00142966	-0.109863	-37.7106	-20.8174	-0.00977889
65.5511	12794	-16658	15.8131	-52.4597	-6541	-11883	4.23645	-116.993	3.59757	164.817	2.61414	-5.18005	-0.00138201	-0.109863	-37.771	-20.8628	-0.00977889
65.6011	12791	-16662	15.81	-52.4927	-4473	-12310	4.01672	-111.259	6.50471	171.486	2.49999	-8.78906	-0.00109607	-0.0769043	-37.6721	-20.7886	-0.00977889
65.6511	12791	-16651	15.8118	-52.4762	-5816	-12133	4.07715	-114.39	5.08474	170.222	2.42972	-10.1678	-0.00123904	-0.098877	-37.0404	-20.3187	-0.00977889
65.7011	12791	-16659	15.8136	-52.5092	-4865	-11804	3.70819	-109.523	5.7856	169.958	2.60707	-8.3606	-0.000953107	-0.10437	-37.1722	-20.4161	-0.00977889
65.7511	12800	-16649	15.814	-52.4652	-5350	-12042	4.23645	-116.993	4.6014	166.157	2.57696	-7.86621	-0.00133435	-0.098877	-37.1558	-20.4039	-0.00977889
65.8011	12795	-16656	15.8122	-52.4542	-5915	-12872	4.45221	-116.01	3.70704	169.25	2.5448	-8.10242	-0.00142966	-0.0878906	-37.1777	-20.4202	-0.00977889
65.8511	12792	-16654	15.8114	-52.4597	-6003	-12410	4.40857	-116.197	6.38147	168.827	2.5368	-9.26147	-0.00138201	-0.10437	-37.1613	-20.408	-0.00977889
65.9011	12789	-16651	15.8109	-52.4597	-5803	-13192	4.35181	-115.818	4.76551	168.58	2.63905	-8.33862	-0.00138201	-0.0823975	-37.2491	-20.4731	-0.00977889
65.9511	12786	-16659	15.8145	-52.4872	-5797	-11983	3.94684	-114.972	6.71151	170.975	2.44701	-12.6233	-0.00114373	-0.10437	-36.9525	-20.254	-0.00977889
66.0011	12790	-16658	15.8127	-52.4597	-6210	-12838	4.3811	-116.955	6.39019	170.579	2.47434	-12.1234	-0.00138201	-0.0878906	-36.8481	-20.1773	-0.00977889
66.0511	12797	-16656	15.8118	-52.4872	-4865	-11804	4.04083	-112.527	5.67985	173.661	2.4498	-10.2448	-0.00114373	-0.10437	-36.8262	-20.1612	-0.00977889
66.1011	12788	-16661	15.8082	-52.4982	-4721	-13029	4.11255	-108.331	5.45215	171.42	2.47397	-9.34387	-0.00104842	-0.0604248	-36.7163	-20.0807	-0.00977889
66.1511	12783	-16661	15.8109	-52.4927	-6133	-12240	3.95203	-110.138	5.51171	169.728	2.40667	-7.26746	-0.00109607	-0.098877	-36.4307	-19.8726	-0.00977889
66.2011	12784	-16662	15.814	-52.4927	-5965	-12110	3.97766	-114.148	8.75291	170.92	2.54405	-12.6398	-0.00109607	-0.0933838	-36.3867	-19.8407	-0.00977889
66.2511	12789	-16655	15.8118	-52.4817	-5370	-12191	4.05243	-113.154	9.13797	171.31	2.45761	-7.76733	-0.00119138	-0.0933838	-36.2659	-19.7532	-0.00977889
66.3011	12792	-16648	15.8096	-52.4707	-5915	-12872	4.39789	-113.741	6.67264	168.948	2.51431	-11.1127	-0.00128669	-0.0769043	-36.3373	-19.8049	-0.00977889
66.3511	12786	-16659	15.814	-52.4817	-5333	-11893	4.06189	-115.818	10.0364	171.738	2.36819	-6.00403	-0.00119138	-0.10437	-35.9033	-19.4923	-0.00977889
66.4011	12792	-16652	15.8091	-52.4707	-4881	-11952	4.37408	-112.599	7.83455	168.646	2.44701	-9.98657	-0.00128669	-0.0769043	-36.1395	-19.662	-0.00977889
66.4511	12789	-16660	15.8136	-52.4762	-6167	-12269	4.08936	-116.494	7.93591	170.255	2.38399	-9.20105	-0.00123904	-0.109863	-36.0132	-19.5711	-0.00977889
66.5011	12790	-16650	15.8114	-52.4872	-4545	-11426	4.04083	-111.984	7.2102	170.189	2.45872	-11.3434	-0.00114373	-0.109863	-36.2823	-19.7651	-0.00977889
66.5511	12785	-16658	15.8105	-52.4817	-5114	-13470	4.33014	-112.247	8.29107	173.793	2.48345	-10.9698	-0.00119138	-0.0549316	-36.4197	-19.8646	-0.00977889
66.6011	12790	-16652	15.8127	-52.4927	-5069	-11962	3.94135	-111.676	6.32079	167.629	2.50427	-12.7222	-0.00109607	-0.0933838	-36.3702	-19.8287	-0.00977889
66.6511	12789	-16654	15.8105	-52.4817	-5721	-12330	4.16504	-113.494	9.98464	169.464	2.54944	-8.46497	-0.00119138	-0.0933838	-36.3757	-19.8327	-0.00977889
66.7011	12788	-16653	15.8145	-52.4982	-4771	-12002	3.81897	-112.835	4.77817	169.2	2.44404	-12.1619	-0.00104842	-0.0933838	-36.156	-19.6739	-0.00977889
