Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-13.7484	-24570	11073	15.8564	155.726	841	-5517	1.73767	-83.584	1.51711	46.5491	1.0142	-177.594	0.000111326	-0.0274658	6.87744	2.59423	0.00325963
-13.6984	-24568	11081	15.8592	155.726	-75	-5828	1.70959	-86.1383	1.55619	43.8409	0.979104	-174.221	0.000111326	-0.032959	6.56982	2.47714	0.00325963
-13.6484	-24559	11075	15.8531	155.737	544	-6217	1.87927	-84.1827	1.57932	47.807	0.959915	-177.484	3.71085e-05	0.0219727	6.20728	2.33934	0.00325963
-13.5984	-24569	11071	15.8588	155.731	630	-5575	1.67053	-84.787	1.47545	44.7144	1.03898	-173.496	7.4217e-05	-0.032959	5.92712	2.23298	0.00325963
-13.5484	-24561	11081	15.8517	155.726	483	-6562	1.86981	-82.1832	1.5434	46.4392	0.966959	-176.111	0.000111326	0.0494385	5.29541	1.99355	0.00325963
-13.4984	-24557	11072	15.849	155.726	919	-6065	1.987	-82.0459	1.50749	48.8672	1.00667	178.116	0.000111326	0.0384521	5.09766	1.9187	0.00325963
-13.4484	-24567	11085	15.8578	155.731	240	-6108	1.72455	-83.985	1.60977	44.2859	0.913644	-174.727	7.4217e-05	-0.00549316	4.72961	1.77952	0.00325963
-13.3984	-24572	11082	15.8598	155.737	-203	-5794	1.69678	-87.4182	1.61495	48.186	0.931011	-176.951	3.71085e-05	-0.032959	5.00977	1.88545	0.00325963
-13.3484	-24556	11070	15.8575	155.742	968	-5550	1.81305	-87.7698	1.47473	41.5942	1.03594	-170.656	0	-0.0219727	4.43298	1.66745	0.00325963
-13.2984	-24566	11074	15.8571	155.764	-24	-5952	1.82068	-91.8457	1.46266	45.2197	1.03254	-175.413	-0.000148434	-0.0109863	4.05396	1.52438	0.00325963
-13.2484	-24567	11071	15.8548	155.726	367	-6054	1.8042	-82.4359	1.6421	41.6602	0.884376	-169.426	0.000111326	0	3.58154	1.34625	0.00325963
-13.1984	-24569	11063	15.8534	155.742	873	-6026	1.9043	-85.7758	1.40989	48.2465	1.08974	-177.907	0	0.0164795	3.32336	1.24897	0.00325963
-13.1484	-24575	11075	15.8608	155.748	-293	-5718	1.66595	-92.3511	1.54153	43.2037	0.98214	-172.557	-3.71085e-05	-0.065918	3.09265	1.16209	0.00325963
-13.0984	-24572	11066	15.8541	155.759	-158	-5837	1.90826	-90.4285	1.72255	43.6761	0.82064	-173.172	-0.000111326	-0.0274658	2.95532	1.1104	0.00325963
-13.0484	-24580	11069	15.8622	155.753	-20	-5313	1.67542	-90.9888	1.36868	34.3982	1.11634	-162.834	-7.4217e-05	-0.0604248	2.12036	0.796336	0
-12.9984	-24566	11073	15.8548	155.748	22	-5993	1.8396	-87.7533	1.50476	37.9852	0.992827	-166.382	-3.71085e-05	-0.0109863	2.13135	0.800466	0
-12.9484	-24565	11059	15.8534	155.753	425	-6352	1.86554	-87.7533	1.60949	39.6057	0.902593	-169.063	-7.4217e-05	-0.0109863	1.63147	0.612611	0
-12.8984	-24568	11073	15.8581	155.742	348	-5715	1.7868	-87.7863	1.47861	41.6766	1.02246	-169.255	0	-0.0219727	1.06018	0.398032	0
-12.8484	-24569	11072	15.8602	155.753	-5	-6207	1.74957	-93.7793	1.4845	42.2809	1.01141	-171.436	-7.4217e-05	-0.0219727	1.78528	0.670401	0
-12.7984	-24572	11069	15.8554	155.753	10	-5825	1.81549	-89.4012	1.70905	41.2372	0.826786	-169.948	-7.4217e-05	-0.0274658	1.40076	0.525942	0
-12.7484	-24572	11074	15.8592	155.753	-131	-5595	1.78986	-92.7686	1.46539	38.172	1.02708	-166.13	-7.4217e-05	-0.0439453	0.197754	0.0742361	0
-12.6984	-24570	11071	15.8588	155.737	-71	-5887	1.70105	-86.9897	1.43201	38.3643	1.05404	-166.284	3.71085e-05	-0.0274658	-0.0604248	-0.0226832	0
-12.6484	-24563	11058	15.8483	155.753	734	-6518	2.07642	-86.5009	1.62831	40.9515	0.897006	-169.86	-7.4217e-05	0.0604248	-0.362549	-0.136101	0
-12.5984	-24575	11078	15.8598	155.753	-282	-5860	1.67999	-90.5383	1.47243	39.5892	1.03315	-167.613	-7.4217e-05	-0.032959	-0.906372	-0.340276	0
-12.5484	-24581	11061	15.8619	155.775	-167	-5726	1.78864	-97.8278	1.59052	38.3368	0.914252	-165.91	-0.000222651	-0.0494385	-0.373535	-0.140225	0
-12.4984	-24567	11066	15.8568	155.753	-313	-6074	1.83441	-90.1923	1.5786	39.2761	0.942913	-168.426	-7.4217e-05	-0.0164795	-0.780029	-0.292837	0
-12.4484	-24577	11070	15.8602	155.764	-512	-5659	1.76361	-95.8337	1.5105	38.606	0.989913	-167.338	-0.000148434	-0.0604248	-0.730591	-0.274275	0
-12.3984	-24569	11072	15.8554	155.753	-930	-6412	1.85852	-93.7518	1.58162	38.1116	0.938662	-165.905	-7.4217e-05	-0.0274658	-0.631714	-0.237152	0
-12.3484	-24561	11069	15.8524	155.742	203	-6211	1.93451	-86.9183	1.47344	39.8035	1.03072	-167.366	0	0.0274658	-1.05469	-0.395969	0
-12.2984	-24577	11061	15.8588	155.781	-158	-5811	1.85425	-97.8168	1.5299	38.8751	0.986026	-165.948	-0.00025976	-0.032959	-1.0437	-0.391843	0
-12.2484	-24587	11062	15.8652	155.77	-249	-5728	1.70288	-98.8824	1.67141	41.9019	0.857172	-171.942	-0.000185543	-0.0604248	-0.878906	-0.329963	0
-12.1984	-24569	11068	15.8585	155.77	-675	-6392	1.91803	-95.0922	1.48364	39.5233	1.01687	-167.531	-0.000185543	-0.0164795	-1.24695	-0.468172	0
-12.1484	-24575	11072	15.8612	155.764	-1022	-5608	1.72729	-96.4764	1.4399	42.583	1.05768	-170.848	-0.000148434	-0.0933838	-1.32935	-0.499119	0
-12.0984	-24572	11068	15.8571	155.764	-313	-6074	1.83014	-93.0487	1.65503	37.0953	0.86543	-164.861	-0.000148434	-0.0219727	-1.0437	-0.391843	0
-12.0484	-24567	11065	15.8531	155.764	-229	-6066	1.95404	-91.0986	1.36499	35.9033	1.13456	-162.773	-0.000148434	-0.0109863	-1.59851	-0.600228	0
-11.9984	-24580	11058	15.8592	155.753	-223	-6157	1.78711	-91.9446	1.54168	45.9778	0.976918	-177.072	-7.4217e-05	-0.0219727	-1.6095	-0.604356	0
-11.9484	-24574	11062	15.8578	155.764	-324	-5904	1.83014	-93.0487	1.77944	37.9028	0.790774	-163.015	-0.000148434	-0.0274658	-1.15356	-0.433101	0
-11.8984	-24582	11059	15.8642	155.775	-1288	-5455	1.72363	-100.02	1.42858	37.0514	1.06448	-164.559	-0.000222651	-0.109863	-1.31287	-0.492929	0
-11.8484	-24577	11061	15.8602	155.764	-463	-5701	1.7453	-94.6582	1.56409	33.8379	0.970967	-158.456	-0.000148434	-0.0494385	-1.6864	-0.633249	0
-11.7984	-24566	11056	15.8551	155.764	55	-5839	1.89301	-92.4335	1.54685	40.3198	0.960401	-168.047	-0.000148434	-0.032959	-1.59302	-0.598165	0
-11.7484	-24570	11064	15.8568	155.753	-58	-5700	1.84357	-90.3241	1.44117	35.8759	1.06132	-162.647	-7.4217e-05	-0.0384521	-1.72485	-0.647697	0
-11.6984	-24574	11071	15.8622	155.77	-429	-5856	1.79382	-97.1411	1.50275	39.9408	1.01129	-168.212	-0.000185543	-0.065918	-1.6864	-0.633249	0
-11.6484	-24574	11060	15.8558	155.77	-430	-6489	1.91315	-92.1259	1.71163	41.6931	0.84071	-170.601	-0.000185543	-0.0109863	-1.65894	-0.62293	0
-11.5984	-24582	11063	15.8639	155.77	-469	-5261	1.71631	-97.608	1.43138	37.9468	1.05938	-165.394	-0.000185543	-0.0933838	-2.02148	-0.75917	0
-11.5484	-24574	11065	15.8585	155.77	-140	-5711	1.86523	-93.1036	1.58377	34.5795	0.934412	-160.856	-0.000185543	-0.0219727	-1.57104	-0.58991	0
-11.4984	-24568	11056	15.8493	155.753	844	-6495	2.03308	-87.3962	1.49068	39.8694	1.01189	-167.975	-7.4217e-05	0.0604248	-2.005	-0.752976	0
-11.4484	-24575	11067	15.8588	155.742	88	-5989	1.77948	-90.8899	1.46496	35.332	1.03946	-160.911	0	-0.032959	-1.76331	-0.662145	0
-11.3984	-24581	11059	15.8605	155.77	-460	-6068	1.8335	-97.3004	1.64526	38.6554	0.881704	-166.102	-0.000185543	-0.0384521	-1.81274	-0.680722	0
-11.3484	-24572	11057	15.8564	155.781	-551	-5988	1.94122	-95.5096	1.47918	39.5673	1.02732	-168.514	-0.00025976	-0.0274658	-2.27417	-0.85416	0
-11.2984	-24576	11062	15.8642	155.77	-780	-5708	1.71112	-96.7566	1.59052	38.2269	0.93089	-166.168	-0.000185543	-0.0878906	-2.11487	-0.794271	0
-11.2484	-24581	11063	15.8619	155.775	-299	-5888	1.80359	-98.7506	1.55446	34.7223	0.957001	-162.29	-0.000222651	-0.0714111	-1.76331	-0.662145	0
-11.1984	-24565	11068	15.8534	155.764	-408	-6192	1.93481	-90.5273	1.43049	36.3263	1.07784	-162.993	-0.000148434	-0.0164795	-2.11487	-0.794271	0
-11.1484	-24575	11062	15.8575	155.753	-52	-6426	1.83014	-89.9615	1.522	36.7987	0.993799	-164.009	-7.4217e-05	0.0164795	-2.21375	-0.831442	0
-11.0984	-24578	11065	15.8575	155.764	254	-5894	1.83167	-94.444	1.74999	35.9912	0.811228	-161.29	-0.000148434	-0.0164795	-2.33459	-0.87688	0
-11.0484	-24580	11069	15.8615	155.764	-780	-5708	1.69891	-94.1858	1.48019	39.007	1.03375	-166.119	-0.000148434	-0.0604248	-2.4939	-0.936787	0
-10.9984	-24581	11060	15.8588	155.792	-641	-5826	1.95251	-100.887	1.53981	33.1732	0.976918	-160.439	-0.000333977	-0.065918	-1.73584	-0.651825	0
-10.9484	-24568	11065	15.8551	155.726	151	-6283	1.79016	-82.9852	1.65891	39.743	0.869924	-168.063	0.000111326	0.0219727	-1.93359	-0.726137	0
-10.8984	-24569	11072	15.8592	155.764	-397	-5723	1.76208	-93.4717	1.39373	32.3218	1.12848	-159.653	-0.000148434	-0.0494385	-2.69165	-1.01118	0
-10.8484	-24571	11060	15.8585	155.77	-625	-6079	1.85699	-94.3231	1.5286	40.9625	0.991613	-169.59	-0.000185543	-0.0274658	-2.34009	-0.878946	0
-10.7984	-24568	11060	15.8534	155.764	482	-6177	1.91742	-87.8577	1.6671	39.5947	0.86628	-167.591	-0.000148434	0.0219727	-1.71936	-0.645633	0
-10.7484	-24593	11061	15.8642	155.775	-866	-5775	1.76178	-99.5197	1.4924	35.5408	1.03084	-161.708	-0.000222651	-0.0714111	-2.51038	-0.942986	0
-10.6984	-24578	11060	15.8588	155.764	-617	-5677	1.78864	-95.1086	1.54038	36.2439	0.970117	-163.976	-0.000148434	-0.0439453	-2.30164	-0.864487	-0.00325963
-10.6484	-24568	11051	15.8514	155.764	-21	-6357	1.99432	-90.8295	1.62428	35.376	0.906479	-162.076	-0.000148434	0.0164795	-2.63123	-0.988443	-0.00325963
-10.5984	-24578	11056	15.8595	155.781	-426	-6001	1.90338	-98.9264	1.40391	34.3927	1.11112	-160.763	-0.00025976	-0.0384521	-3.08167	-1.15796	-0.00325963
-10.5484	-24575	11064	15.8592	155.742	-117	-6191	1.73157	-89.7858	1.54987	36.2384	0.987362	-162.444	0	-0.0109863	-3.20251	-1.20346	-0.00325963
-10.4984	-24569	11068	15.8548	155.759	-389	-6596	1.94489	-91.7249	1.54369	39.4135	0.980076	-167.668	-0.000111326	0.0274658	-3.51013	-1.31934	-0.00325963
-10.4484	-24584	11062	15.8619	155.764	-582	-5545	1.70074	-95.9985	1.54182	34.4421	0.98797	-161.406	-0.000148434	-0.0714111	-3.48267	-1.30899	-0.00325963
-10.3984	-24582	11069	15.8602	155.764	-810	-5981	1.78162	-96.394	1.68146	32.5305	0.856079	-158.989	-0.000148434	-0.0604248	-3.19153	-1.19932	-0.00325963
-10.3484	-24574	11053	15.8558	155.764	-784	-6408	1.89819	-93.4003	1.41167	37.8369	1.09521	-165.795	-0.000148434	-0.0109863	-3.73535	-1.40422	-0.00325963
-10.2984	-24572	11064	15.8581	155.764	-696	-6404	1.85425	-95.191	1.47143	36.7328	1.0612	-163.927	-0.000148434	-0.0219727	-3.76282	-1.41458	-0.00325963
-10.2484	-24575	11064	15.8564	155.77	-582	-6179	1.9165	-94.5154	1.59771	35.3156	0.956758	-161.631	-0.000185543	-0.0384521	-4.09241	-1.53889	-0.00325963
-10.1984	-24581	11060	15.8588	155.781	-810	-5981	1.89819	-98.1683	1.50993	36.7163	1.02574	-162.834	-0.00025976	-0.0549316	-4.20227	-1.58035	-0.00325963
-10.1484	-24576	11069	15.8585	155.764	-880	-5520	1.83594	-94.054	1.55418	35.4034	0.971453	-163.779	-0.000148434	-0.10437	-4.04297	-1.52023	-0.00325963
-10.0984	-24580	11054	15.8598	155.753	-907	-5823	1.70929	-91.5601	1.68434	31.1023	0.891905	-157.659	-7.4217e-05	-0.0494385	-4.88892	-1.83974	-0.00325963
-10.0484	-24578	11059	15.8592	155.753	-486	-5707	1.76361	-92.2357	1.47301	26.7023	1.10407	-149.458	-7.4217e-05	-0.0439453	-5.81726	-2.1913	-0.00325963
-9.99837	-24573	11068	15.8605	155.77	-862	-6497	1.85852	-98.0365	1.57343	35.4309	1.00777	-162.746	-0.000185543	-0.0164795	-5.59753	-2.108	-0.00325963
-9.94837	-24576	11057	15.8578	155.792	-532	-6308	1.94733	-100.997	1.73304	37.3865	0.850007	-163.729	-0.000333977	-0.0384521	-5.625	-2.11841	-0.00325963
-9.89837	-24590	11057	15.8625	155.764	-299	-5313	1.69556	-97.3663	1.51697	31.3165	1.05161	-158.522	-0.000148434	-0.0878906	-6.2677	-2.36229	-0.00325963
-9.84837	-24587	11048	15.8615	155.792	-1149	-6003	1.83868	-102.31	1.58664	33.9807	0.988941	-159.527	-0.000333977	-0.0769043	-5.98206	-2.25383	-0.00325963
-9.79837	-24581	11056	15.8605	155.77	-729	-5896	1.84753	-96.449	1.66077	35.1508	0.918016	-162.466	-0.000185543	-0.0604248	-6.1853	-2.33099	-0.00325963
-9.74837	-24586	11058	15.8632	155.781	-1344	-5786	1.75812	-101.404	1.47373	28.7238	1.09217	-155.116	-0.00025976	-0.098877	-6.65222	-2.50849	-0.00325963
-9.69837	-24581	11052	15.8615	155.775	-801	-6266	1.8161	-98.4045	1.57371	28.8501	1.04881	-154.413	-0.000222651	-0.032959	-7.10815	-2.68214	-0.00325963
-9.64837	-24573	11050	15.8524	155.781	-682	-6130	2.05231	-94.043	1.63003	37.2656	0.949835	-164.092	-0.00025976	-0.0164795	-7.19604	-2.71565	-0.00325963
-9.59837	-24587	11062	15.8619	155.792	-1553	-5846	1.82373	-101.266	1.51769	30.8661	1.05841	-157.192	-0.000333977	-0.0878906	-7.67395	-2.89811	-0.00325963
-9.54837	-24588	11054	15.8629	155.808	-1298	-5828	1.85516	-106.919	1.61926	28.0646	0.987241	-151.232	-0.000445302	-0.10437	-8.04749	-3.04101	-0.00651926
-9.49837	-24576	11049	15.8578	155.792	-764	-6219	1.9809	-100.833	1.63851	30.2344	0.986148	-157.247	-0.000333977	-0.0274658	-8.80005	-3.32972	-0.00651926
-9.44837	-24587	11050	15.8602	155.786	-1140	-6286	1.90887	-100.184	1.52602	28.6853	1.10213	-155.165	-0.000296868	-0.0274658	-8.87695	-3.35928	-0.00651926
-9.39837	-24581	11049	15.8602	155.781	-1120	-5986	1.86615	-98.053	1.67457	24.917	1.02805	-151.304	-0.00025976	-0.0604248	-9.65698	-3.6599	-0.00651926
-9.34837	-24584	11047	15.8581	155.781	-995	-6576	1.9519	-97.1466	1.64655	32.915	1.04809	-155.418	-0.00025976	-0.0109863	-10.5853	-4.01951	-0.00651926
-9.29837	-24599	11049	15.8608	155.792	-910	-5930	1.88629	-103.612	1.59009	25.3455	1.03546	-149.947	-0.000333977	-0.065918	-10.426	-3.95765	-0.00651926
-9.24837	-24596	11041	15.8639	155.83	-2721	-6174	2.04773	-111.533	1.69324	22.7032	0.973153	-146.552	-0.000593736	-0.10437	-10.1624	-3.85541	-0.00651926
-9.19837	-24585	11047	15.8608	155.797	-1695	-6280	1.91895	-104.134	1.52315	24.7083	1.14087	-150.09	-0.000371085	-0.065918	-11.1292	-4.23117	-0.00651926
-9.14837	-24583	11041	15.8575	155.819	-1455	-6008	2.07458	-104.645	1.5378	30.9045	1.10942	-156.187	-0.000519519	-0.065918	-11.2006	-4.25902	-0.00651926
-9.09837	-24584	11064	15.8619	155.781	-1491	-6139	1.87195	-102.118	1.67845	27.3285	1.03558	-148.502	-0.00025976	-0.065918	-11.618	-4.42213	-0.00651926
-9.04837	-24587	11047	15.8615	155.808	-1858	-6374	1.97601	-105.59	1.5957	28.5919	1.10784	-152.781	-0.000445302	-0.0494385	-12.5519	-4.78876	-0.00651926
-8.99837	-24595	11051	15.8656	155.797	-2043	-6132	1.80634	-107.479	1.58822	27.1362	1.10966	-150.853	-0.000371085	-0.10437	-12.8485	-4.90577	-0.00651926
-8.94837	-24597	11039	15.8646	155.797	-1888	-5865	1.8457	-106.133	1.74941	25.1697	0.997564	-147.673	-0.000371085	-0.098877	-13.3044	-5.08616	-0.00651926
-8.89837	-24593	11039	15.8652	155.836	-2185	-5927	2.01263	-112.835	1.56193	22.4396	1.15118	-147.261	-0.000630845	-0.109863	-14.0735	-5.39199	-0.00651926
-8.84837	-24586	11048	15.8612	155.797	-1986	-5704	1.92169	-101.7	1.58277	21.0663	1.23423	-147.431	-0.000371085	-0.10437	-14.6173	-5.60949	-0.00651926
-8.79837	-24588	11040	15.8602	155.825	-1294	-6547	2.05963	-106.694	1.76953	26.4496	1.01238	-146.893	-0.000556628	-0.032959	-14.6942	-5.64034	-0.00651926
-8.74837	-24597	11042	15.8632	155.825	-2451	-6414	2.01294	-108.375	1.60834	24.2743	1.16822	-146.772	-0.000556628	-0.0823975	-15.4358	-5.93889	-0.00651926
-8.69837	-24609	11038	15.8652	155.819	-2550	-5754	1.90521	-110.275	1.62515	24.093	1.16822	-149.431	-0.000519519	-0.126343	-15.5786	-5.99664	-0.00651926
-8.64837	-24590	11036	15.8608	155.836	-2532	-6728	2.13287	-109.49	1.80444	22.511	1.00339	-143.564	-0.000630845	-0.0494385	-15.8423	-6.10345	-0.00651926
-8.59836	-24593	11049	15.8679	155.825	-2072	-5936	1.94824	-113.044	1.63879	21.8683	1.17804	-145.47	-0.000556628	-0.0933838	-16.3531	-6.3112	-0.00651926
-8.54836	-24594	11045	15.8666	155.819	-2157	-5939	1.92017	-112.192	1.7566	18.8745	1.15176	-143.965	-0.000519519	-0.10437	-16.496	-6.36947	-0.00651926
-8.49836	-24593	11035	15.8608	155.808	-1871	-6434	2.00317	-105.079	1.77901	29.0863	1.14464	-151.76	-0.000445302	-0.0549316	-17.4133	-6.74586	-0.00651926
-8.44836	-24599	11046	15.8639	155.819	-2051	-6271	1.96686	-111.533	1.72011	21.8079	1.21574	-140.389	-0.000519519	-0.0878906	-17.309	-6.70285	-0.00651926
-8.39836	-24599	11044	15.8666	155.819	-2143	-5471	1.89758	-110.781	1.83027	22.5659	1.0844	-144.937	-0.000519519	-0.137329	-17.4133	-6.74586	-0.00651926
-8.34836	-24607	11026	15.8659	155.852	-2739	-6147	2.05353	-114.022	1.78404	21.6541	1.10019	-143.597	-0.00074217	-0.109863	-17.6166	-6.82976	-0.00651926
-8.29836	-24597	11047	15.8676	155.836	-2249	-5860	1.98425	-115.049	1.68089	18.4241	1.30053	-141.943	-0.000630845	-0.12085	-18.6163	-7.24525	-0.00651926
-8.24836	-24594	11045	15.8632	155.836	-2059	-6106	2.1524	-112.286	1.87139	19.0283	1.15277	-141.548	-0.000630845	-0.0769043	-18.9899	-7.40173	-0.00651926
-8.19836	-24595	11043	15.8622	155.847	-2212	-6370	2.17407	-113.483	1.80243	21.5167	1.21098	-142.745	-0.000705062	-0.0769043	-19.2426	-7.50798	-0.00651926
-8.14836	-24604	11039	15.8652	155.836	-2820	-6236	2.07581	-113.665	1.70675	22.1429	1.29533	-143.427	-0.000630845	-0.0933838	-19.7369	-7.71682	-0.00651926
-8.09836	-24606	11048	15.8696	155.83	-2771	-5639	1.92169	-115.637	1.95512	20.3467	1.09108	-142.894	-0.000593736	-0.153809	-19.704	-7.70285	-0.00651926
-8.04836	-24597	11040	15.8659	155.819	-2215	-5730	1.84662	-110.176	1.77815	15.639	1.20376	-136.511	-0.000519519	-0.126343	-19.8853	-7.77972	-0.00651926
-7.99836	-24604	11035	15.8666	155.819	-2388	-5658	1.94824	-113.044	1.67284	17.9132	1.40092	-144.498	-0.000519519	-0.137329	-20.495	-8.03957	-0.00651926
-7.94836	-24593	11038	15.8625	155.819	-1802	-6170	1.9809	-107.688	1.83524	19.3744	1.14427	-142.196	-0.000519519	-0.0714111	-19.9457	-7.80538	-0.00651926
-7.89836	-24601	11037	15.8625	155.819	-2265	-6244	1.9809	-107.688	1.79826	23.6206	1.34098	-145.432	-0.000519519	-0.0878906	-20.7916	-8.16673	-0.00651926
-7.84836	-24613	11042	15.8693	155.852	-2739	-6147	2.10327	-118.57	1.7293	18.7866	1.31036	-142.361	-0.00074217	-0.12085	-20.5444	-8.06073	-0.00651926
-7.79836	-24601	11037	15.869	155.825	-2207	-5815	1.92535	-113.395	1.80128	22.9944	1.15031	-146.437	-0.000556628	-0.115356	-20.5994	-8.08425	-0.00977889
-7.74836	-24607	11036	15.87	155.852	-3105	-6383	2.06451	-118.845	1.76407	15.8752	1.26876	-139.131	-0.00074217	-0.12085	-20.885	-8.20686	-0.00977889
-7.69836	-24605	11034	15.8683	155.825	-2776	-5915	1.89423	-111.923	1.75358	14.3427	1.28465	-137.499	-0.000556628	-0.126343	-20.8795	-8.2045	-0.00977889
-7.64836	-24591	11035	15.8595	155.825	-2471	-6663	2.12891	-107.814	1.80142	18.6768	1.28219	-137	-0.000556628	-0.0494385	-21.264	-8.37028	-0.00977889
-7.59836	-24605	11033	15.8649	155.83	-2535	-6365	2.00562	-110.819	1.80358	21.2531	1.30732	-142.542	-0.000593736	-0.0823975	-21.6321	-8.52976	-0.00977889
-7.54836	-24612	11037	15.8696	155.825	-2191	-5709	1.90613	-114.357	1.86708	17.0947	1.27569	-137	-0.000556628	-0.126343	-21.8243	-8.6134	-0.00977889
-7.49836	-24602	11032	15.8646	155.852	-2842	-6173	2.14996	-114.818	1.89643	17.3309	1.174	-138.609	-0.00074217	-0.0933838	-21.6595	-8.5417	-0.00977889
-7.44836	-24601	11034	15.8673	155.825	-2610	-5819	1.9632	-112.643	1.69209	15.0458	1.32307	-137.697	-0.000556628	-0.137329	-21.4508	-8.45111	-0.00977889
-7.39836	-24599	11048	15.8669	155.819	-2539	-6286	1.94672	-112.456	1.88863	14.6832	1.23395	-135.709	-0.000519519	-0.0933838	-21.0059	-8.25887	-0.00977889
-7.34836	-24594	11033	15.8619	155.836	-1847	-6491	2.12128	-110.934	1.88714	21.9067	1.21517	-142.322	-0.000630845	-0.0439453	-21.5387	-8.48922	-0.00977889
-7.29836	-24602	11045	15.8669	155.836	-2028	-5613	2.00958	-113.621	1.76694	16.7706	1.40858	-137.571	-0.000630845	-0.115356	-21.8188	-8.61101	-0.00977889
-7.24836	-24605	11032	15.8659	155.858	-3115	-6578	2.14783	-116.834	1.98315	20.0171	1.0714	-137.049	-0.000779279	-0.0878906	-20.9729	-8.24468	-0.00977889
-7.19836	-24600	11031	15.8666	155.863	-2468	-6021	2.16705	-118.96	1.84884	18.3582	1.24926	-136.604	-0.000816387	-0.12085	-21.7255	-8.57036	-0.00977889
-7.14836	-24613	11036	15.8669	155.841	-2827	-5790	2.06451	-115.714	1.76709	13.7659	1.37189	-134.868	-0.000667953	-0.137329	-21.4508	-8.45111	-0.00977889
-7.09836	-24590	11047	15.8632	155.825	-2814	-6600	2.09778	-111.226	1.88432	18.1714	1.18122	-140.4	-0.000556628	-0.0714111	-21.2585	-8.3679	-0.00977889
-7.04836	-24585	11035	15.8581	155.825	-2054	-6549	2.18536	-107.946	1.85614	21.3794	1.26038	-142.273	-0.000556628	-0.0384521	-21.297	-8.38453	-0.00977889
-6.99836	-24594	11038	15.8612	155.841	-2855	-6644	2.18445	-112.066	1.95711	21.5881	1.14209	-139.774	-0.000667953	-0.0769043	-20.4456	-8.01842	-0.00977889
-6.94836	-24598	11037	15.8676	155.825	-2654	-5779	1.94672	-112.456	1.73476	17.666	1.31353	-138.763	-0.000556628	-0.137329	-21.1597	-8.3252	-0.00977889
-6.89836	-24609	11045	15.873	155.825	-2621	-5647	1.81	-116.455	1.66753	16.5179	1.52861	-142.767	-0.000556628	-0.153809	-22.1045	-8.73567	-0.00977889
-6.84836	-24597	11036	15.8649	155.852	-2800	-6215	2.16705	-114.95	1.94352	17.2375	1.07371	-138.516	-0.00074217	-0.098877	-21.1816	-8.33468	-0.00977889
-6.79836	-24602	11041	15.8663	155.852	-2889	-6133	2.13531	-116.246	1.78389	15.6335	1.32986	-141.762	-0.00074217	-0.0933838	-21.5112	-8.47731	-0.00977889
-6.74836	-24598	11039	15.8652	155.83	-2065	-5659	1.99249	-113.461	1.68419	16.1169	1.29678	-139.669	-0.000593736	-0.126343	-20.5774	-8.07484	-0.00977889
-6.69836	-24598	11031	15.8602	155.836	-2706	-6705	2.18353	-110.764	1.83027	25.73	1.16317	-148.118	-0.000630845	-0.0714111	-20.9399	-8.23049	-0.00977889
-6.64836	-24608	11035	15.8679	155.836	-2975	-5825	1.95282	-115.604	1.72514	17.8308	1.29071	-141.614	-0.000630845	-0.137329	-20.8521	-8.19269	-0.00977889
-6.59836	-24610	11035	15.8696	155.847	-3112	-5624	2.02271	-118.301	1.75746	16.7542	1.19971	-141.312	-0.000705062	-0.164795	-20.2643	-7.94101	-0.00977889
-6.54836	-24596	11037	15.8615	155.836	-2261	-6292	2.10815	-110.528	1.92942	17.4902	1.16028	-135.758	-0.000630845	-0.0769043	-20.3082	-7.95976	-0.00977889
-6.49836	-24597	11037	15.8652	155.836	-2394	-6259	2.02637	-114.038	1.75099	18.045	1.28277	-141.356	-0.000630845	-0.0823975	-20.2917	-7.95273	-0.00977889
-6.44836	-24597	11052	15.8649	155.808	-2451	-6047	1.8985	-108.693	1.83491	18.446	1.22282	-140.927	-0.000445302	-0.0878906	-19.8303	-7.75641	-0.00977889
-6.39836	-24596	11036	15.8602	155.836	-2131	-6408	2.14996	-110.429	1.89029	24.4501	1.13844	-141.91	-0.000630845	-0.065918	-19.7809	-7.73544	-0.00977889
-6.34836	-24595	11057	15.8679	155.825	-2159	-5902	2.00378	-114.373	1.68534	21.0059	1.26688	-143.492	-0.000556628	-0.10437	-19.6985	-7.70053	-0.00977889
