Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
75.7017	18662	14116	15.6975	37.0953	8191	-7578	3.39722	-45.0494	3.51737	162.636	2.01006	-119.443	0.00025641	0.0109863	17.0398	9.55863	-0.00325963
75.7517	18667	14116	15.7035	37.0679	8617	-6194	2.87811	-33.1622	3.37371	166.591	1.99411	-121.432	0.000470085	-0.0219727	16.474	9.22273	-0.00325963
75.8017	18662	14114	15.7027	37.1008	7332	-6786	2.9599	-48.4662	3.80204	160.12	1.75369	-113.632	0.000213675	-0.0219727	16.7981	9.41489	-0.00325963
75.8517	18668	14113	15.7035	37.0844	7219	-6403	2.88239	-43.6377	3.38279	161.763	1.92548	-113.516	0.00034188	-0.032959	16.1499	9.03121	-0.00325963
75.9017	18664	14115	15.6999	37.1063	8211	-6941	3.33008	-52.5421	3.25633	160.34	2.06404	-112.549	0.00017094	0.00549316	16.2378	9.08308	-0.00325963
75.9517	18656	14110	15.6967	37.1063	8384	-7518	3.53394	-45.1263	3.31469	163.169	2.00845	-119.454	0.00017094	0.0219727	15.8862	8.87585	-0.00325963
76.0017	18664	14107	15.6963	37.0898	8012	-9089	3.52051	-41.5558	3.40094	161.867	2.02381	-121.135	0.000299145	0.0384521	15.7434	8.79188	-0.00325963
76.0517	18660	14112	15.6979	37.1008	8384	-7518	3.36884	-45.9613	3.36982	156.775	1.88641	-113.033	0.000213675	0.0164795	14.8645	8.27763	-0.00325963
76.1017	18666	14114	15.7043	37.1118	6441	-8716	2.94434	-52.2125	3.68969	166.36	1.8251	-123.843	0.000128205	-0.0109863	15.1611	8.45071	-0.00325963
76.1517	18666	14110	15.7031	37.0953	6337	-6249	2.98645	-47.417	3.33447	157.989	1.9426	-108.902	0.00025641	-0.0384521	14.7162	8.19127	-0.00325963
76.2017	18666	14116	15.7015	37.1008	7757	-5407	3.21075	-55.2063	3.16651	160.28	1.98694	-111.061	0.000213675	-0.0274658	14.447	8.03484	-0.00325963
76.2517	18659	14107	15.6959	37.0898	9434	-8250	3.62427	-42.5775	3.41294	153.781	1.8927	-108.781	0.000299145	0.0439453	14.3756	7.99341	-0.00325963
76.3017	18658	14112	15.6975	37.1118	6860	-9431	3.54462	-51.7511	3.10652	169.684	2.06683	-123.041	0.000128205	0.0219727	13.8208	7.67236	-0.00325963
76.3517	18663	14122	15.6995	37.0844	8173	-8209	3.38501	-41.3416	3.55061	148.942	1.65325	-101.783	0.00034188	0.032959	13.0902	7.25191	-0.00325963
76.4017	18673	14110	15.7035	37.0844	7240	-7243	2.94434	-41.6821	3.30075	158.307	1.88275	-113.06	0.00034188	-0.0274658	13.0737	7.24246	-0.00325963
76.4517	18673	14110	15.7015	37.0844	6721	-7604	3.13293	-42.5061	3.38052	154.374	1.81822	-109.171	0.00034188	-0.0164795	12.832	7.10394	-0.00325963
76.5017	18662	14123	15.7011	37.0953	6758	-8432	3.12531	-45	3.19439	155.88	1.94611	-109.578	0.00025641	-0.0109863	12.5903	6.96568	-0.00325963
76.5517	18653	14117	15.6963	37.1118	6852	-9445	3.68256	-51.6852	3.46255	148.563	1.88275	-101.931	0.000128205	0.0164795	12.42	6.86843	-0.00325963
76.6017	18657	14115	15.6999	37.0953	7297	-7433	3.20526	-47.0105	3.17461	157.357	2.00025	-108.539	0.00025641	0	12.019	6.63992	-0.00325963
76.6517	18660	14116	15.6987	37.0789	8528	-6652	3.23181	-39.7266	3.23136	153.545	1.79261	-106.875	0.000384615	0.0109863	10.6018	5.83758	-0.00325963
76.7017	18662	14113	15.6987	37.1063	5722	-9155	3.37677	-50.7129	3.00308	157.434	2.04202	-111.813	0.00017094	-0.0109863	10.7336	5.91188	-0.00325963
76.7517	18660	14117	15.7015	37.1228	5643	-9593	3.29407	-57.9913	3.11528	152.292	1.99513	-107.639	4.2735e-05	-0.0109863	10.3271	5.68297	-0.00325963
76.8017	18668	14117	15.7055	37.0953	5799	-8713	2.74353	-49.2902	3.26216	150.051	1.80973	-103.315	0.00025641	-0.0384521	9.79431	5.38381	-0.00325963
76.8517	18668	14121	15.7043	37.1063	6246	-6705	2.88483	-55.7227	3.46223	154.874	1.68258	-108.182	0.00017094	-0.0384521	9.79431	5.38381	-0.00325963
76.9017	18663	14126	15.7055	37.1008	6077	-6127	2.74353	-49.2902	3.22682	147.129	1.77988	-97.8223	0.000213675	-0.0494385	8.80554	4.83115	-0.00651926
76.9518	18658	14112	15.6991	37.1228	6678	-8871	3.54584	-58.1067	3.2894	154.995	1.76174	-107.776	4.2735e-05	0	8.89893	4.88321	-0.00651926
77.0018	18658	14119	15.6987	37.1063	7429	-7183	3.4259	-48.8287	2.95268	149.771	1.95475	-102.134	0.00017094	0	7.49268	4.10184	-0.00651926
77.0518	18655	14118	15.6939	37.1063	8193	-9050	3.7793	-48.23	3.19893	148.464	1.82905	-101.942	0.00017094	0.0494385	7.7948	4.26926	-0.00651926
77.1018	18662	14120	15.7031	37.1118	6645	-8046	3.07739	-55.6787	3.37403	149.469	1.71594	-103.343	0.000128205	-0.0164795	7.44873	4.07751	-0.00651926
77.1518	18672	14124	15.7072	37.0953	4712	-7153	2.63977	-51.1798	3.15678	150.557	1.84002	-102.865	0.00025641	-0.0604248	7.19055	3.93466	-0.00651926
77.2018	18663	14123	15.7059	37.0898	5322	-7810	2.68707	-45.8459	3.17105	150.178	1.80959	-101.964	0.000299145	-0.0494385	6.44897	3.52522	-0.00651926
77.2518	18663	14127	15.7039	37.1228	6371	-7686	3.09845	-57.9254	3.2119	143.976	1.74125	-95.5151	4.2735e-05	-0.0274658	5.88318	3.21365	-0.00651926
77.3018	18659	14120	15.7003	37.1338	5675	-9561	3.42621	-61.5399	3.08739	143.141	1.81603	-94.2188	-4.2735e-05	-0.00549316	5.32288	2.90573	-0.00651926
77.3518	18655	14132	15.7007	37.1338	5943	-9063	3.42621	-61.5399	3.07118	147.887	1.84017	-99.9042	-4.2735e-05	-0.0164795	5.25696	2.86954	-0.00651926
77.4018	18662	14125	15.7011	37.1118	6656	-8647	3.30872	-53.3936	3.02157	141.894	1.86768	-92.3621	0.000128205	0	4.51538	2.46292	-0.00651926
77.4518	18669	14121	15.7043	37.1118	6159	-8375	3.03772	-53.9703	3.06372	145.811	1.83212	-98.1134	0.000128205	-0.0274658	4.56482	2.49	-0.00651926
77.5018	18664	14127	15.7055	37.1228	4757	-8580	2.98187	-62.1222	3.09842	139.752	1.8428	-89.3738	4.2735e-05	-0.0384521	4.64722	2.53515	-0.00651926
77.5518	18669	14126	15.7051	37.1063	6643	-7193	2.88849	-51.6248	3.28421	143.63	1.65855	-95.2625	0.00017094	-0.0164795	4.03748	2.20133	-0.00651926
77.6018	18660	14125	15.7068	37.1063	4147	-7928	2.63794	-50.8502	3.06988	148.348	1.83607	-99.4757	0.00017094	-0.065918	3.43872	1.87402	-0.00651926
77.6518	18666	14112	15.7047	37.0844	5583	-8545	2.77802	-42.2095	3.11333	145.042	1.81281	-96.5533	0.00034188	-0.0219727	3.71887	2.02711	-0.00651926
77.7018	18665	14119	15.7047	37.1173	5583	-8545	2.94037	-55.8105	2.88943	140.411	1.94655	-91.2689	8.54701e-05	-0.0274658	3.19153	1.73902	-0.00651926
77.7518	18660	14115	15.6967	37.1283	7424	-8416	3.65417	-55.3601	3.21385	140.279	1.72267	-88.6926	0	0.0164795	2.68066	1.46021	-0.00651926
77.8018	18668	14116	15.7043	37.1173	4275	-9768	3.09509	-54.3549	3.18045	151.348	1.75896	-106.331	8.54701e-05	-0.0439453	2.28516	1.24452	-0.00651926
77.8518	18664	14126	15.7055	37.1118	5200	-8661	2.98157	-57.2937	3.30529	139.164	1.65749	-87.7368	0.000128205	-0.0274658	1.92261	1.04691	-0.00651926
77.9018	18664	14129	15.7051	37.1338	4703	-8388	3.08105	-64.8083	3.13052	147.53	1.7711	-99.5581	-4.2735e-05	-0.0494385	2.08191	1.13373	-0.00651926
77.9518	18665	14125	15.7064	37.1338	4896	-8336	2.95135	-65.6158	3.08934	147.859	1.78749	-99.1351	-4.2735e-05	-0.0549316	1.3678	0.744665	-0.00651926
78.0018	18664	14120	15.7047	37.1118	3823	-8237	2.93488	-60.7214	2.82324	141.625	2.00172	-92.5708	0.000128205	-0.065918	0.681152	0.370784	-0.00651926
78.0518	18654	14124	15.7003	37.1393	5364	-11329	3.75458	-65.4401	3.01022	142.136	1.83812	-93.2849	-8.54701e-05	0.0164795	0.791016	0.430595	-0.00651926
78.1018	18653	14133	15.7023	37.1338	5482	-9001	3.2016	-59.7217	3.24336	150.139	1.70218	-103.727	-4.2735e-05	-0.0274658	0.192261	0.104652	-0.00651926
78.1518	18657	14130	15.7007	37.1338	6149	-9850	3.37921	-60.4523	3.39122	145.212	1.58541	-97.6135	-4.2735e-05	0.00549316	0.845947	0.460502	-0.00651926
78.2018	18674	14117	15.708	37.1118	5887	-8259	2.69745	-59.7546	3.09323	147.096	1.7973	-99.3439	0.000128205	-0.0494385	0.609741	0.331908	-0.00651926
78.2518	18664	14125	15.7027	37.1228	5314	-8428	3.15796	-58.3813	3.03746	141.35	1.82949	-92.049	4.2735e-05	-0.0274658	0.494385	0.269111	-0.00651926
78.3018	18667	14122	15.7043	37.1173	5930	-6993	3.09845	-58.0847	2.90443	152.996	1.95123	-103.299	8.54701e-05	-0.0274658	0.472412	0.25715	-0.00651926
78.3518	18662	14121	15.7051	37.1338	4180	-8135	3.13538	-66.2311	3.27027	149.634	1.67292	-100.19	-4.2735e-05	-0.0604248	-0.318604	-0.173425	-0.00651926
78.4018	18660	14129	15.7027	37.1173	6044	-7379	3.17261	-53.822	2.95445	136.906	1.95109	-86.1823	8.54701e-05	-0.0274658	0.0439453	0.0239204	-0.00651926
78.4518	18655	14130	15.7047	37.1393	5368	-8618	3.43079	-67.8955	3.11787	139.219	1.7793	-89.6649	-8.54701e-05	-0.0274658	0.142822	0.0777415	-0.00651926
78.5018	18657	14127	15.7015	37.1338	5615	-8753	3.40332	-63.6987	2.92974	148.744	1.91041	-101.728	-4.2735e-05	-0.0164795	-0.203247	-0.110632	-0.00651926
78.5518	18663	14127	15.7051	37.1338	4024	-9018	3.03253	-63.6603	3.16586	148.59	1.78091	-101.525	-4.2735e-05	-0.0494385	-0.164795	-0.0897018	-0.00651926
78.6019	18665	14131	15.71	37.1173	4102	-8579	2.55219	-61.7706	3.21028	139.301	1.70701	-89.3188	8.54701e-05	-0.0604248	-0.53833	-0.293034	-0.00651926
78.6519	18663	14135	15.71	37.1393	3776	-8883	2.99164	-70.5927	3.21515	133.566	1.70789	-82.7765	-8.54701e-05	-0.0823975	-0.324097	-0.176415	-0.00651926
78.7019	18659	14132	15.7039	37.1338	3969	-8826	3.16254	-62.9352	3.10133	139.131	1.78149	-90.5328	-4.2735e-05	-0.0494385	-0.472412	-0.25715	-0.00651926
78.7519	18653	14132	15.7031	37.1338	5887	-8259	3.23395	-62.0728	2.90032	145.547	1.92328	-96.9104	-4.2735e-05	-0.0164795	-0.0823975	-0.0448508	-0.00651926
78.8019	18653	14119	15.6987	37.1118	7265	-8682	3.44391	-53.2837	3.00633	144.338	1.857	-96.015	0.000128205	0.0109863	0.0494385	0.0269105	-0.00651926
78.8519	18658	14129	15.7039	37.1338	5233	-8868	3.17505	-61.864	2.98428	141.586	1.86622	-91.5765	-4.2735e-05	-0.0274658	-0.159302	-0.0867117	-0.00651926
78.9019	18670	14130	15.7076	37.1118	5064	-8291	2.72949	-57.2662	3.28421	147.052	1.67409	-99.5581	0.000128205	-0.0549316	-0.0219727	-0.0119602	-0.00651926
78.9519	18670	14129	15.7076	37.1338	4060	-8361	2.86774	-69.1095	3.00114	152.468	1.86929	-104.079	-4.2735e-05	-0.065918	0.0769043	0.0418608	-0.00651926
79.0019	18662	14128	15.7031	37.1338	4132	-10014	3.25989	-65.3357	3.20607	141.542	1.71257	-92.6697	-4.2735e-05	-0.0494385	0.653687	0.355832	-0.00651926
79.0519	18661	14126	15.7031	37.1118	6113	-7546	2.94037	-52.0752	3.09193	139.735	1.82276	-89.9725	0.000128205	-0.0384521	-0.318604	-0.173425	-0.00651926
79.1019	18654	14125	15.6983	37.1393	4817	-10224	3.87909	-60.2271	3.31794	139.828	1.64729	-89.3738	-8.54701e-05	-0.0274658	0.357056	0.194356	-0.00651926
79.1519	18655	14127	15.7011	37.1063	6726	-8202	3.20435	-49.2133	2.8809	152.139	1.94889	-102.755	0.00017094	0	0.774536	0.421623	-0.00651926
79.2019	18667	14119	15.7055	37.1228	4728	-9209	2.88605	-59.3097	3.11917	142.96	1.76057	-94.1528	4.2735e-05	-0.0384521	0.856934	0.466483	-0.00651926
79.2519	18662	14131	15.7027	37.1228	5345	-7771	3.17017	-57.1838	2.93062	149.59	1.9167	-102.206	4.2735e-05	-0.0384521	1.21948	0.663892	-0.00651926
79.3019	18668	14122	15.7064	37.1173	4580	-7999	2.82776	-59.0131	3.15516	146.486	1.74667	-98.7671	8.54701e-05	-0.0549316	1.5271	0.831432	-0.00651926
79.3519	18660	14131	15.708	37.1393	3597	-8916	2.99591	-68.1317	3.14673	146.552	1.74623	-98.2507	-8.54701e-05	-0.0878906	1.49414	0.813479	-0.00651926
79.4019	18657	14127	15.7084	37.1228	4499	-8441	2.84698	-62.8802	3.29783	148.376	1.66326	-100.541	4.2735e-05	-0.0549316	2.14783	1.16966	-0.00651926
79.4519	18660	14115	15.7011	37.1063	5360	-9230	3.16956	-53.6957	2.99984	147.925	1.8668	-99.7339	0.00017094	-0.0219727	2.68616	1.46321	-0.00651926
79.5019	18656	14120	15.6975	37.1118	6464	-10152	3.51654	-55.7227	3.00146	148.26	1.91041	-101.019	0.000128205	0.0164795	3.04871	1.66105	-0.00651926
79.5519	18654	14126	15.6995	37.1173	6804	-7759	3.4198	-54.1241	2.92621	149.617	1.91758	-103.167	8.54701e-05	0	2.87292	1.56511	-0.00651926
79.6019	18668	14122	15.7031	37.1118	4805	-8767	3.0957	-57.9584	3.26476	150.112	1.69458	-103.458	0.000128205	-0.0384521	3.25745	1.77501	-0.00651926
79.6519	18663	14127	15.7088	37.1118	5827	-6588	2.65106	-58.0188	3.15808	146.849	1.78969	-99.1296	0.000128205	-0.0549316	3.76831	2.05414	-0.00651926
79.7019	18662	14132	15.7047	37.1338	3156	-8838	3.06976	-65.9674	3.11139	153.023	1.83944	-103.826	-4.2735e-05	-0.0549316	3.88916	2.12021	-0.00651926
79.7519	18663	14119	15.7043	37.1173	5493	-8360	3.03619	-57.7936	2.98201	144.58	1.93294	-95.8228	8.54701e-05	-0.0384521	4.0155	2.18931	-0.00651926
79.8019	18659	14117	15.6991	37.1063	6240	-8767	3.34808	-51.5918	2.95474	152.809	1.95504	-104.502	0.00017094	-0.00549316	4.56482	2.49	-0.00651926
79.8519	18657	14112	15.6963	37.1173	6750	-10490	3.71094	-52.8278	3.18499	148.326	1.79657	-101.486	8.54701e-05	0.032959	5.46021	2.98114	-0.00977889
79.9019	18670	14123	15.7047	37.1118	6433	-8708	3.01361	-55.2338	2.94974	151.035	1.96572	-104.277	0.000128205	-0.0219727	5.39429	2.94494	-0.00977889
79.9519	18669	14118	15.7035	37.1063	5903	-7616	2.92999	-49.5593	3.26832	154.413	1.73599	-107.254	0.00017094	-0.0274658	6.25122	3.41625	-0.00977889
80.0019	18665	14125	15.7055	37.1173	6249	-6679	2.8598	-56.7938	3.1169	149.282	1.83081	-101.937	8.54701e-05	-0.0384521	6.47644	3.54036	-0.00977889
80.0519	18658	14125	15.7043	37.1338	4853	-10430	3.06458	-60.293	3.33285	157.588	1.68741	-108.32	-4.2735e-05	-0.0274658	6.8335	3.73736	-0.00977889
80.1019	18666	14118	15.6991	37.0953	6644	-8021	3.36456	-45.9778	3.17202	150.628	1.86212	-103.013	0.00025641	0.00549316	7.09717	3.88303	-0.00977889
80.1519	18655	14115	15.7031	37.0844	7858	-5784	3.00842	-46.3788	3.35879	145.854	1.70175	-98.2782	0.00034188	-0.0164795	7.43225	4.06839	-0.00977889
80.202	18662	14116	15.6991	37.1063	7313	-8866	3.39539	-49.6747	3.0728	145.964	1.85041	-98.1848	0.00017094	0.0109863	7.05322	3.85874	-0.00977889
80.252	18661	14117	15.7007	37.1008	6127	-8382	3.20038	-46.9061	3.20088	147.047	1.78062	-99.234	0.000213675	-0.00549316	7.61902	4.17182	-0.00977889
80.302	18669	14108	15.6979	37.1063	6869	-8783	3.45062	-50.0812	2.84854	147.579	2.09953	-100.635	0.00017094	0.0109863	8.41553	4.61399	-0.00977889
80.352	18671	14108	15.7035	37.0844	4912	-10620	2.96234	-51.1249	3.41586	155.039	1.74681	-110.594	0.00034188	-0.0219727	9.20105	5.05184	-0.00977889
80.402	18666	14119	15.7031	37.1063	4943	-7899	2.98615	-50.0482	3.32669	151.633	1.7695	-103.453	0.00017094	-0.0549316	9.47021	5.20231	-0.00977889
80.452	18664	14123	15.7055	37.1063	5099	-7019	2.64709	-54.0033	3.3335	154.292	1.74623	-105.958	0.00017094	-0.065918	9.4043	5.16544	-0.00977889
80.502	18662	14111	15.7015	37.0953	5720	-9130	3.11829	-47.4115	3.20736	145.432	1.81559	-97.218	0.00025641	-0.0164795	9.54163	5.24227	-0.00977889
80.552	18655	14117	15.6975	37.1283	7313	-8866	3.70819	-55.8051	3.0728	162.488	2.0064	-116.686	0	0.0219727	10.47	5.76333	-0.00977889
80.602	18660	14116	15.6983	37.0789	8456	-7669	3.2782	-39.9847	3.04459	159.115	2.02498	-116.845	0.000384615	0.0274658	10.5524	5.80973	-0.00977889
80.652	18663	14122	15.7023	37.1063	7870	-6386	3.06488	-49.2133	3.31761	159.933	1.82846	-114.379	0.00017094	-0.0164795	11.1182	6.12899	-0.00977889
80.702	18676	14112	15.7039	37.0789	5660	-8084	2.80884	-36.568	3.40873	155.012	1.77623	-108.644	0.000384615	-0.0384521	11.0577	6.09483	-0.00977889
80.752	18663	14125	15.7039	37.1118	6755	-7549	2.97394	-53.5254	3.41878	151.293	1.8431	-104.266	0.000128205	-0.0219727	11.8817	6.56182	-0.00977889
80.802	18658	14113	15.6979	37.1063	6325	-8927	3.52997	-49.3616	2.9833	150.227	2.16262	-102.722	0.00017094	0	11.5906	6.3965	-0.00977889
80.852	18656	14121	15.6987	37.0898	6923	-8123	3.34778	-42.0062	3.12954	161.735	2.04793	-113.434	0.000299145	0.0109863	12.2882	6.79322	-0.00977889
80.902	18666	14108	15.6987	37.0898	6923	-8123	3.29651	-41.4514	3.22098	149.156	1.88319	-102.222	0.000299145	0	11.684	6.44949	-0.00977889
80.952	18670	14108	15.6983	37.0789	7112	-8068	3.31665	-42.9016	3.2359	149.584	1.90119	-103.074	0.000384615	0.00549316	11.8652	6.55245	-0.00977889
81.002	18662	14118	15.7003	37.0953	6980	-8314	3.19916	-46.6699	3.46391	154.764	1.78544	-110.627	0.00025641	0.00549316	12.4365	6.87783	-0.00977889
81.052	18671	14110	15.7035	37.0898	8902	-5656	2.96021	-42.9401	3.00633	153.567	2.12138	-107.985	0.000299145	-0.00549316	12.5244	6.92802	-0.00977889
81.102	18669	14121	15.7039	37.0953	6104	-6066	2.79388	-43.8354	3.36949	152.331	1.8289	-104.755	0.00025641	-0.0494385	12.6617	7.0065	-0.00977889
81.152	18665	14119	15.7023	37.0953	6391	-7032	2.98401	-44.5715	3.35587	159.291	1.83607	-111.412	0.00025641	-0.0274658	12.442	6.88097	-0.00977889
81.202	18665	14114	15.7023	37.0953	7078	-7243	3.03711	-45.1154	3.50798	153.314	1.91246	-106.353	0.00025641	-0.0109863	13.3264	7.38757	-0.00977889
81.252	18664	14109	15.6999	37.1118	6923	-8123	3.38013	-52.7124	3.06794	158.714	2.02001	-110.726	0.000128205	-0.00549316	12.7002	7.02849	-0.00977889
81.302	18665	14108	15.6991	37.0844	9109	-7057	3.23303	-43.2861	2.9571	165.179	2.18924	-117.746	0.00034188	0.00549316	12.5134	6.92174	-0.00977889
81.352	18664	14110	15.6999	37.0898	8038	-6960	3.25562	-44.7583	3.12014	150.546	2.0323	-105.178	0.000299145	-0.00549316	12.6508	7.00022	-0.00977889
81.402	18667	14112	15.7015	37.0789	6616	-7795	3.04169	-38.4027	3.53797	160.895	1.74623	-114.807	0.000384615	-0.0219727	12.3981	6.85589	-0.00977889
81.452	18668	14116	15.7047	37.0789	7024	-6438	2.67273	-36.2054	3.54591	158.275	1.73394	-110.457	0.000384615	-0.032959	12.453	6.88724	-0.00977889
81.502	18669	14118	15.7043	37.0953	5986	-7161	2.79327	-49.6143	3.51593	155.176	1.64835	-106.793	0.00025641	-0.0439453	12.3102	6.80575	-0.00977889
81.552	18656	14119	15.6991	37.1118	7018	-8528	3.51746	-52.63	2.99984	151.474	2.15539	-104.359	0.000128205	0.00549316	12.6013	6.97196	-0.00977889
81.602	18660	14112	15.6975	37.1063	9665	-6906	3.44635	-45.4724	3.10068	158.615	1.97523	-111.967	0.00017094	0.0439453	12.3816	6.84649	-0.00977889
81.652	18667	14105	15.6943	37.0953	8662	-8458	3.65051	-41.6821	3.1464	153.342	1.94597	-108.138	0.00025641	0.0384521	12.1124	6.69307	-0.00977889
81.702	18673	14111	15.7031	37.0953	7036	-7891	2.98065	-47.3291	3.26573	160.719	1.83724	-114.51	0.00025641	0.00549316	11.7224	6.47132	-0.00977889
81.752	18671	14106	15.7047	37.1008	6233	-7300	2.76276	-47.9443	3.33609	150.178	1.84778	-103.986	0.000213675	-0.0274658	12.1014	6.68681	-0.00977889
81.802	18668	14117	15.7031	37.1063	7059	-7263	3.05267	-52.9816	3.18791	157.11	1.94348	-109.979	0.00017094	-0.0164795	11.4972	6.34355	-0.00977889
81.8521	18663	14116	15.7019	37.1228	6193	-8564	3.15155	-58.3154	3.43369	154.193	1.78632	-106.705	4.2735e-05	-0.0164795	12.063	6.66492	-0.00977889
81.9021	18663	14114	15.7019	37.0953	7135	-6819	3.03619	-45.2747	3.37046	149.727	1.70657	-102.448	0.00025641	-0.0219727	11.0083	6.0669	-0.00977889
81.9521	18657	14121	15.6987	37.1228	6642	-10091	3.63007	-56.3599	3.35425	150.546	1.80183	-104.37	4.2735e-05	0.0219727	11.4368	6.30931	-0.00977889
82.0021	18673	14107	15.7011	37.0679	7788	-6210	3.05267	-34.4202	2.9752	152.913	1.98386	-105.353	0.000470085	-0.0109863	10.2722	5.65209	-0.00977889
82.0521	18665	14120	15.7015	37.1063	6057	-8809	3.17749	-50.2679	3.13181	149.595	1.99586	-103.271	0.00017094	-0.00549316	10.816	5.95836	-0.00977889
82.1021	18668	14112	15.7027	37.0844	6810	-7128	3.02307	-41.1053	3.02254	151.271	2.0402	-105.128	0.00034188	-0.0219727	10.014	5.50706	-0.00977889
82.1521	18665	14117	15.7043	37.1063	6156	-7739	2.84851	-50.1086	3.54736	152.276	1.63814	-106.974	0.00017094	-0.0274658	9.78333	5.37765	-0.00977889
82.2021	18667	14113	15.7019	37.1063	5615	-8730	3.12164	-49.834	3.24692	146.272	1.88114	-98.8	0.00017094	-0.0274658	9.97009	5.48239	-0.00977889
82.2521	18667	14116	15.7055	37.0898	5105	-7007	2.76337	-45.0934	3.20088	149.716	1.79686	-101.069	0.000299145	-0.0439453	9.25598	5.08253	-0.00977889
82.3021	18663	14117	15.7003	37.0898	6600	-8422	3.20282	-44.1925	2.85207	144.091	2.03596	-95.9326	0.000299145	0	8.75061	4.80054	-0.00977889
82.3521	18664	14113	15.7011	37.1173	6059	-9418	3.35907	-56.9366	3.07637	147.167	1.85539	-98.6792	8.54701e-05	-0.0109863	8.24524	4.51931	-0.00977889
82.4021	18668	14110	15.6995	37.1008	6600	-8422	3.30902	-47.5983	3.09193	154.325	1.90851	-110.039	0.000213675	-0.00549316	8.10242	4.43996	-0.00977889
82.4521	18663	14128	15.7007	37.1008	6793	-8370	3.1723	-47.6202	3.37565	150.15	1.7155	-103.843	0.000213675	0	8.3551	4.58038	-0.00977889
82.5021	18673	14117	15.708	37.1118	4590	-7979	2.66571	-52.4542	3.19861	150.408	1.78164	-103.392	0.000128205	-0.0549316	7.32239	4.00758	-0.00977889
82.5521	18667	14128	15.7051	37.1008	5436	-7312	2.84851	-49.8944	3.34874	149.117	1.66399	-101.19	0.000213675	-0.0384521	6.85547	3.7495	-0.00977889
82.6021	18659	14126	15.7039	37.1338	5087	-8248	3.25409	-65.2203	3.08739	139.109	1.83373	-89.2914	-4.2735e-05	-0.0384521	6.33362	3.46164	-0.00977889
82.6521	18653	14125	15.6991	37.1338	6793	-8370	3.64502	-63.1989	3.28973	150.37	1.69487	-102.909	-4.2735e-05	0.00549316	6.05896	3.31038	-0.00977889
82.7021	18652	14125	15.6999	37.1283	6308	-9554	3.49396	-56.5631	3.02189	143.339	1.9066	-94.6857	0	0.00549316	5.95459	3.25294	-0.00977889
82.7521	18657	14124	15.7011	37.1118	5315	-9015	3.302	-53.2947	3.27286	143.443	1.71126	-94.3506	0.000128205	-0.0164795	5.03723	2.74896	-0.00977889
82.8021	18670	14127	15.7084	37.1338	4166	-9357	2.86835	-67.7856	3.07701	144.701	1.82773	-96.4709	-4.2735e-05	-0.0714111	4.95483	2.70377	-0.00977889
82.8521	18672	14114	15.7059	37.0953	5087	-8248	2.68097	-48.3179	3.08188	160.829	1.82934	-111.709	0.00025641	-0.0494385	3.83423	2.09018	-0.00977889
82.9021	18668	14120	15.7047	37.1063	5258	-8821	2.91595	-53.053	2.95621	141.411	1.91143	-92.7136	0.00017094	-0.0384521	3.82324	2.08417	-0.00977889
82.9521	18663	14123	15.7035	37.1173	5547	-7695	3.10791	-56.7334	3.37306	140.817	1.61483	-91.5326	8.54701e-05	-0.0384521	3.3783	1.84102	-0.00977889
83.0021	18664	14125	15.7015	37.1063	5087	-8248	3.07404	-51.7291	3.17915	145.096	1.7553	-97.0532	0.00017094	-0.032959	3.3783	1.84102	-0.00977889
83.0521	18661	14119	15.7007	37.1063	6047	-7964	3.20953	-51.5204	3.2025	140.229	1.72179	-90.2362	0.00017094	-0.0219727	2.81799	1.53514	-0.00977889
83.1021	18656	14127	15.7007	37.1393	5124	-9071	3.57452	-63.9899	2.91944	142.158	1.91875	-92.84	-8.54701e-05	-0.0164795	2.11487	1.15169	-0.00977889
