Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
107.704	21542	11875	15.7378	28.8721	3161	-20682	6.42792	-79.7662	6.27675	-74.5367	5.51591	-104.661	0.00190268	0.565796	53.866	39.5816	0.0195578
107.754	21538	11886	15.7382	28.894	3095	-20258	6.2558	-82.1118	6.24004	-74.0753	5.35365	-104.409	0.00174075	0.527344	53.9264	39.6693	0.0195578
107.804	21539	11879	15.734	28.8666	3206	-20957	6.53656	-79.6014	6.30184	-71.5155	5.43062	-104.062	0.00194316	0.582275	53.8824	39.6055	0.0195578
107.854	21537	11880	15.7355	28.8831	3426	-20996	6.47003	-81.2988	6.27204	-74.1632	5.43288	-104.985	0.00182171	0.571289	53.8934	39.6214	0.0195578
107.904	21535	11879	15.7329	28.8831	3345	-20935	6.51459	-82.0569	6.32631	-76.6901	5.29557	-106.089	0.00182171	0.582275	53.6133	39.2172	0.0195578
107.954	21544	11884	15.7397	28.8721	3336	-20439	6.32111	-79.5575	6.1544	-73.2568	5.3872	-104.469	0.00190268	0.53833	53.5693	39.1543	0.0195578
108.004	21538	11878	15.7355	28.8831	2172	-20506	6.39191	-81.3812	6.40913	-73.1689	5.49344	-104.897	0.00182171	0.55481	53.9813	39.7493	0.0195578
108.054	21548	11884	15.7393	28.8831	3314	-20467	6.28418	-80.799	6.35204	-70.73	5.3669	-103.969	0.00182171	0.543823	53.7671	39.4385	0.0195578
108.104	21535	11886	15.7351	28.905	2792	-20336	6.33484	-83.5345	6.41101	-71.4825	5.54529	-104.249	0.00165978	0.549316	53.9429	39.6933	0.0195578
108.154	21535	11881	15.7336	28.8666	2611	-21438	6.62964	-80.4309	6.37901	-73.7842	5.39904	-105.634	0.00194316	0.615234	53.8824	39.6055	0.0195578
108.204	21542	11884	15.7367	28.894	3115	-20568	6.39526	-82.5403	6.30027	-73.5974	5.34745	-104.387	0.00174075	0.565796	53.6407	39.2566	0.0195578
108.254	21536	11883	15.7333	28.8885	3808	-21319	6.48132	-82.5183	6.3307	-73.2184	5.35703	-104.854	0.00178123	0.593262	53.6353	39.2487	0.0195578
108.304	21544	11881	15.7374	28.8885	2409	-20182	6.32874	-81.9745	6.24726	-74.6851	5.30515	-105.002	0.00178123	0.549316	53.3661	38.865	0.0195578
108.354	21532	11883	15.7348	28.8885	3347	-21106	6.48132	-82.5183	6.28867	-74.1797	5.41145	-105.2	0.00178123	0.571289	53.5254	39.0915	0.0195578
108.404	21536	11880	15.7348	28.8666	2976	-20589	6.52405	-79.0906	6.35517	-70.9552	5.37846	-104.678	0.00194316	0.55481	53.6737	39.3039	0.0195578
108.454	21538	11879	15.7408	28.8666	3056	-20651	6.32965	-79.2334	6.3809	-75.7947	5.42893	-105.656	0.00194316	0.560303	53.7396	39.3988	0.0195578
108.504	21543	11882	15.7378	28.8776	2838	-20617	6.39282	-80.2222	6.39125	-72.0428	5.39594	-104.925	0.0018622	0.560303	53.8934	39.6214	0.0195578
108.554	21538	11878	15.7355	28.8831	2719	-20779	6.41357	-81.189	6.27832	-74.8883	5.25976	-104.65	0.00182171	0.565796	53.5638	39.1464	0.0195578
108.604	21539	11884	15.7359	28.894	2814	-20477	6.35162	-82.5568	6.26294	-72.7625	5.30544	-104.941	0.00174075	0.549316	53.5858	39.1779	0.0195578
108.654	21543	11876	15.7359	28.8666	3874	-20376	6.45721	-80.0409	6.16507	-71.0321	5.38579	-103.074	0.00194316	0.549316	53.6737	39.3039	0.0195578
108.704	21538	11888	15.7344	28.9215	1986	-21110	6.34827	-85.4791	6.34733	-72.9822	5.56015	-104.941	0.00153834	0.598755	54.0912	39.91	0.0195578
108.754	21539	11876	15.7359	28.8666	3545	-21004	6.54388	-80.0464	6.33698	-73.4052	5.48722	-104.447	0.00194316	0.576782	53.9703	39.7333	0.0195578
108.804	21543	11879	15.7359	28.8885	3018	-20868	6.39221	-81.7657	6.32663	-73.8721	5.28542	-105.645	0.00178123	0.565796	53.8989	39.6294	0.0195578
108.854	21538	11885	15.7382	28.8831	3351	-20248	6.30646	-80.2167	6.19518	-73.9819	5.42132	-104.156	0.00182171	0.527344	53.6737	39.3039	0.0195578
108.904	21548	11875	15.737	28.8831	3233	-20406	6.3916	-80.9912	6.22059	-73.3282	5.46302	-104.711	0.00182171	0.543823	53.822	39.5179	0.0195578
108.954	21542	11880	15.737	28.8995	3420	-20667	6.35162	-82.5568	6.31282	-73.6194	5.51521	-104.617	0.00170027	0.565796	53.9868	39.7574	0.0195578
109.004	21541	11885	15.737	28.894	2910	-20916	6.40106	-82.0898	6.33039	-74.4983	5.34096	-104.865	0.00174075	0.565796	53.9374	39.6853	0.0195578
109.054	21542	11872	15.7355	28.8666	3760	-20419	6.52985	-79.7937	6.20867	-74.0643	5.34857	-104.524	0.00194316	0.543823	53.6078	39.2093	0.0195578
109.104	21540	11878	15.7351	28.8776	3512	-21105	6.57227	-80.5518	6.23063	-71.5045	5.44134	-103.804	0.0018622	0.571289	53.7561	39.4226	0.0195578
109.154	21542	11884	15.7382	28.8666	3340	-20487	6.40076	-79.7717	6.30059	-72.5043	5.306	-104.26	0.00194316	0.53833	53.7506	39.4147	0.0195578
109.204	21537	11887	15.7359	28.894	3769	-20917	6.42303	-82.2766	6.23377	-74.1907	5.35055	-104.326	0.00174075	0.55481	53.8495	39.5577	0.0162981
109.254	21541	11883	15.7363	28.8776	3048	-20893	6.50757	-80.354	6.34074	-73.0042	5.48272	-105.392	0.0018622	0.565796	53.811	39.502	0.0162981
109.304	21534	11883	15.7363	28.8666	3871	-21118	6.55121	-79.9805	6.32506	-75.542	5.47788	-105.743	0.00194316	0.565796	53.844	39.5497	0.0162981
109.354	21536	11886	15.7367	28.894	3180	-20367	6.35559	-81.3153	6.36584	-73.8391	5.34914	-105.348	0.00174075	0.53833	53.811	39.502	0.0162981
109.404	21546	11878	15.7382	28.8831	3384	-20769	6.33484	-80.7385	6.2344	-74.5258	5.24312	-104.161	0.00182171	0.549316	53.4814	39.0289	0.0162981
109.454	21539	11886	15.7374	28.8885	2505	-20621	6.35559	-81.3153	6.29557	-72.0044	5.36972	-104.112	0.00178123	0.560303	53.5968	39.1936	0.0162981
109.504	21538	11885	15.7351	28.894	2887	-20777	6.48743	-82.0734	6.31533	-73.526	5.3872	-104.848	0.00174075	0.582275	53.6847	39.3197	0.0162981
109.554	21538	11883	15.7344	28.8831	3769	-20917	6.50757	-81.4966	6.2664	-72.8888	5.40891	-104.744	0.00182171	0.55481	53.6243	39.233	0.0162981
109.604	21537	11880	15.734	28.8831	3011	-21110	6.57257	-81.3098	6.2849	-73.8281	5.39904	-104.464	0.00182171	0.593262	53.7341	39.3909	0.0162981
109.654	21538	11887	15.7367	28.8666	4118	-21292	6.48651	-79.7827	6.31596	-70.7465	5.38805	-104.227	0.00194316	0.582275	53.7451	39.4068	0.0162981
109.704	21540	11882	15.7385	28.8995	2840	-20496	6.25092	-82.7051	6.31471	-75.2179	5.4848	-104.848	0.00170027	0.543823	53.6792	39.3118	0.0162981
109.754	21540	11880	15.7389	28.894	3025	-20753	6.27045	-81.7218	6.32537	-71.5869	5.31728	-104.359	0.00174075	0.565796	53.5803	39.17	0.0162981
109.804	21542	11881	15.7378	28.905	2863	-20636	6.31653	-82.8864	6.26075	-72.5647	5.39369	-103.815	0.00165978	0.549316	53.5638	39.1464	0.0162981
109.854	21545	11876	15.7333	28.8776	2732	-21158	6.57135	-80.9253	6.22938	-74.2017	5.34886	-105.002	0.0018622	0.582275	53.7671	39.4385	0.0162981
109.904	21538	11888	15.7378	28.894	2143	-20606	6.29425	-82.6941	6.26483	-75.6409	5.3153	-105.057	0.00174075	0.560303	53.6902	39.3276	0.0162981
109.954	21546	11880	15.7378	28.894	3061	-20531	6.31439	-82.1063	6.16256	-75.7397	5.16954	-104.93	0.00174075	0.549316	53.3551	38.8494	0.0162981
110.004	21542	11887	15.7389	28.8831	2718	-20337	6.3028	-80.7935	6.27988	-70.675	5.50899	-103.579	0.00182171	0.53833	53.7231	39.3751	0.0162981
110.054	21542	11877	15.7378	28.8666	3192	-20548	6.56372	-79.2773	6.21871	-76.2451	5.3263	-105.76	0.00194316	0.549316	53.5968	39.1936	0.0162981
110.104	21540	11890	15.7401	28.894	2904	-20091	6.25946	-81.178	6.29055	-73.9709	5.41511	-105.183	0.00174075	0.532837	53.7506	39.4147	0.0162981
110.154	21544	11883	15.7416	28.8831	3526	-20423	6.17371	-80.387	6.13746	-75.8002	5.39961	-104.211	0.00182171	0.532837	53.4814	39.0289	0.0162981
110.204	21546	11887	15.7427	28.8666	3404	-20088	6.24115	-79.0027	6.20585	-73.2019	5.34096	-104.211	0.00194316	0.510864	53.421	38.9429	0.0162981
110.254	21538	11886	15.7378	28.894	2933	-20732	6.39008	-81.947	6.28177	-73.8666	5.42583	-104.947	0.00174075	0.565796	53.7067	39.3514	0.0162981
110.304	21550	11881	15.7401	28.894	3458	-20005	6.23962	-82.1777	6.16005	-76.2671	5.16164	-105.282	0.00174075	0.521851	53.3221	38.8028	0.0162981
110.354	21537	11890	15.7397	28.8995	2680	-20059	6.1969	-82.1832	6.13746	-75.4211	5.35196	-104.387	0.00170027	0.521851	53.4595	38.9976	0.0162981
110.404	21545	11882	15.7393	28.8885	2967	-20510	6.28113	-81.3757	6.14029	-74.5807	5.30431	-104.771	0.00178123	0.53833	53.3276	38.8106	0.0162981
110.454	21544	11882	15.7378	28.8831	2402	-20104	6.3678	-81.3702	6.15127	-77.0856	5.30205	-105.035	0.00182171	0.53833	53.3112	38.7873	0.0162981
110.504	21547	11885	15.7408	28.9105	2718	-20337	6.13495	-83.1995	6.11049	-73.6414	5.12611	-104.315	0.0016193	0.532837	53.0255	38.3863	0.0162981
110.554	21543	11886	15.7416	28.8776	3526	-20423	6.26282	-79.2059	6.19111	-75.1959	5.29077	-104.568	0.0018622	0.516357	53.2123	38.6479	0.0162981
110.604	21544	11884	15.7389	28.8721	3608	-20479	6.39069	-79.6289	6.14593	-77.0087	5.10074	-105.529	0.00190268	0.53833	53.031	38.394	0.0162981
110.654	21553	11878	15.742	28.8611	3899	-20076	6.26709	-78.0249	6.1108	-73.0756	5.18561	-103.293	0.00198365	0.505371	52.8442	38.1347	0.0162981
110.704	21542	11888	15.7408	28.8831	3261	-20112	6.23871	-80.5902	6.15095	-73.6688	5.24876	-103.909	0.00182171	0.521851	53.031	38.394	0.0162981
110.754	21543	11881	15.7382	28.8831	2783	-20257	6.36841	-80.5902	6.09009	-73.3063	5.28655	-103.414	0.00182171	0.532837	52.7673	38.0285	0.0162981
110.804	21541	11887	15.7374	28.8885	3874	-20796	6.34735	-81.958	6.04461	-73.9764	5.16672	-104.073	0.00178123	0.549316	52.7673	38.0285	0.0162981
110.854	21552	11884	15.7427	28.8831	3225	-20326	6.17371	-80.387	6.11896	-72.0923	5.32968	-103.859	0.00182171	0.527344	53.0145	38.371	0.0162981
110.904	21546	11894	15.7397	28.8995	2995	-19793	6.28387	-82.5568	6.03337	-75.6903	5.12358	-104.37	0.00170027	0.505371	52.6849	37.9152	0.0162981
110.954	21554	11886	15.7423	28.8831	2833	-19673	6.15234	-80.5902	6.03803	-72.7625	5.2138	-103.7	0.00182171	0.499878	52.6959	37.9303	0.0162981
111.004	21537	11892	15.7404	28.905	3233	-20196	6.24634	-82.8809	6.12209	-74.5367	5.27583	-104.26	0.00165978	0.527344	52.998	38.3481	0.0162981
111.054	21542	11902	15.7465	28.9215	3362	-19681	5.97717	-84.8419	6.0697	-70.329	5.12104	-102.634	0.00153834	0.499878	52.663	37.8851	0.0162981
111.104	21545	11888	15.7423	28.8666	4220	-19682	6.28296	-76.3824	5.88099	-75.2014	5.10581	-103.705	0.00194316	0.499878	52.3938	37.5182	0.0162981
111.154	21548	11894	15.7446	28.894	3062	-19582	6.06964	-80.9033	5.91558	-75.4156	4.92198	-104.09	0.00174075	0.488892	52.1906	37.2442	0.0162981
111.204	21552	11886	15.7461	28.8776	3795	-19251	6.0965	-78.6841	5.82058	-78.316	5.80418	-103.661	0.0018622	0.472412	51.9104	36.8706	0.0162981
111.254	21549	11896	15.7435	28.905	3028	-19805	6.07117	-81.7328	5.87577	-74.2346	5.14642	-103.519	0.00165978	0.505371	52.24	37.3106	0.0162981
111.304	21550	11891	15.7435	28.9105	3143	-19638	5.98816	-82.9742	5.8431	-74.2017	5.04153	-103.239	0.0016193	0.494385	52.1466	37.1853	0.0162981
111.354	21550	11898	15.7453	28.905	2736	-19348	5.9848	-81.7438	5.7956	-75.7562	5.58158	-103.53	0.00165978	0.477905	51.828	36.7616	0.0162981
111.404	21553	11887	15.7476	28.8831	3086	-18864	5.92163	-79.0302	5.75524	-74.5587	5.12104	-102.81	0.00182171	0.450439	51.9489	36.9216	0.0162981
111.454	21556	11891	15.7469	28.916	2459	-19391	5.83618	-82.8204	5.76897	-75.1575	6.08046	-103.09	0.00157882	0.488892	51.9763	36.9581	0.0162981
111.504	21556	11893	15.7495	28.8885	3403	-18598	5.81268	-79.6454	5.73849	-77.514	4.92621	-103.436	0.00178123	0.439453	51.6138	36.48	0.0162981
111.554	21556	11894	15.7484	28.894	2271	-19136	5.87646	-80.7111	5.75853	-75.9485	5.10384	-103.42	0.00174075	0.472412	51.5588	36.4082	0.0130385
111.604	21551	11896	15.7461	28.9105	2565	-18734	5.90057	-82.5952	5.71323	-75.2509	4.98288	-102.607	0.0016193	0.472412	51.6412	36.5159	0.0130385
111.654	21559	11889	15.7453	28.8995	2356	-19195	5.96222	-81.1176	5.55976	-77.2668	4.72618	-102.464	0.00170027	0.477905	51.0809	35.7911	0.0130385
111.704	21547	11904	15.7484	28.8831	3308	-18900	5.85632	-79.2224	5.60121	-74.4818	5.77169	-102.14	0.00182171	0.450439	51.0699	35.777	0.0130385
111.754	21554	11904	15.7499	28.9215	2565	-18734	5.72815	-82.6447	5.62785	-75.8441	7.43275	-102.096	0.00153834	0.455933	50.8282	35.4699	0.0130385
111.804	21556	11902	15.7503	28.9105	1740	-18507	5.70435	-82.002	5.56909	-77.5085	5.36606	-103.705	0.0016193	0.455933	50.8063	35.4421	0.0130385
111.854	21558	11899	15.7525	28.894	3212	-19202	5.70557	-79.3927	5.58419	-77.6624	6.63668	-102.513	0.00174075	0.444946	50.7184	35.3313	0.0130385
111.904	21555	11901	15.7525	28.9105	2349	-17838	5.61737	-81.5735	5.40825	-76.311	10.5065	-102.316	0.0016193	0.401001	50.3229	34.8378	0.0130385
111.954	21561	11894	15.7518	28.894	2903	-18603	5.76935	-80.0629	5.50951	-80.1398	6.79311	-102.025	0.00174075	0.439453	50.3833	34.9127	0.0130385
112.004	21551	11909	15.7525	28.9325	2091	-18197	5.61249	-86.5118	5.45916	-78.5413	10.6713	-102.601	0.00145737	0.395508	50.1965	34.6819	0.0130385
112.054	21561	11891	15.7525	28.905	3103	-18681	5.71533	-81.6449	5.43277	-78.5577	7.88589	-101.788	0.00165978	0.455933	50.0208	34.4663	0.0130385
112.104	21555	11908	15.7525	28.894	3859	-18488	5.69336	-80.1288	5.28377	-73.6194	11.1026	-100.887	0.00174075	0.422974	49.6252	33.987	0.0130385
112.154	21560	11894	15.7525	28.894	3198	-18380	5.71442	-80.3485	5.37093	-75.9814	8.20476	-101.728	0.00174075	0.428467	49.9109	34.3324	0.0130385
112.204	21556	11913	15.7506	28.9215	2183	-18756	5.6546	-83.183	5.38613	-77.0801	11.6125	-102.662	0.00153834	0.461426	49.8669	34.279	0.0130385
112.254	21559	11909	15.7544	28.9215	2571	-18050	5.45685	-82.1393	5.26778	-78.2117	11.1158	-100.844	0.00153834	0.395508	49.4165	33.7372	0.0130385
112.304	21565	11904	15.7548	28.905	3608	-17815	5.52002	-81.0022	5.24859	-79.7058	0.166888	-102.585	0.00165978	0.395508	49.2188	33.5025	0.0130385
112.354	21557	11913	15.7544	28.9215	2302	-17737	5.48187	-83.2599	5.25152	-79.4476	10.9827	-101.486	0.00153834	0.406494	49.422	33.7437	0.0130385
112.404	21561	11904	15.7571	28.894	3188	-17882	5.45685	-79.8761	5.10013	-74.3719	0.0132346	-100.184	0.00174075	0.390015	48.8727	33.0962	0.0130385
112.454	21569	11911	15.7605	28.916	2404	-16574	5.17517	-81.4856	5.05322	-77.0856	11.4492	-99.8712	0.00157882	0.335083	49.0265	33.276	0.0130385
112.504	21565	11907	15.7567	28.9105	2724	-17666	5.39062	-81.0077	4.97459	-81.7767	1.02529	-99.7339	0.0016193	0.384521	48.4497	32.6071	0.0130385
112.554	21569	11913	15.7601	28.9215	2449	-16855	5.177	-82.4469	4.99112	-78.9093	0.334682	-100.245	0.00153834	0.357056	48.4442	32.6008	0.0130385
112.604	21562	11912	15.7589	28.9105	2238	-17319	5.39124	-80.5518	4.93541	-81.3702	1.51861	-100.503	0.0016193	0.362549	47.9004	31.9841	0.0130385
112.654	21565	11914	15.7627	28.9215	2135	-17115	5.18494	-84.3585	4.9562	-76.8494	0.0906332	-99.8657	0.00153834	0.32959	47.9388	32.0273	0.0130385
112.704	21564	11912	15.7597	28.905	2516	-17270	5.19684	-80.2991	4.945	-76.8164	2.88749	-99.2505	0.00165978	0.346069	47.774	31.8426	0.0130385
112.754	21568	11912	15.7578	28.9215	1681	-16548	5.28656	-83.1061	4.87641	-77.8821	0.677388	-99.9591	0.00153834	0.318604	47.5818	31.6287	0.0130385
112.804	21571	11914	15.7627	28.916	1811	-16886	5.11108	-81.7493	4.83288	-81.5625	3.4879	-99.0472	0.00157882	0.302124	47.2906	31.3078	0.0130385
112.854	21563	11916	15.7597	28.9215	2449	-16855	5.24017	-81.7218	4.88491	-77.7832	1.55818	-99.9042	0.00153834	0.346069	47.2906	31.3078	0.0130385
112.904	21569	11910	15.7597	28.9105	2195	-17034	5.28381	-80.788	4.77132	-79.3927	3.54223	-99.5142	0.0016193	0.351562	47.027	31.0201	0.0130385
112.954	21571	11911	15.7631	28.927	2401	-17435	5.14221	-84.386	4.68838	-80.6561	3.85514	-99.0857	0.00149785	0.379028	46.5326	30.4884	0.0130385
113.004	21566	11918	15.7627	28.927	1287	-16606	5.18372	-84.2706	4.72444	-82.359	3.95327	-99.7174	0.00149785	0.324097	46.4612	30.4124	0.0130385
113.054	21572	11920	15.7597	28.9215	2091	-16692	5.21729	-81.3977	4.66674	-81.8591	3.72829	-99.3329	0.00153834	0.318604	45.7965	29.7143	0.0130385
113.104	21567	11922	15.7657	28.927	1265	-16466	4.99115	-84.6552	4.65824	-81.0297	3.92284	-99.2065	0.00149785	0.302124	46.0931	30.0238	0.0130385
113.154	21572	11918	15.7638	28.9215	2192	-16893	5.112	-82.6282	4.69585	-78.1952	3.39799	-99.9371	0.00153834	0.32959	45.9174	29.84	0.0130385
113.204	21576	11923	15.7684	28.9215	2419	-16065	4.93713	-81.6833	4.51322	-84.5123	3.70473	-97.0532	0.00153834	0.307617	45.3571	29.2619	0.0130385
113.254	21569	11923	15.7676	28.938	1522	-16283	4.86908	-85.7703	4.60157	-82.5842	3.75089	-98.1189	0.00141689	0.296631	45.4944	29.4025	0.0130385
113.304	21566	11927	15.7676	28.938	1642	-16121	4.92401	-84.4464	4.5959	-80.5188	3.91287	-99.3219	0.00141689	0.280151	45.5658	29.4759	0.0130385
113.354	21569	11919	15.7638	28.927	1287	-16606	5.09766	-84.3311	4.51142	-82.2986	3.7864	-98.5199	0.00149785	0.318604	45.1978	29.0996	0.0130385
113.404	21571	11925	15.7672	28.927	1838	-16019	4.96338	-83.4247	4.54567	-80.9033	3.815	-98.7231	0.00149785	0.274658	45.1538	29.055	0.0130385
113.454	21570	11924	15.7672	28.9325	1336	-16027	4.92401	-84.4464	4.39937	-85.4736	3.8234	-97.3663	0.00145737	0.285645	45.1538	29.055	0.0130385
113.504	21570	11936	15.7676	28.949	2189	-15530	4.87213	-86.2701	4.45578	-82.403	3.55208	-98.421	0.00133592	0.258179	44.5111	28.4104	0.0130385
113.554	21577	11919	15.7661	28.9105	1958	-15855	5.00244	-79.4476	4.30877	-84.1388	3.70305	-97.1356	0.0016193	0.307617	44.3243	28.2258	0.0130385
113.604	21580	11923	15.7721	28.938	1807	-15379	4.70703	-84.0948	4.40813	-79.7992	3.68502	-97.9486	0.00141689	0.241699	44.4067	28.3071	0.0130385
113.654	21573	11931	15.7714	28.938	563	-15221	4.63074	-85.7593	4.19539	-81.6119	3.49775	-95.7074	0.00141689	0.241699	43.9343	27.8439	0.0130385
113.704	21575	11932	15.7755	28.9215	1461	-15007	4.63531	-81.7438	4.27531	-85.6879	3.51506	-97.5201	0.00153834	0.22522	43.5553	27.4776	0.0130385
113.754	21578	11924	15.771	28.9435	1482	-15145	4.6698	-85.1825	4.16443	-82.1613	3.4516	-94.6912	0.00137641	0.241699	43.1323	27.0742	0.0130385
113.804	21570	11934	15.7714	28.9325	1971	-15495	4.72961	-84.342	4.20336	-82.3755	3.50497	-96.7786	0.00145737	0.241699	43.2422	27.1785	0.0130385
113.854	21572	11932	15.7714	28.9215	2299	-14867	4.80743	-80.6836	4.07221	-86.9623	3.30977	-94.9603	0.00153834	0.252686	42.7643	26.7277	0.0130385
113.904	21575	11939	15.7733	28.9435	1365	-15303	4.62708	-85.2264	4.15782	-84.0948	3.48694	-95.3943	0.00137641	0.252686	42.8961	26.8514	0.00977889
113.954	21578	11934	15.7755	28.9545	2205	-15171	4.52057	-85.6	4.11046	-84.5947	3.56194	-93.3234	0.00129544	0.236206	42.7368	26.702	0.00977889
114.004	21577	11936	15.7706	28.96	739	-15136	4.69604	-87.9071	4.13414	-84.6332	3.39871	-95.6964	0.00125496	0.247192	42.4237	26.4108	0.00977889
114.054	21576	11931	15.7744	28.9435	1518	-15080	4.58557	-84.8199	4.06333	-84.1827	3.43141	-95.2734	0.00137641	0.230713	42.2644	26.2637	0.00977889
114.104	21582	11924	15.7729	28.9215	1222	-15485	4.76898	-81.8152	4.06447	-83.8751	3.44943	-95.8667	0.00153834	0.258179	42.3523	26.3447	0.00977889
114.154	21575	11932	15.7729	28.949	1042	-15232	4.63867	-86.38	4.07836	-83.4082	3.40472	-95.3503	0.00133592	0.241699	42.1326	26.1425	0.00977889
114.204	21576	11938	15.7737	28.9215	1518	-15080	4.7052	-82.0953	4.00345	-87.6929	3.27731	-94.6857	0.00153834	0.236206	41.7371	25.782	0.00977889
114.254	21572	11940	15.7752	28.9545	1051	-14872	4.51019	-86.5393	4.08633	-84.1058	3.43838	-95.8777	0.00129544	0.219727	41.9678	25.9918	0.00977889
114.304	21578	11929	15.7737	28.9325	1843	-15315	4.64325	-83.4412	4.07062	-85.589	3.45593	-95.603	0.00145737	0.236206	41.9733	25.9968	0.00977889
114.354	21572	11950	15.7767	28.9874	1229	-14627	4.39636	-91.8182	4.054	-85.6165	3.2415	-95.8667	0.00105255	0.214233	41.6052	25.6628	0.00977889
114.404	21577	11944	15.7759	28.949	1553	-14860	4.43298	-84.6716	3.96953	-88.7915	3.18118	-94.0155	0.00133592	0.20874	41.1877	25.2886	0.00977889
114.454	21580	11933	15.7778	28.9655	684	-14355	4.36676	-87.583	4.02622	-86.2646	3.29558	-95.5042	0.00121448	0.203247	41.3031	25.3916	0.00977889
114.504	21581	11931	15.774	28.938	1553	-14860	4.58832	-85.3638	3.95132	-89.9011	3.05987	-94.2792	0.00141689	0.22522	40.5725	24.7458	0.00977889
114.554	21576	11939	15.7767	28.9325	1471	-14802	4.49158	-83.2544	3.92536	-85.7812	3.25616	-95.1801	0.00145737	0.219727	40.6824	24.842	0.00977889
114.604	21573	11935	15.7699	28.96	1065	-15371	4.7583	-87.5555	3.8541	-87.7039	3.24558	-94.1913	0.00125496	0.252686	40.7538	24.9047	0.00977889
114.654	21577	11942	15.7759	28.9655	89	-14669	4.43909	-88.3136	3.91238	-87.1436	3.2588	-93.9441	0.00121448	0.22522	40.8197	24.9627	0.00977889
114.704	21575	11938	15.7744	28.9709	406	-14402	4.4516	-89.4177	3.93606	-87.6654	3.1791	-94.2133	0.00117399	0.203247	40.6989	24.8564	0.00977889
114.754	21586	11938	15.7782	28.9655	906	-14393	4.31122	-88.5388	3.8903	-87.7478	3.08298	-94.4275	0.00121448	0.203247	40.3693	24.5686	0.00977889
114.804	21575	11939	15.7767	28.9655	1046	-14373	4.39667	-88.385	3.82796	-88.1268	3.1449	-92.6642	0.00121448	0.197754	40.3802	24.5782	0.00977889
114.854	21584	11933	15.7767	28.938	1331	-14824	4.45312	-84.3915	3.80359	-87.1271	3.03977	-93.7463	0.00141689	0.219727	39.9628	24.2175	0.00977889
114.904	21578	11942	15.7808	28.9545	1138	-14065	4.22485	-86.0504	3.80314	-87.0831	3.25424	-92.6367	0.00129544	0.181274	40.1166	24.3499	0.00977889
114.954	21579	11935	15.7737	28.9435	1015	-15092	4.58557	-84.8199	3.75778	-84.1443	3.15622	-94.0375	0.00137641	0.236206	40.0342	24.2789	0.00977889
115.004	21576	11940	15.7786	28.949	1114	-14264	4.38721	-85.2155	3.81713	-89.0991	3.07743	-92.9828	0.00133592	0.192261	39.9463	24.2034	0.00977889
115.054	21574	11939	15.7721	28.9545	834	-15172	4.63684	-86.8469	3.82299	-87.4347	3.08713	-94.7681	0.00129544	0.241699	40.0232	24.2695	0.00977889
115.104	21582	11947	15.7808	28.9655	525	-13716	4.20807	-87.4622	3.7113	-86.1877	3.16824	-92.2852	0.00121448	0.175781	39.7485	24.0342	0.00977889
115.154	21577	11941	15.7767	28.9655	1175	-14185	4.40399	-87.4567	3.8178	-88.4235	3.12087	-93.6749	0.00121448	0.20874	39.7046	23.9967	0.00977889
115.204	21574	11950	15.7786	28.9929	-752	-13783	4.28772	-92.3126	3.89303	-82.9248	3.14351	-94.4	0.00101206	0.192261	39.9188	24.1798	0.00977889
115.254	21579	11940	15.777	28.96	-462	-14239	4.38507	-87.7698	3.80652	-91.8787	2.92493	-92.2852	0.00125496	0.197754	39.2816	23.6385	0.00977889
115.304	21579	11942	15.7831	28.9709	131	-13926	4.12231	-87.605	3.71356	-86.9458	3.20659	-92.5269	0.00117399	0.170288	39.3805	23.7218	0.00977889
