Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-18.5984	9148	-16279	14.0608	-60.65	6802	-7571	3.09875	-50.4602	1.96778	-139.279	2.15366	-89.1815	0.00117729	0.0604248	29.74	15.3823	-0.0977889
-18.5484	9157	-16276	14.0661	-60.65	5841	-6841	2.9071	-49.0375	2.04976	-127.59	2.11696	-96.2292	0.0012308	0.0274658	29.4379	15.1945	-0.0977889
-18.4984	9153	-16276	14.0608	-60.65	6356	-7515	3.13263	-49.8889	1.96043	-134.753	2.12095	-91.4667	0.0012308	0.0549316	29.0259	14.9403	-0.0977889
-18.4484	9154	-16277	14.0642	-60.661	6654	-7555	3.07617	-47.417	1.9204	-138.549	2.00866	-87.7972	0.00133783	0.0439453	28.4766	14.6045	-0.0977889
-18.3984	9146	-16280	14.0647	-60.6445	5613	-7414	2.80853	-49.5813	1.86961	-133.962	2.10787	-90.1648	0.0012308	0.0494385	28.0426	14.3416	-0.0977889
-18.3484	9159	-16276	14.0612	-60.6335	5799	-7136	2.96692	-52.8552	1.92945	-131.776	1.97269	-93.3673	0.00112378	0.0549316	27.9547	14.2886	-0.0977889
-18.2984	9160	-16272	14.0629	-60.6335	6315	-7810	2.90253	-51.5918	1.87311	-133.616	1.99994	-89.2365	0.00112378	0.065918	27.4548	13.989	-0.0977889
-18.2484	9160	-16273	14.0661	-60.6061	5868	-7749	2.75177	-57.6288	1.91675	-135.247	1.94561	-90.2087	0.000909723	0.0494385	26.6418	13.5073	-0.0977889
-18.1984	9158	-16274	14.0633	-60.6281	5588	-7561	2.93701	-54.7723	1.77065	-138.708	1.98977	-84.9628	0.00112378	0.0439453	25.7904	13.0102	-0.0977889
-18.1484	9157	-16277	14.0625	-60.6335	6315	-7810	2.90497	-50.3339	1.82714	-146.662	1.79874	-80.3375	0.00117729	0.0769043	25.1642	12.6491	-0.0977889
-18.0984	9159	-16274	14.0595	-60.6445	6761	-7870	3.26965	-47.7246	1.82363	-133.693	1.91527	-90.7141	0.00133783	0.0823975	25.4059	12.788	-0.0977889
-18.0484	9154	-16282	14.0657	-60.6281	5848	-7895	2.86957	-52.24	1.78875	-139.367	1.95688	-88.006	0.00117729	0.0384521	24.884	12.4887	-0.0977889
-17.9984	9162	-16274	14.0652	-60.6281	5929	-7306	2.93427	-52.24	1.83385	-138.906	1.8054	-86.4514	0.00117729	0.0384521	24.3292	12.1733	-0.0977889
-17.9484	9167	-16278	14.0699	-60.6281	5552	-7861	2.84271	-48.9496	1.84888	-141.647	1.9418	-85.99	0.0012308	0.032959	24.6753	12.3698	-0.0977889
-17.8984	9165	-16270	14.0647	-60.6116	5571	-7712	2.90314	-54.1571	1.85414	-134.583	1.8862	-87.3962	0.00107026	0.0439453	24.527	12.2854	-0.0977889
-17.8484	9159	-16278	14.0633	-60.6061	5621	-8474	2.94464	-57.2772	1.82699	-139.823	1.85054	-87.8137	0.00101675	0.0549316	24.1534	12.074	-0.0977889
-17.7984	9169	-16273	14.0685	-60.6281	4442	-7107	2.9187	-46.5106	1.79269	-140.543	1.75405	-82.6721	0.00128432	0.00549316	23.681	11.8083	-0.0977889
-17.7484	9165	-16278	14.0652	-60.5896	6336	-7665	2.94464	-57.2772	1.7508	-142.971	1.90364	-82.6172	0.000909723	0.0549316	23.4338	11.6701	-0.0977889
-17.6984	9164	-16276	14.0699	-60.6061	6742	-6951	2.742	-50.7678	1.78802	-138.17	1.80141	-86.4075	0.00112378	0.0109863	22.6648	11.2433	-0.0977889
-17.6484	9168	-16271	14.0657	-60.5896	4465	-8164	2.85095	-58.0078	1.70103	-142.207	1.86341	-82.1942	0.000963236	0.0384521	22.522	11.1645	-0.0977889
-17.5984	9175	-16274	14.0647	-60.6006	4969	-7776	2.93671	-54.6625	1.74934	-143.915	1.73673	-83.4576	0.00107026	0.0384521	21.8024	10.7703	-0.0977889
-17.5484	9177	-16266	14.0661	-60.5731	5086	-6883	2.69379	-59.0186	1.64586	-138.461	1.87599	-84.2322	0.00085621	0.0164795	21.8134	10.7762	-0.0977889
-17.4984	9173	-16270	14.0652	-60.6006	4712	-7441	2.96692	-52.7618	1.7454	-142.971	1.80777	-82.6996	0.00112378	0.0274658	21.8079	10.7733	-0.0977889
-17.4484	9181	-16270	14.0608	-60.5786	6070	-7470	3.04474	-57.6508	1.70235	-139.18	1.70743	-84.3146	0.000909723	0.0494385	21.2531	10.472	-0.0977889
-17.3984	9172	-16273	14.0652	-60.5896	5435	-7682	2.83905	-51.4929	1.73358	-142.619	1.78631	-84.1498	0.00107026	0.0439453	20.9399	10.3029	-0.0977889
-17.3484	9169	-16265	14.0647	-60.5896	4507	-7867	2.77649	-55.459	1.69607	-138.422	1.90419	-84.6277	0.00107026	0.0219727	21.698	10.7134	-0.0977889
-17.2984	9171	-16273	14.069	-60.5731	5028	-7328	2.62939	-59.1833	1.69038	-141.801	1.74177	-86.8524	0.000909723	0.0274658	20.9674	10.3177	-0.0977889
-17.2484	9172	-16270	14.0652	-60.5786	4824	-7756	2.81158	-56.1017	1.69913	-143.866	1.87274	-82.6007	0.00101675	0.0384521	21.4783	10.594	-0.0977889
-17.1984	9170	-16272	14.0676	-60.5731	4951	-7926	2.72949	-59.6228	1.70016	-144.712	1.7465	-85.0287	0.000963236	0.0384521	20.6323	10.1375	-0.0977889
-17.1484	9179	-16263	14.0657	-60.5676	5288	-7665	2.75787	-58.8647	1.68731	-138.356	1.80777	-84.2322	0.000909723	0.0274658	20.5884	10.114	-0.0977889
-17.0984	9179	-16273	14.0709	-60.5731	5308	-7516	2.65259	-57.0081	1.76029	-144.981	1.76752	-82.0239	0.00101675	0.0164795	20.7697	10.2113	-0.0977889
-17.0484	9180	-16263	14.0685	-60.5511	4712	-7441	2.63855	-60.5841	1.7111	-138.444	1.74872	-83.8696	0.000802697	0.0219727	20.7477	10.1995	-0.0977889
-16.9984	9182	-16271	14.0666	-60.5621	5340	-8429	2.85828	-59.2987	1.71752	-146.052	1.61938	-82.9468	0.000909723	0.0439453	19.4293	9.49705	-0.0977889
-16.9484	9185	-16265	14.068	-60.5511	5345	-7216	2.70172	-60.3864	1.72234	-140.065	1.74325	-84.7266	0.00085621	0.0109863	19.5886	9.58131	-0.0977889
-16.8984	9186	-16264	14.0685	-60.5402	5544	-8001	2.77466	-61.507	1.64119	-143.509	1.69944	-82.9523	0.000749184	0.0384521	18.9844	9.26258	-0.0977889
-16.8484	9184	-16268	14.0695	-60.5347	3757	-7765	2.63275	-64.1656	1.72672	-137.999	1.74902	-88.1049	0.000695671	0.0164795	19.2426	9.39848	-0.101048
-16.7984	9180	-16260	14.0642	-60.5347	3831	-8384	2.78625	-62.8363	1.67768	-137.071	1.84788	-87.8687	0.000749184	0.0604248	20.0391	9.82045	-0.101048
-16.7484	9186	-16263	14.0676	-60.5621	5641	-7257	2.65259	-57.0081	1.68381	-142.191	1.76352	-84.3146	0.00101675	0.032959	19.7644	9.67447	-0.101048
-16.6984	9182	-16262	14.0657	-60.5457	4748	-8498	2.88483	-57.1838	1.62893	-144.564	1.82227	-80.1617	0.000909723	0.0549316	19.6216	9.59876	-0.101048
-16.6484	9185	-16271	14.0647	-60.5621	6110	-7319	2.87659	-54.6075	1.70016	-143.811	1.70965	-83.3917	0.00107026	0.0384521	19.4733	9.52028	-0.101048
-16.5984	9185	-16260	14.0625	-60.5347	4974	-7932	2.98157	-62.0508	1.71461	-137.335	1.7835	-87.8082	0.000802697	0.0439453	19.5776	9.57549	-0.101048
-16.5484	9189	-16261	14.0671	-60.5292	4514	-6805	2.84332	-61.2048	1.72278	-146.36	1.74635	-81.6504	0.000802697	0	19.7919	9.68905	-0.101048
-16.4984	9191	-16256	14.0629	-60.5347	5329	-7517	2.99072	-58.8922	1.74321	-138.45	1.67295	-85.2924	0.00085621	0.0549316	19.7205	9.65116	-0.101048
-16.4484	9186	-16269	14.0676	-60.5347	4774	-7142	2.66205	-58.277	1.61536	-146.909	1.72297	-78.2666	0.00085621	0.0274658	18.7427	9.13575	-0.101048
-16.3984	9184	-16259	14.0638	-60.5511	5268	-7964	3.00507	-53.2892	1.73679	-137.472	1.74399	-88.8739	0.00107026	0.0549316	19.1986	9.37532	-0.101048
-16.3484	9194	-16264	14.0671	-60.5237	4675	-7888	2.73315	-59.4965	1.69096	-138.071	1.80451	-86.2811	0.000802697	0.032959	19.6271	9.60167	-0.101048
-16.2984	9193	-16262	14.0652	-60.5237	4060	-7960	2.83447	-59.9139	1.6679	-141.471	1.6805	-82.8094	0.000802697	0.0164795	18.858	9.19624	-0.101048
-16.2484	9193	-16266	14.0699	-60.5347	4544	-7717	2.68585	-56.1456	1.69242	-144.684	1.63832	-81.4362	0.000963236	0.0219727	18.6932	9.10985	-0.101048
-16.1984	9186	-16262	14.069	-60.5457	5736	-7875	2.77771	-52.6794	1.68279	-143.926	1.72682	-79.7333	0.00107026	0.032959	18.8745	9.20489	-0.101048
-16.1484	9193	-16265	14.069	-60.5182	4915	-8371	2.87994	-61.7322	1.66527	-144.377	1.76722	-83.8422	0.000802697	0.0439453	19.1821	9.36664	-0.101048
-16.0984	9190	-16264	14.069	-60.5457	5559	-6947	2.78107	-50.0262	1.74117	-141.378	1.68982	-85.8582	0.00112378	0.0219727	19.4293	9.49705	-0.101048
-16.0484	9190	-16261	14.0647	-60.5182	3855	-8383	2.89185	-63.0176	1.66279	-140.01	1.74236	-86.4349	0.00085621	0.0384521	19.6875	9.63369	-0.101048
-15.9984	9197	-16262	14.0714	-60.5237	5467	-6479	2.55768	-56.3379	1.70322	-136.165	1.76766	-88.9563	0.000909723	-0.00549316	19.6051	9.59003	-0.101048
-15.9484	9195	-16258	14.068	-60.5017	4974	-7932	2.72675	-62.9626	1.71475	-138.016	1.86075	-85.968	0.000749184	0.0219727	19.9347	9.76492	-0.101048
-15.8984	9196	-16264	14.0676	-60.5347	5459	-7684	2.74658	-53.3771	1.72716	-137.862	1.76707	-86.4789	0.00107026	0.0384521	20.0171	9.80876	-0.101048
-15.8484	9188	-16264	14.0638	-60.5237	3792	-8832	2.96234	-59.5789	1.59478	-145.849	1.80629	-80.0409	0.000963236	0.0549316	19.5337	9.55223	-0.101048
-15.7984	9193	-16259	14.0704	-60.5457	4983	-6719	2.82501	-46.7688	1.65929	-145.992	1.7064	-79.7498	0.0012308	-0.0109863	19.5117	9.54061	-0.101048
-15.7484	9192	-16258	14.0642	-60.4852	4615	-8334	2.87964	-65.0336	1.68337	-140.856	1.76426	-83.551	0.000642158	0.032959	19.649	9.61331	-0.101048
-15.6984	9198	-16261	14.0695	-60.5017	4695	-7728	2.6886	-57.486	1.79546	-147.437	1.71646	-81.9141	0.00085621	0.0219727	20.2423	9.92881	-0.104308
-15.6484	9195	-16259	14.068	-60.5072	5627	-7548	2.81311	-55.9479	1.65768	-144.426	1.82834	-79.7882	0.000909723	0.0219727	19.9457	9.77076	-0.104308
-15.5984	9200	-16259	14.0695	-60.4907	5555	-6933	2.73987	-60.8093	1.67914	-139.845	1.76737	-88.1433	0.000749184	0.0219727	19.5886	9.58131	-0.104308
-15.5484	9201	-16258	14.069	-60.5182	4717	-7577	2.87292	-53.2892	1.69373	-136.362	1.79785	-84.6442	0.00107026	0.0219727	19.8468	9.71821	-0.104308
-15.4984	9202	-16259	14.0709	-60.5017	6392	-7498	2.71057	-52.6465	1.72628	-139.51	1.72534	-91.5216	0.000909723	0.0164795	20.2698	9.94347	-0.104308
-15.4484	9202	-16255	14.0699	-60.4907	4101	-7648	2.65869	-58.2385	1.71767	-141.075	1.75168	-83.7762	0.000802697	-0.00549316	20.1599	9.88485	-0.104308
-15.3984	9193	-16264	14.0657	-60.5347	5162	-7638	2.88086	-48.1256	1.63652	-143.652	1.81946	-82.8534	0.00128432	0.0549316	20.4895	10.061	-0.104308
-15.3484	9191	-16256	14.0661	-60.5182	4678	-7879	2.80792	-53.3057	1.74234	-139.818	1.70225	-87.3303	0.00112378	0.0439453	20.918	10.2911	-0.104308
-15.2984	9191	-16259	14.0629	-60.4907	3727	-8203	2.81372	-61.9244	1.70278	-144.415	1.76189	-83.1885	0.00085621	0.0494385	20.8301	10.2438	-0.104308
-15.2484	9195	-16257	14.0676	-60.5017	5141	-7787	2.74292	-53.3221	1.71139	-139.114	1.80673	-87.8522	0.00101675	0.0439453	20.6049	10.1228	-0.104308
-15.1984	9203	-16255	14.0616	-60.4797	4338	-8136	2.91443	-62.2321	1.75971	-145.437	1.76559	-82.2437	0.000802697	0.0549316	20.8081	10.232	-0.104308
-15.1484	9193	-16258	14.0685	-60.5072	5111	-6875	2.67853	-51.9598	1.71052	-140.625	1.8313	-85.9351	0.00107026	0.0164795	21.1871	10.4363	-0.104308
-15.0984	9200	-16251	14.0616	-60.4907	5498	-7377	3.00323	-54.4812	1.77751	-143.366	1.80614	-83.7323	0.000963236	0.0439453	21.8903	10.8182	-0.104308
-15.0484	9196	-16258	14.0671	-60.5017	4101	-7648	2.71332	-49.9219	1.78291	-139.532	1.75301	-87.8357	0.00107026	0.0384521	21.0114	10.3414	-0.104308
-14.9984	9193	-16254	14.0625	-60.4907	6124	-8368	2.97577	-56.3708	1.72803	-139.532	1.82597	-86.3855	0.000963236	0.0714111	21.2915	10.4928	-0.104308
-14.9484	9193	-16258	14.062	-60.5017	5756	-7713	3.13141	-52.0367	1.80524	-137.67	1.78113	-91.3348	0.00112378	0.0549316	21.6705	10.6985	-0.104308
-14.8984	9198	-16254	14.0647	-60.5017	5646	-7396	2.93793	-52.0093	1.7435	-132.902	1.86075	-88.7311	0.00112378	0.0439453	21.8628	10.8032	-0.104308
-14.8484	9199	-16257	14.068	-60.4907	5875	-6824	2.71118	-54.0088	1.74584	-140.35	1.86267	-86.8909	0.00101675	0.0219727	22.121	10.9443	-0.104308
-14.7984	9198	-16257	14.0638	-60.4688	5122	-7933	2.86774	-60.4303	1.84961	-136.588	1.79845	-89.1815	0.00085621	0.0494385	22.4231	11.1101	-0.104308
-14.7484	9205	-16258	14.0704	-60.4907	5461	-7673	2.65228	-48.4387	1.79371	-135.209	1.8347	-91.0986	0.00107026	0.0109863	22.8241	11.3313	-0.104308
-14.6984	9195	-16252	14.0652	-60.4907	5997	-7302	2.91351	-52.5366	1.71431	-142.059	1.90201	-83.7158	0.00112378	0.0549316	22.7417	11.2857	-0.104308
-14.6484	9203	-16255	14.0671	-60.4907	5512	-7538	2.78442	-53.855	1.77036	-135.753	1.88148	-90.0824	0.00112378	0.0439453	23.3185	11.6058	-0.104308
-14.5984	9202	-16247	14.0638	-60.4633	4708	-7885	2.90344	-59.5734	1.72555	-134.599	1.93871	-88.6377	0.00085621	0.0439453	23.4338	11.6701	-0.104308
-14.5484	9204	-16256	14.0695	-60.4742	6047	-8061	2.78717	-55.1898	1.8537	-138.593	1.83589	-89.6979	0.00101675	0.0549316	23.5272	11.7223	-0.104308
-14.4984	9211	-16249	14.0699	-60.4633	4360	-7082	2.63763	-58.8538	1.80831	-137.741	1.9696	-85.1385	0.000909723	0.00549316	24.2688	12.1392	-0.107568
-14.4484	9206	-16247	14.0612	-60.4633	5095	-8390	3.13202	-59.6503	1.78787	-138.95	1.94598	-89.4562	0.000909723	0.0714111	24.1095	12.0492	-0.107568
-14.3984	9200	-16252	14.0652	-60.4742	4878	-7761	2.88147	-51.8829	1.82436	-135.016	1.93635	-90.2637	0.00107026	0.0384521	24.4995	12.2699	-0.107568
-14.3484	9201	-16251	14.0657	-60.4413	5580	-8153	2.75635	-61.9849	1.84392	-139.631	1.99994	-88.1433	0.000749184	0.0439453	24.928	12.5138	-0.107568
-14.2984	9203	-16252	14.069	-60.4742	5083	-7328	2.69135	-49.0814	1.8448	-136.324	1.83071	-88.5388	0.00107026	0.0164795	24.873	12.4825	-0.107568
-14.2484	9207	-16251	14.0642	-60.4688	5897	-8041	3.01025	-51.9049	1.9347	-138.845	1.99722	-87.6764	0.00107026	0.0604248	25.4773	12.8292	-0.107568
-14.1984	9200	-16258	14.0699	-60.4468	5362	-7518	2.63123	-57.464	1.81561	-136.159	1.9329	-88.8739	0.00085621	0.0219727	25.4443	12.8102	-0.107568
-14.1484	9214	-16242	14.0652	-60.4633	6127	-7472	2.94708	-54.4098	1.8626	-137.626	1.95016	-88.5663	0.00101675	0.0439453	25.697	12.9561	-0.107568
-14.0984	9203	-16254	14.0699	-60.4742	5937	-7747	2.84698	-44.0222	1.87953	-140.268	1.89656	-88.0774	0.00117729	0.0439453	25.6586	12.9338	-0.107568
-14.0484	9205	-16252	14.0652	-60.4633	5246	-8410	2.94617	-53.1519	1.86888	-135.494	1.96033	-87.9291	0.00107026	0.0439453	25.5872	12.8926	-0.107568
-13.9984	9206	-16252	14.0652	-60.4468	5640	-7705	2.83844	-59.7162	1.80451	-133.588	1.89456	-93.2465	0.000909723	0.0384521	25.6091	12.9053	-0.107568
-13.9484	9204	-16244	14.0616	-60.4633	7165	-7604	3.07922	-49.5154	1.83472	-135.879	2.06862	-87.1381	0.00112378	0.0604248	26.3287	13.3236	-0.107568
-13.8984	9212	-16249	14.0652	-60.4193	5400	-7219	2.69257	-62.2046	1.90507	-140.328	1.96815	-86.8964	0.000695671	0.0274658	26.6803	13.5299	-0.107568
-13.8484	9203	-16252	14.0652	-60.4413	5044	-7625	2.79022	-56.5082	1.89997	-127.002	2.00321	-94.3726	0.000909723	0.0439453	26.5759	13.4686	-0.107568
-13.7984	9210	-16247	14.0616	-60.4523	5748	-8019	3.04321	-53.7341	1.88508	-140.834	2.05191	-85.0452	0.00107026	0.0714111	26.9385	13.6822	-0.107568
-13.7484	9202	-16250	14.0629	-60.4633	5937	-7747	3.01117	-50.6744	1.85603	-133.171	2.11041	-90.8514	0.00117729	0.0604248	27.0044	13.7212	-0.107568
-13.6984	9206	-16253	14.0661	-60.4688	6554	-7657	2.99133	-46.236	1.93397	-133.984	2.05481	-94.1089	0.00128432	0.0439453	27.5317	14.0349	-0.107568
-13.6484	9213	-16245	14.0666	-60.4633	6803	-6934	2.98035	-48.7134	1.89208	-135.709	2.04991	-86.9183	0.0012308	0.0384521	27.6691	14.1171	-0.107568
-13.5984	9211	-16250	14.0616	-60.4523	5750	-8008	3.13568	-51.861	1.96378	-134.819	2.14548	-92.0544	0.00112378	0.0714111	28.0151	14.325	-0.107568
-13.5484	9220	-16245	14.0666	-60.4358	5869	-7115	2.81158	-53.1024	2.00373	-135.11	2.06899	-90.5878	0.00101675	0.0274658	28.2019	14.4379	-0.107568
-13.4984	9209	-16251	14.0671	-60.4633	6444	-7339	3.02094	-46.9171	1.93726	-133.693	2.00685	-91.9391	0.00128432	0.0384521	27.7899	14.1895	-0.107568
-13.4484	9208	-16249	14.0657	-60.4633	6927	-7099	3.12073	-46.4996	1.91982	-132.797	2.08207	-92.6971	0.00128432	0.0439453	27.8009	14.1961	-0.107568
-13.3984	9208	-16250	14.0629	-60.4523	6868	-7547	3.13995	-49.5044	1.92886	-132.671	2.02538	-91.4502	0.0012308	0.0439453	27.7405	14.1599	-0.107568
-13.3484	9217	-16253	14.0666	-60.4523	6316	-7174	2.94617	-49.3011	1.88625	-134.445	2.02665	-92.3126	0.0012308	0.032959	27.5647	14.0546	-0.110827
-13.2984	9212	-16240	14.0638	-60.4358	6235	-7765	3.04108	-54.8932	1.91237	-133.05	2.19145	-92.7576	0.00107026	0.0549316	27.9657	14.2953	-0.110827
-13.2484	9213	-16245	14.0612	-60.4358	5362	-7496	3.13995	-49.5044	1.95659	-133.396	2.0708	-93.5376	0.00112378	0.0714111	28.0371	14.3383	-0.110827
-13.1984	9208	-16242	14.0603	-60.4523	5301	-7945	3.20465	-49.5593	1.94413	-129.293	2.16547	-94.2297	0.00128432	0.065918	28.4546	14.5911	-0.110827
-13.1484	9212	-16248	14.0629	-60.4633	6462	-7189	3.0722	-43.9673	1.91442	-131.929	1.98813	-94.4824	0.00139134	0.0439453	28.3228	14.5111	-0.110827
-13.0984	9216	-16241	14.0616	-60.4358	6922	-8312	3.10638	-50.0702	1.97641	-131.039	2.09097	-92.8015	0.00117729	0.0878906	28.6688	14.7216	-0.110827
-13.0484	9220	-16247	14.0671	-60.4303	6353	-6874	2.74933	-50.4382	1.97769	-135.742	2.10351	-92.1368	0.00112378	0.0219727	28.7952	14.7988	-0.110827
-12.9984	9216	-16243	14.062	-60.4083	6476	-8252	2.98523	-57.431	1.90916	-131.962	2.05736	-88.9453	0.000909723	0.0769043	28.537	14.6412	-0.110827
-12.9484	9214	-16247	14.0657	-60.4358	6515	-7956	2.98553	-47.4719	2.01524	-130.369	2.16492	-95.9766	0.0012308	0.0494385	29.0698	14.9673	-0.110827
-12.8984	9215	-16239	14.0642	-60.4358	7731	-6751	3.02094	-46.9171	1.90653	-132.479	1.99013	-92.0984	0.0012308	0.0384521	28.3282	14.5144	-0.110827
-12.8484	9215	-16245	14.0642	-60.4358	6704	-7680	3.01544	-48.1531	1.89048	-132.781	2.0232	-92.3511	0.0012308	0.0439453	28.2184	14.4478	-0.110827
-12.7984	9224	-16239	14.0633	-60.4193	7039	-7419	3.03925	-51.2347	1.95883	-137.252	1.95197	-88.8794	0.00112378	0.0494385	28.092	14.3715	-0.110827
-12.7484	9226	-16248	14.0685	-60.4303	5700	-7242	2.92084	-47.3676	1.91281	-138.186	2.05118	-90.3461	0.0012308	0.032959	28.1909	14.4312	-0.110827
-12.6984	9224	-16241	14.068	-60.4193	6038	-6984	2.91626	-48.642	1.89734	-135.917	2.02483	-88.9728	0.00117729	0.0219727	27.8009	14.1961	-0.110827
-12.6484	9223	-16244	14.0642	-60.4083	5676	-7699	3.01605	-51.7072	1.90901	-131.797	2.055	-91.8292	0.00107026	0.0439453	27.6526	14.1072	-0.110827
-12.5984	9225	-16247	14.068	-60.4248	6778	-7390	2.90192	-46.5546	1.96714	-132.028	2.03937	-92.5049	0.0012308	0.0439453	27.757	14.1698	-0.110827
-12.5484	9231	-16238	14.0676	-60.4083	7617	-6744	2.85736	-49.7241	1.86246	-132.49	2.10987	-90.7141	0.00112378	0.0494385	27.8778	14.2424	-0.110827
-12.4984	9214	-16248	14.0629	-60.4468	7005	-6813	3.1308	-42.204	1.92799	-129.446	2.03519	-95.9601	0.00149837	0.0384521	27.9163	14.2655	-0.110827
-12.4484	9225	-16234	14.0633	-60.4193	7482	-7789	3.02429	-48.0157	1.922	-131.666	2.11368	-92.0435	0.0012308	0.0714111	28.2349	14.4578	-0.110827
-12.3984	9227	-16242	14.069	-60.4083	6707	-6780	2.86163	-48.4332	1.9828	-129.842	1.96942	-92.6917	0.00117729	0.0384521	27.9657	14.2953	-0.110827
-12.3484	9229	-16237	14.0647	-60.3973	5170	-8086	2.95258	-54.212	1.85603	-130.968	1.97505	-92.7576	0.00107026	0.0549316	27.6306	14.094	-0.110827
-12.2984	9224	-16241	14.0657	-60.4193	6181	-7310	2.86163	-48.4332	1.888	-135.324	1.96378	-92.9608	0.00128432	0.0219727	27.2186	13.8483	-0.110827
-12.2484	9222	-16239	14.0666	-60.3918	5994	-7589	2.854	-53.6188	1.89179	-128.177	2.04155	-92.417	0.00107026	0.0384521	27.0703	13.7603	-0.110827
-12.1984	9224	-16246	14.0666	-60.4083	6331	-7332	2.83173	-47.7356	1.9058	-140.867	2.03156	-86.7975	0.0012308	0.0384521	27.1747	13.8222	-0.110827
-12.1484	9230	-16237	14.0652	-60.4028	6629	-7368	2.98431	-52.3444	1.86202	-130.88	2.03374	-92.0105	0.00117729	0.0549316	26.6144	13.4912	-0.110827
-12.0984	9231	-16239	14.0657	-60.3809	7243	-7301	2.88849	-50.4053	1.96123	-144.036	1.89765	-87.5446	0.00101675	0.0274658	26.9	13.6595	-0.110827
-12.0484	9221	-16239	14.062	-60.3973	6274	-7780	3.17841	-51.1633	1.87384	-132.303	1.99431	-87.9071	0.00117729	0.0549316	26.488	13.417	-0.110827
-11.9984	9221	-16243	14.0671	-60.4303	6500	-7202	3.0542	-40.0836	1.84348	-133.781	1.98686	-91.1865	0.00149837	0.0384521	26.3232	13.3204	-0.110827
-11.9484	9230	-16234	14.0657	-60.3973	7282	-7003	2.9538	-50.4492	1.91135	-133.737	1.93417	-89.9121	0.0012308	0.0439453	26.3232	13.3204	-0.110827
-11.8984	9222	-16244	14.0652	-60.4028	5208	-7788	3.01819	-50.4877	1.82509	-140.032	1.99231	-86.6107	0.00128432	0.0384521	26.2244	13.2626	-0.110827
-11.8484	9235	-16244	14.0699	-60.3809	5964	-6678	2.62817	-54.4098	1.86683	-138.917	1.84284	-87.6215	0.00107026	0	25.7025	12.9593	-0.110827
-11.7984	9229	-16237	14.0616	-60.3809	6192	-8371	3.14514	-52.9211	1.82801	-135.044	2.00376	-90.9229	0.00112378	0.0769043	26.3947	13.3622	-0.110827
-11.7484	9232	-16236	14.0661	-60.3809	5757	-7105	2.85461	-52.3334	1.9042	-133.259	1.91037	-91.972	0.00112378	0.0274658	26.076	13.1761	-0.110827
-11.6984	9229	-16237	14.0652	-60.3864	7056	-7582	3.02429	-48.0157	1.83414	-137.027	1.90292	-88.9563	0.0012308	0.0549316	25.4388	12.807	-0.110827
-11.6484	9243	-16234	14.068	-60.3754	6097	-6828	2.75299	-52.8882	1.84611	-130.583	2.04082	-92.796	0.00112378	0.0219727	25.9937	13.1282	-0.110827
-11.5984	9240	-16230	14.0629	-60.3534	5284	-8392	2.95502	-56.6345	1.81444	-137.417	1.91146	-86.4624	0.000909723	0.065918	25.4169	12.7943	-0.110827
-11.5484	9241	-16237	14.0652	-60.3534	5798	-6788	2.883	-51.5973	1.83837	-136.961	1.90092	-91.4227	0.000963236	0.0219727	24.8511	12.4699	-0.110827
-11.4984	9235	-16236	14.0629	-60.3809	6110	-7892	3.20892	-50.5316	1.8229	-134.099	2.01611	-88.9288	0.0012308	0.0494385	25.1697	12.6522	-0.110827
-11.4484	9240	-16234	14.0638	-60.3534	5634	-6920	2.91656	-54.7778	1.8445	-143.075	1.91309	-85.5231	0.000963236	0.0274658	25.0873	12.605	-0.110827
-11.3984	9238	-16229	14.062	-60.3259	5831	-7702	3.05969	-62.6111	1.86377	-136.016	1.96451	-89.0387	0.000749184	0.0494385	25.4114	12.7912	-0.110827
-11.3484	9231	-16239	14.0666	-60.3534	5105	-7453	2.75726	-55.5853	1.87442	-135.247	1.91327	-90.6317	0.00101675	0.0219727	24.8456	12.4668	-0.110827
-11.2984	9239	-16232	14.0657	-60.3424	4690	-8310	2.86774	-58.7109	1.80101	-132.698	1.9805	-87.9785	0.000909723	0.0494385	24.6973	12.3823	-0.110827
-11.2484	9247	-16235	14.0709	-60.3369	5571	-7363	2.69684	-57.041	1.88917	-141.839	1.8646	-87.7533	0.000909723	0.0109863	24.5544	12.301	-0.110827
-11.1984	9243	-16234	14.0714	-60.3644	5798	-6788	2.66449	-48.0432	1.75197	-137.258	1.96742	-84.4025	0.00117729	0	24.3018	12.1578	-0.110827
-11.1484	9241	-16236	14.0642	-60.3534	5325	-8085	3.01392	-54.1022	1.83735	-141.378	1.9071	-86.9513	0.00107026	0.0439453	24.494	12.2667	-0.110827
-11.0984	9241	-16227	14.0661	-60.3534	6506	-7187	2.75604	-50.213	1.81123	-136.994	1.85735	-86.0724	0.00112378	0.0439453	24.3073	12.1609	-0.110827
-11.0484	9245	-16233	14.0629	-60.3314	5512	-7808	2.99042	-57.2223	1.75022	-135.84	1.9745	-90.2307	0.000909723	0.0604248	24.5325	12.2886	-0.110827
