Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
23.4516	-21791	1247	14.3319	176.737	-5747	13481	4.4696	115.428	1.62265	-101.288	1.42224	-69.2084	-0.00108873	-0.142822	-31.6132	-13.9611	-0.0162981
23.5016	-21794	1240	14.3343	176.732	-6295	12613	4.22241	116.746	1.57825	-99.234	1.42043	-71.3892	-0.00104337	-0.142822	-31.1572	-13.7134	-0.0162981
23.5516	-21788	1255	14.3343	176.732	-5229	13624	4.36737	115.247	1.59111	-97.0203	1.37872	-72.1088	-0.00104337	-0.181274	-30.9375	-13.5949	-0.0162981
23.6016	-21785	1241	14.3311	176.721	-6385	13371	4.32465	116.906	1.52842	-96.5149	1.40553	-71.7462	-0.00095264	-0.131836	-30.6848	-13.4593	-0.0195578
23.6516	-21788	1252	14.3343	176.721	-6202	12472	4.22852	116.049	1.54995	-99.2889	1.33545	-69.4391	-0.00095264	-0.148315	-29.5807	-12.8749	-0.0195578
23.7016	-21786	1251	14.3291	176.699	-6533	12050	4.19891	120.965	1.52463	-96.1029	1.32184	-75.13	-0.000771185	-0.137329	-28.8062	-12.4725	-0.0195578
23.7516	-21786	1250	14.3307	176.715	-6839	12363	4.36707	118.323	1.47115	-94.9384	1.31433	-74.0094	-0.000907276	-0.115356	-28.2074	-12.1656	-0.0195578
23.8016	-21789	1251	14.3331	176.693	-6912	12007	4.12201	120.564	1.4893	-95.4877	1.36861	-73.2404	-0.000725821	-0.12085	-27.9053	-12.012	-0.0195578
23.8516	-21785	1247	14.3291	176.71	-6882	12738	4.3045	120.328	1.45247	-88.363	1.26572	-81.0187	-0.000861913	-0.109863	-26.4551	-11.2865	-0.0195578
23.9016	-21783	1261	14.3307	176.693	-7436	11260	4.0921	122.355	1.45274	-92.4994	1.25168	-78.2281	-0.000725821	-0.098877	-25.741	-10.936	-0.0195578
23.9516	-21779	1267	14.3279	176.699	-7640	12037	4.19617	123.783	1.41998	-91.3239	1.24247	-77.915	-0.000771185	-0.0823975	-24.8566	-10.5076	-0.0195578
24.0016	-21784	1254	14.3323	176.715	-6703	11841	4.31915	117.587	1.41849	-93.988	1.27922	-76.3824	-0.000907276	-0.12085	-24.3292	-10.2551	-0.0195578
24.0516	-21788	1249	14.3291	176.704	-6771	12100	4.30206	121.02	1.40671	-91.1536	1.23551	-77.8381	-0.000816549	-0.10437	-23.7579	-9.98394	-0.0195578
24.1016	-21777	1262	14.3262	176.688	-7325	10622	4.17114	124.146	1.39006	-88.5388	1.17238	-80.0684	-0.000680457	-0.10437	-22.8296	-9.5483	-0.0195578
24.1516	-21785	1256	14.3303	176.715	-6720	12334	4.38629	119.366	1.35675	-90.1318	1.2573	-80.2112	-0.000907276	-0.098877	-22.7307	-9.50226	-0.0195578
24.2016	-21787	1256	14.3283	176.721	-6740	12828	4.43817	119.41	1.35784	-93.2849	1.2664	-77.6569	-0.00095264	-0.109863	-22.4011	-9.34925	-0.0228174
24.2516	-21787	1255	14.3303	176.71	-7207	10599	4.22546	120.63	1.386	-88.6981	1.22158	-81.8042	-0.000861913	-0.12085	-21.9397	-9.13625	-0.0228174
24.3016	-21780	1265	14.3254	176.699	-7888	12598	4.35638	122.333	1.37137	-91.8842	1.199	-77.0691	-0.000771185	-0.065918	-21.3904	-8.88448	-0.0228174
24.3516	-21787	1262	14.3307	176.677	-7003	11560	3.9679	123.36	1.33322	-88.7476	1.24314	-80.8209	-0.00058973	-0.10437	-20.9509	-8.68442	-0.0228174
24.4016	-21775	1273	14.3291	176.671	-7011	10951	3.97186	125.601	1.26958	-80.6012	1.23225	-89.8077	-0.000544366	-0.115356	-19.6326	-8.09113	-0.0228174
24.4516	-21781	1270	14.3291	176.671	-7577	10583	3.89282	125.272	1.3508	-85.3802	1.11846	-83.7433	-0.000544366	-0.115356	-17.9791	-7.3606	-0.0228174
24.5016	-21780	1264	14.3279	176.677	-8022	10798	4.0213	124.843	1.3086	-86.3416	1.16912	-82.9358	-0.00058973	-0.0769043	-17.5397	-7.16879	-0.0228174
24.5516	-21781	1269	14.3246	176.649	-8379	10255	3.92273	130.573	1.35716	-80.4858	1.13115	-88.6377	-0.000362911	-0.0769043	-17.1002	-6.97791	-0.0228174
24.6016	-21785	1270	14.3291	176.677	-7373	9802	3.99506	124.481	1.24916	-86.5833	1.22922	-83.8037	-0.00058973	-0.12085	-16.7487	-6.82584	-0.0228174
24.6516	-21782	1269	14.3275	176.671	-8269	9620	3.97705	127.095	1.3799	-85.6824	1.10071	-83.0896	-0.000544366	-0.065918	-15.7489	-6.39644	-0.0228174
24.7016	-21781	1266	14.3279	176.649	-8164	10700	3.80798	129.227	1.32051	-83.4741	1.12913	-85.3967	-0.000362911	-0.0769043	-15.8148	-6.42462	-0.0228174
24.7516	-21773	1279	14.3254	176.633	-9046	9412	3.84308	133.072	1.25892	-84.2981	1.20439	-86.3031	-0.000226819	-0.065918	-15.5841	-6.32607	-0.0228174
24.8016	-21776	1272	14.3242	176.649	-8078	9951	3.974	130.479	1.26118	-83.7982	1.17631	-85.9021	-0.000362911	-0.0823975	-14.5789	-5.89921	-0.0228174
24.8516	-21772	1272	14.3254	176.633	-8874	10236	3.89374	132.94	1.32437	-85.5835	1.12183	-82.8149	-0.000226819	-0.0494385	-14.3646	-5.80875	-0.0228174
24.9016	-21776	1278	14.3242	176.638	-8750	10827	4.04755	132.572	1.25563	-77.1735	1.15564	-92.5323	-0.000272183	-0.0384521	-14.1064	-5.69997	-0.0228174
24.9516	-21781	1280	14.3299	176.633	-7822	9408	3.6438	131.55	1.2166	-79.8486	1.19428	-90.423	-0.000226819	-0.109863	-13.4802	-5.43712	-0.0228174
25.0016	-21780	1275	14.323	176.671	-8478	9786	4.21448	127.941	1.25824	-80.6067	1.14182	-88.8354	-0.000544366	-0.0604248	-12.6453	-5.08878	-0.0228174
25.0516	-21778	1276	14.3234	176.655	-8550	9432	4.02466	130.397	1.2672	-80.9363	1.12408	-88.429	-0.000408274	-0.065918	-12.2498	-4.92458	-0.0228174
25.1016	-21772	1274	14.3214	176.655	-8737	9716	4.05396	130.704	1.18631	-73.4326	1.18563	-95.7074	-0.000408274	-0.0604248	-11.4917	-4.61123	-0.0228174
25.1516	-21776	1285	14.3242	176.649	-8807	9980	3.95874	131.649	1.21558	-82.0239	1.16485	-87.8687	-0.000362911	-0.0439453	-10.7446	-4.30406	-0.0228174
25.2016	-21776	1276	14.3246	176.633	-8978	9155	3.77136	135.676	1.24825	-74.2731	1.12767	-95.1251	-0.000226819	-0.0549316	-10.3381	-4.13757	-0.0228174
25.2516	-21768	1281	14.3218	176.644	-8666	9457	4.10706	133.165	1.31427	-82.348	1.06499	-86.1273	-0.000317547	-0.0714111	-9.89319	-3.95582	-0.0228174
25.3015	-21769	1282	14.321	176.627	-9736	9559	4.00116	135.269	1.29238	-78.8049	1.0906	-90.2802	-0.000181455	-0.0219727	-9.94263	-3.97599	-0.0228174
25.3515	-21776	1274	14.3226	176.649	-8600	10306	4.00635	131.49	1.29828	-77.9755	1.09262	-90.6262	-0.000362911	-0.0604248	-10.3656	-4.1488	-0.0195578
25.4015	-21779	1275	14.3271	176.644	-8864	9626	3.83148	132.248	1.26334	-82.6886	1.1425	-85.957	-0.000317547	-0.065918	-11.2665	-4.51846	-0.0195578
25.4515	-21773	1274	14.3242	176.655	-8823	9247	4.01093	128.864	1.30815	-81.8866	1.08016	-87.2864	-0.000408274	-0.065918	-11.0358	-4.42358	-0.0195578
25.5015	-21776	1285	14.3275	176.605	-9239	9575	3.60901	137.439	1.23441	-78.5028	1.1525	-89.8737	0	-0.0494385	-11.3159	-4.53881	-0.0195578
25.5515	-21774	1278	14.3246	176.649	-8465	9786	3.94867	130.853	1.24281	-78.0029	1.14385	-91.7633	-0.000362911	-0.065918	-10.8929	-4.36492	-0.0195578
25.6015	-21779	1271	14.3254	176.649	-8458	10399	3.91907	130.529	1.25109	-80.1398	1.13598	-89.7144	-0.000362911	-0.065918	-10.7062	-4.28829	-0.0195578
25.6515	-21771	1274	14.3271	176.644	-8011	10181	3.85284	131.825	1.23725	-81.189	1.15261	-88.2477	-0.000317547	-0.0878906	-10.5963	-4.24326	-0.0195578
25.7015	-21770	1283	14.3222	176.633	-9184	10424	4.021	134.835	1.29749	-81.2549	1.08016	-87.9071	-0.000226819	-0.0274658	-10.0031	-4.00065	-0.0195578
25.7515	-21770	1282	14.3214	176.633	-9643	9419	4.021	134.835	1.236	-74.7345	1.14149	-94.6967	-0.000226819	-0.032959	-10.2228	-4.0904	-0.0195578
25.8015	-21776	1274	14.3226	176.633	-9126	9556	3.88824	134.846	1.26311	-80.2057	1.12542	-88.8135	-0.000226819	-0.0494385	-10.1294	-4.05224	-0.0195578
25.8515	-21775	1278	14.3234	176.655	-8956	9765	4.0213	130.342	1.25268	-78.8269	1.13385	-90.6812	-0.000408274	-0.0549316	-10.3491	-4.14206	-0.0195578
25.9015	-21778	1274	14.3242	176.649	-8676	9339	3.95508	131.6	1.31133	-78.783	1.08251	-90.2966	-0.000362911	-0.065918	-10.6787	-4.27703	-0.0195578
25.9515	-21774	1277	14.3271	176.644	-8160	9478	3.81622	130.721	1.30373	-80.9912	1.12037	-87.8796	-0.000317547	-0.0933838	-11.7444	-4.71549	-0.0195578
26.0015	-21779	1275	14.3262	176.638	-7965	9805	3.81012	132.704	1.26504	-77.8491	1.12902	-92.016	-0.000272183	-0.0878906	-11.5356	-4.62935	-0.0195578
26.0515	-21774	1275	14.3267	176.644	-8279	8887	3.81012	132.704	1.30588	-80.9363	1.13138	-88.5663	-0.000317547	-0.0714111	-12.5299	-5.04084	-0.0195578
26.1015	-21776	1275	14.325	176.638	-8303	9383	3.88184	132.149	1.25892	-85.0562	1.17227	-83.5455	-0.000272183	-0.0823975	-13.0078	-5.23975	-0.0195578
26.1515	-21775	1273	14.3238	176.638	-8345	9760	3.9209	133.198	1.27593	-82.2162	1.15811	-88.0994	-0.000272183	-0.0769043	-13.4857	-5.43942	-0.0195578
26.2015	-21771	1275	14.3222	176.666	-7747	10866	4.13147	130.864	1.29556	-83.3917	1.13497	-86.2262	-0.000499002	-0.0878906	-13.4802	-5.43712	-0.0195578
26.2515	-21778	1274	14.3238	176.649	-8907	10000	4.00635	131.49	1.26175	-80.9747	1.15564	-88.5883	-0.000362911	-0.0494385	-13.4637	-5.43022	-0.0195578
26.3015	-21776	1265	14.3246	176.677	-8201	11093	4.20685	125.766	1.26901	-79.5795	1.15205	-90.6866	-0.00058973	-0.065918	-13.645	-5.50616	-0.0195578
26.3515	-21780	1279	14.3234	176.66	-8068	9960	4.02008	129.589	1.33787	-86.2427	1.12531	-81.7767	-0.000453638	-0.065918	-14.7217	-5.95961	-0.0195578
26.4015	-21782	1270	14.3275	176.677	-7965	11042	4.00238	126.639	1.34003	-78.4644	1.10251	-90.78	-0.00058973	-0.0769043	-14.8041	-5.9945	-0.0195578
26.4515	-21775	1274	14.3222	176.666	-7753	10874	4.12292	129.43	1.28092	-83.5236	1.19979	-85.0726	-0.000499002	-0.0769043	-15.9521	-6.48338	-0.0195578
26.5015	-21782	1262	14.3287	176.682	-7333	10544	4.02252	124.783	1.32653	-84.4904	1.14901	-85.0891	-0.000635093	-0.0933838	-16.1279	-6.55872	-0.0162981
26.5515	-21783	1268	14.3279	176.677	-7820	11137	4.02252	124.783	1.34376	-88.9453	1.14362	-81.178	-0.00058973	-0.0823975	-16.7761	-6.8377	-0.0162981
26.6015	-21780	1264	14.3311	176.699	-7015	12069	4.18335	119.762	1.31575	-84.6716	1.19922	-84.2926	-0.000771185	-0.12085	-17.7209	-7.2478	-0.0162981
26.6515	-21786	1261	14.3291	176.677	-7725	11606	3.96942	124.058	1.29919	-89.9011	1.21327	-79.4641	-0.00058973	-0.0823975	-18.2208	-7.46651	-0.0162981
26.7015	-21775	1262	14.3238	176.677	-8157	10714	4.10553	126.562	1.30724	-86.8524	1.23798	-82.738	-0.00058973	-0.0823975	-18.9075	-7.76899	-0.0162981
26.7515	-21780	1266	14.3262	176.677	-7544	10715	4.10309	125.826	1.33764	-88.8739	1.23517	-79.8981	-0.00058973	-0.10437	-19.6875	-8.11565	-0.0162981
26.8015	-21781	1266	14.3279	176.677	-7422	11298	4.02252	124.783	1.32437	-88.2312	1.25977	-81.6229	-0.00058973	-0.0933838	-20.506	-8.48305	-0.0162981
26.8515	-21778	1271	14.3279	176.688	-7840	11628	4.04724	123.668	1.43758	-91.7523	1.19642	-76.7725	-0.000680457	-0.0933838	-21.0883	-8.74681	-0.0162981
26.9015	-21781	1259	14.3295	176.682	-7946	10547	4.02161	124.041	1.44286	-86.4459	1.21383	-82.0514	-0.000635093	-0.0878906	-21.8188	-9.0807	-0.0162981
26.9515	-21787	1257	14.3307	176.699	-6703	12368	4.15649	120.086	1.43717	-95.246	1.24146	-73.0975	-0.000771185	-0.12085	-22.1539	-9.23497	-0.0162981
27.0015	-21792	1254	14.3335	176.688	-6764	10909	3.84369	120.608	1.46317	-94.0759	1.22293	-76.7285	-0.000680457	-0.137329	-22.9889	-9.62263	-0.0162981
27.0515	-21785	1248	14.3347	176.699	-6363	11074	4.11621	117.883	1.48835	-92.7191	1.24685	-74.8059	-0.000771185	-0.142822	-23.8293	-10.0177	-0.0162981
27.1015	-21782	1255	14.3262	176.699	-7493	10945	4.30542	122.948	1.50473	-97.4872	1.28984	-71.3177	-0.000771185	-0.0878906	-24.7302	-10.4469	-0.00977889
27.1515	-21786	1247	14.3319	176.715	-6062	13092	4.26666	118.773	1.50446	-92.9059	1.32379	-77.7283	-0.000907276	-0.137329	-25.7135	-10.9226	-0.00977889
27.2015	-21789	1253	14.3319	176.704	-6821	13004	4.21509	118.724	1.51719	-96.5259	1.31238	-70.6531	-0.000816549	-0.12085	-26.4496	-11.2838	-0.00977889
27.2515	-21789	1241	14.3307	176.743	-6647	13828	4.65332	115.939	1.54765	-94.7076	1.31744	-72.9272	-0.0011341	-0.12085	-27.5098	-11.8123	-0.00977889
27.3015	-21788	1251	14.3307	176.715	-6307	11921	4.29413	118.46	1.60099	-98.7067	1.33868	-68.8843	-0.000907276	-0.153809	-28.4161	-12.2722	-0.00977889
27.3515	-21792	1241	14.3327	176.743	-5946	13575	4.50623	114.944	1.5486	-95.5426	1.33765	-72.0374	-0.0011341	-0.126343	-28.7897	-12.4641	-0.00977889
27.4015	-21792	1241	14.3323	176.754	-6210	12893	4.66339	112.967	1.6259	-100.184	1.37884	-69.7961	-0.00122482	-0.137329	-29.6082	-12.8893	-0.00977889
27.4515	-21790	1245	14.3339	176.743	-5585	14114	4.56116	112.736	1.64472	-100.464	1.34775	-67.5989	-0.0011341	-0.148315	-30.119	-13.1582	-0.00977889
27.5015	-21792	1243	14.3387	176.743	-5195	13047	4.27673	110.627	1.64255	-104.711	1.46759	-66.2256	-0.0011341	-0.181274	-31.0474	-13.6541	-0.00977889
27.5515	-21797	1241	14.3383	176.765	-4791	13825	4.57245	107.77	1.62495	-103.255	1.47523	-67.9779	-0.00131555	-0.192261	-32.0251	-14.187	-0.00977889
27.6015	-21793	1234	14.3323	176.748	-5420	14325	4.63318	113.236	1.73139	-103.255	1.47666	-64.9841	-0.00117946	-0.142822	-32.6788	-14.5496	-0.00977889
27.6515	-21793	1236	14.3335	176.759	-6038	13716	4.64233	112.593	1.74712	-102.025	1.52407	-64.3689	-0.00127019	-0.137329	-33.6127	-15.0769	-0.00977889
27.7015	-21797	1230	14.3363	176.792	-4750	15775	4.91333	106.99	1.76724	-106.501	1.63172	-62.8638	-0.00154237	-0.159302	-34.8157	-15.7734	-0.00651926
27.7515	-21799	1223	14.3359	176.776	-5325	14177	4.77875	109.413	1.81683	-105.612	1.57291	-62.644	-0.00140628	-0.148315	-35.5627	-16.2162	-0.00651926
27.8015	-21795	1231	14.3359	176.776	-4927	14342	4.85443	108.369	1.89463	-105.348	1.55102	-62.0837	-0.00140628	-0.164795	-36.2714	-16.6439	-0.00651926
27.8515	-21796	1214	14.3355	176.797	-5206	14768	4.96399	107.15	1.89406	-105.793	1.62207	-62.7924	-0.00158773	-0.159302	-37.2162	-17.2264	-0.00651926
27.9015	-21797	1222	14.3375	176.781	-4873	15187	4.71863	107.276	1.9139	-105.101	1.63028	-61.4685	-0.00145164	-0.159302	-37.782	-17.5823	-0.00651926
27.9515	-21797	1218	14.3355	176.825	-4753	15166	5.38544	104.7	1.93275	-107.798	1.64311	-60.0128	-0.00181455	-0.164795	-38.3093	-17.9189	-0.00651926
28.0015	-21797	1224	14.3379	176.814	-4179	16759	5.20538	104.337	1.97526	-106.666	1.61847	-59.837	-0.00172383	-0.175781	-38.606	-18.1104	-0.00651926
28.0515	-21799	1214	14.3351	176.792	-4655	15636	4.99542	106.952	1.99651	-107.941	1.68273	-60.8862	-0.00154237	-0.170288	-39.2212	-18.5127	-0.00651926
28.1015	-21800	1211	14.3367	176.825	-4814	16646	5.40222	104.183	2.01578	-109.325	1.76975	-57.9968	-0.00181455	-0.159302	-39.9792	-19.0182	-0.00651926
28.1515	-21803	1221	14.3387	176.808	-3732	16547	5.15686	104.156	2.08822	-111.852	1.72509	-57.1838	-0.00167846	-0.203247	-40.2649	-19.2116	-0.00651926
28.2015	-21803	1216	14.3407	176.803	-4052	17347	5.14099	103.777	2.13314	-106.941	1.73676	-59.068	-0.0016331	-0.175781	-40.8966	-19.6451	-0.00651926
28.2515	-21805	1208	14.3399	176.836	-2946	17361	5.37598	101.739	2.24194	-110.034	1.81672	-56.5411	-0.00190528	-0.214233	-41.6656	-20.1843	-0.00325963
28.3015	-21808	1195	14.3411	176.858	-3041	17506	5.53101	100.629	2.24668	-111.506	1.82378	-55.5743	-0.00208674	-0.20874	-42.2314	-20.5892	-0.00325963
28.3515	-21810	1200	14.3447	176.852	-2441	17422	5.5188	97.8168	2.29487	-112.819	1.87954	-53.5803	-0.00204137	-0.247192	-43.0719	-21.2043	-0.00325963
28.4015	-21816	1189	14.3488	176.863	-2794	17494	5.54047	96.1359	2.32738	-112.961	1.93862	-54.5966	-0.0021321	-0.236206	-43.797	-21.7487	-0.00325963
28.4515	-21810	1199	14.3431	176.852	-2602	17822	5.5188	97.8168	2.37475	-114.988	2.01871	-52.7454	-0.00204137	-0.219727	-44.5331	-22.315	-0.00325963
28.5015	-21813	1193	14.3459	176.863	-2385	18268	5.67932	96.8445	2.36446	-113.846	2.0683	-53.2672	-0.0021321	-0.236206	-45.1868	-22.83	-0.00325963
28.5515	-21807	1194	14.3427	176.858	-2496	18906	5.672	98.8385	2.40367	-114.401	2.0381	-52.4432	-0.00208674	-0.219727	-45.4504	-23.0411	-0.00325963
28.6015	-21816	1186	14.3443	176.891	-1800	18145	6.00311	96.1798	2.4102	-113.912	2.06321	-54.5856	-0.00235892	-0.236206	-45.7251	-23.2632	-0.00325963
28.6515	-21816	1194	14.3451	176.858	-1822	18636	5.69122	97.196	2.55319	-115.109	2.06941	-49.7955	-0.00208674	-0.252686	-46.0162	-23.5009	-0.00325963
28.7015	-21814	1186	14.3471	176.874	-2056	18687	5.69092	96.026	2.46852	-116.746	2.20911	-54.3988	-0.00222283	-0.247192	-46.8347	-24.1829	-0.00325963
28.7515	-21815	1187	14.348	176.896	-1620	20188	5.94971	94.4934	2.47636	-114.944	2.13632	-51.0315	-0.00240428	-0.241699	-47.049	-24.3648	-0.00325963
28.8015	-21813	1179	14.3419	176.891	-1950	19769	6.01654	97.6025	2.58293	-115.351	2.13346	-49.6088	-0.00235892	-0.236206	-47.2028	-24.4963	-0.00325963
28.8515	-21824	1183	14.3516	176.907	-684	19380	6.02539	91.7578	2.62862	-117.999	2.25266	-52.0752	-0.00249501	-0.291138	-47.829	-25.0398	-0.00325963
28.9015	-21822	1181	14.3512	176.924	-1235	20845	6.3797	92.3511	2.64295	-118.477	2.26982	-48.8782	-0.0026311	-0.263672	-48.3289	-25.4832	-0.00325963
28.9515	-21829	1182	14.352	176.907	-181	20016	6.14899	92.1918	2.75152	-118.757	2.32656	-49.0814	-0.00249501	-0.291138	-48.6475	-25.7703	-0.00325963
29.0015	-21821	1178	14.3544	176.913	-912	20041	6.15936	91.1151	2.78861	-118.504	2.36057	-49.1748	-0.00254037	-0.280151	-49.4495	-26.5094	-0.00325963
29.0515	-21822	1169	14.3548	176.929	-256	19664	6.2793	89.8352	2.77302	-119.636	2.40667	-50.5701	-0.00267647	-0.32959	-49.7571	-26.7994	-0.00325963
29.1015	-21828	1174	14.3548	176.94	-389	20790	6.45813	89.5111	2.73862	-118.883	2.37551	-46.4777	-0.00276719	-0.302124	-49.812	-26.8515	-0.00325963
29.1515	-21818	1172	14.3484	176.918	222	20786	6.32782	93.1586	2.21188	-117.065	2.3353	-47.3511	-0.00258574	-0.296631	-50.0098	-27.0403	-0.00325963
29.2015	-21822	1177	14.3536	176.924	-114	19753	6.26648	90.8899	2.3527	-119.745	2.45146	-49.2078	-0.0026311	-0.31311	-50.2734	-27.2944	-0.00325963
29.2515	-21826	1166	14.3576	176.929	-319	20532	6.22223	88.9124	2.87873	-119.498	2.47688	-47.9333	-0.00267647	-0.32959	-50.4712	-27.4869	-0.00325963
29.3015	-21829	1167	14.354	176.94	17	20954	6.51672	90.3955	2.61607	-120.504	2.47973	-47.8235	-0.00276719	-0.318604	-50.6305	-27.6431	-0.00325963
29.3515	-21830	1175	14.3604	176.94	806	20478	6.46057	86.781	2.69204	-121.317	2.51101	-47.7246	-0.00276719	-0.357056	-50.8502	-27.8603	-0.00325963
29.4015	-21830	1173	14.3588	176.935	1076	21773	6.40472	87.8577	1.13822	-121.108	2.50639	-48.5101	-0.00272183	-0.357056	-51.048	-28.0575	-0.00325963
29.4515	-21825	1160	14.3548	176.94	-276	20585	6.48926	90.0275	1.64242	-119.553	2.54443	-48.3453	-0.00276719	-0.307617	-51.2622	-28.2731	-0.00325963
29.5015	-21825	1170	14.3548	176.935	508	21397	6.41754	90.1648	1.14718	-118.608	2.56043	-45.9943	-0.00272183	-0.340576	-51.3391	-28.351	-0.00325963
29.5515	-21831	1162	14.3576	176.929	1143	21514	6.33972	88.2861	10.9693	-121.415	2.55669	-47.0544	-0.00267647	-0.368042	-51.2457	-28.2564	-0.00325963
29.6015	-21831	1161	14.358	176.957	1265	22103	6.73615	87.6929	9.9415	-120.965	2.62406	-45.6976	-0.00290328	-0.357056	-51.6467	-28.6651	-0.00325963
29.6515	-21827	1166	14.356	176.935	313	20458	6.39526	89.2035	10.2972	-120.24	2.6413	-47.2577	-0.00272183	-0.335083	-52.0258	-29.0581	-0.00325963
29.7015	-21830	1169	14.3584	176.929	439	21656	6.41815	88.5004	0.046605	-120.322	2.55421	-45.6866	-0.00267647	-0.335083	-51.8994	-28.9264	-0.00325963
29.7515	-21837	1166	14.3576	176.951	927	21068	6.586	87.5885	0.0850792	-119.086	2.55207	-44.7418	-0.00285792	-0.357056	-51.9434	-28.9721	-0.00325963
29.8015	-21832	1156	14.3568	176.951	699	21728	6.59851	88.2147	0.210328	-119.773	2.57216	-46.582	-0.00285792	-0.340576	-51.9983	-29.0294	-0.00325963
29.8515	-21833	1161	14.3592	176.951	1201	22971	6.61652	87.2205	0.00203866	-121.415	2.60931	-47.3126	-0.00285792	-0.340576	-51.9489	-28.9778	-0.00325963
29.9015	-21834	1170	14.36	176.935	1189	21135	6.47125	87.4292	0.741606	-120.938	2.54656	-46.5601	-0.00272183	-0.357056	-51.9159	-28.9435	-0.00325963
29.9515	-21831	1173	14.358	176.924	412	20930	6.30341	88.3466	2.27265	-117.691	2.49519	-45.2856	-0.0026311	-0.340576	-51.9818	-29.0122	-0.00325963
30.0015	-21829	1156	14.3572	176.968	1034	22149	6.80878	87.594	0.0665304	-119.811	2.56309	-47.0654	-0.00299401	-0.335083	-51.6797	-28.699	-0.00325963
30.0515	-21828	1172	14.3624	176.94	1048	21043	6.44928	86.1493	0.0405854	-121.399	2.5974	-46.2524	-0.00276719	-0.368042	-51.9159	-28.9435	-0.00651926
30.1015	-21830	1162	14.3572	176.968	906	21562	6.80328	87.2809	0.454434	-120.125	2.59082	-47.6971	-0.00299401	-0.340576	-52.0477	-29.0811	-0.00651926
30.1515	-21829	1170	14.3576	176.929	654	22105	6.38184	88.5608	8.29064	-119.592	2.62744	-45.3461	-0.00267647	-0.32959	-52.1796	-29.2195	-0.00651926
30.2015	-21840	1160	14.36	176.973	997	20807	6.85913	86.2811	9.8053	-121.267	2.6861	-47.4225	-0.00303938	-0.357056	-52.2565	-29.3006	-0.00651926
30.2515	-21828	1167	14.3588	176.957	783	20972	6.61652	87.2205	0.714622	-119.592	2.60913	-47.8564	-0.00290328	-0.351562	-52.2894	-29.3354	-0.00651926
30.3015	-21827	1158	14.3592	176.94	671	21000	6.51367	87.6929	1.91404	-122.25	2.59651	-50.5151	-0.00276719	-0.351562	-52.2949	-29.3413	-0.00651926
30.3515	-21830	1165	14.3556	176.946	485	22328	6.47827	88.6542	0.683879	-121.97	2.54816	-46.6315	-0.00281256	-0.31311	-51.7841	-28.8067	-0.00651926
30.4015	-21821	1162	14.3516	176.951	-210	20757	6.67267	90.5933	1.81542	-119.257	2.48186	-48.8013	-0.00285792	-0.307617	-51.5314	-28.5468	-0.00651926
30.4515	-21822	1171	14.354	176.94	-185	20871	6.57898	89.7858	2.78485	-120.015	2.54212	-49.3451	-0.00276719	-0.31311	-51.7181	-28.7387	-0.00651926
30.5015	-21826	1186	14.356	176.913	-143	20493	6.21216	90.1373	1.69766	-119.059	2.46444	-46.0437	-0.00254037	-0.318604	-51.2183	-28.2287	-0.00651926
30.5515	-21823	1172	14.3528	176.929	-181	21486	6.4505	90.6866	2.82803	-119.421	2.39649	-48.1586	-0.00267647	-0.296631	-50.8942	-27.904	-0.00651926
30.6015	-21820	1180	14.3516	176.891	-412	19204	5.89722	92.6147	2.82319	-118.982	2.43831	-49.2902	-0.00235892	-0.31311	-50.7184	-27.7297	-0.00977889
30.6515	-21826	1181	14.352	176.902	-545	20340	6.06567	91.8512	2.75278	-118.361	2.39697	-47.5653	-0.00244965	-0.291138	-50.5426	-27.5568	-0.00977889
30.7015	-21820	1182	14.3508	176.885	-1378	19281	5.90607	92.9718	2.73307	-118.894	2.33721	-48.1201	-0.00231355	-0.269165	-50.1196	-27.1459	-0.00977889
30.7515	-21822	1172	14.3532	176.924	-181	21486	6.40625	90.4395	2.32721	-117.817	2.36407	-49.7351	-0.0026311	-0.302124	-49.9329	-26.9667	-0.00977889
30.8015	-21824	1185	14.3532	176.907	-49	20355	6.06873	90.423	2.67681	-118.603	2.33308	-48.6255	-0.00249501	-0.32959	-49.8065	-26.8463	-0.00977889
30.8515	-21816	1185	14.3459	176.907	-732	20621	6.15753	93.7573	2.64492	-116.713	2.20387	-51.0699	-0.00249501	-0.274658	-49.4275	-26.4889	-0.00977889
30.9015	-21822	1190	14.3492	176.891	-1284	19141	5.95093	93.2135	2.70028	-117.169	2.33753	-49.9603	-0.00235892	-0.269165	-49.2682	-26.3403	-0.00977889
