Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
66.4011	13862	-16372	15.9279	-49.7791	-5174	2645	1.98395	148.14	2.12443	-152.21	1.64788	-123.772	-0.000653259	-0.137329	-27.0044	-14.0239	-0.00651926
66.4511	13856	-16379	15.9253	-49.7736	-6264	3789	2.12738	149.562	2.09302	-149.348	1.60378	-119.218	-0.000699921	-0.12085	-26.9275	-13.9774	-0.00651926
66.5011	13860	-16376	15.9262	-49.7736	-5426	2902	2.06024	149.821	2.1182	-152.853	1.63477	-122.921	-0.000699921	-0.142822	-27.2021	-14.1438	-0.00651926
66.5511	13856	-16379	15.924	-49.7681	-5817	2981	2.14813	150.562	2.22862	-154.138	1.68379	-114.961	-0.000746582	-0.12085	-27.5043	-14.3277	-0.00651926
66.6011	13851	-16380	15.924	-49.7736	-5910	4023	2.10083	151.902	2.20829	-153.831	1.69526	-121.553	-0.000699921	-0.137329	-27.724	-14.4621	-0.00651926
66.6511	13852	-16386	15.9257	-49.7791	-6029	4066	2.06909	149.716	2.15077	-153.287	1.72543	-120.13	-0.000653259	-0.126343	-27.9877	-14.6241	-0.00651926
66.7011	13852	-16379	15.9262	-49.7681	-6171	3381	2.07947	148.925	2.17087	-152.644	1.66018	-120.278	-0.000746582	-0.109863	-27.8119	-14.516	-0.00651926
66.7511	13857	-16378	15.9262	-49.7736	-6069	3870	2.0401	149.469	2.24941	-153.424	1.6751	-118.949	-0.000699921	-0.137329	-27.724	-14.4621	-0.00651926
66.8011	13858	-16379	15.9262	-49.7736	-5564	2845	2.11884	148.42	2.18704	-153.875	1.66116	-116.702	-0.000699921	-0.131836	-27.6636	-14.4251	-0.00651926
66.8511	13855	-16380	15.9291	-49.7791	-5681	3282	1.93573	147.426	2.22746	-155.462	1.6087	-116.34	-0.000653259	-0.137329	-27.2681	-14.1838	-0.00651926
66.9011	13852	-16381	15.9253	-49.79	-5837	3518	1.87042	153.534	2.15008	-150.59	1.60099	-123.404	-0.000559937	-0.137329	-27.1252	-14.0971	-0.00651926
66.9511	13848	-16380	15.9219	-49.7736	-6425	3640	2.19696	152.507	2.1473	-153.116	1.64165	-119.647	-0.000699921	-0.10437	-27.2131	-14.1504	-0.00651926
67.0011	13855	-16377	15.9266	-49.7791	-5561	3867	1.97235	149.716	2.19951	-149.969	1.61821	-121.794	-0.000653259	-0.142822	-27.0923	-14.0771	-0.00651926
67.0511	13856	-16378	15.9266	-49.7791	-5856	3419	1.97235	149.716	2.21152	-150.831	1.65329	-122.805	-0.000653259	-0.137329	-27.5208	-14.3378	-0.00651926
67.1012	13862	-16381	15.93	-49.7736	-5386	3220	1.83899	147.294	2.26789	-154.418	1.66641	-118.35	-0.000699921	-0.153809	-27.6526	-14.4184	-0.00651926
67.1512	13863	-16379	15.9249	-49.7681	-5993	3754	2.14722	148.7	2.1972	-153.99	1.63165	-120.905	-0.000746582	-0.126343	-27.4658	-14.3042	-0.00651926
67.2012	13856	-16381	15.9296	-49.7681	-6051	3971	1.97571	146.909	2.31084	-156.885	1.64821	-113.368	-0.000746582	-0.142822	-27.6471	-14.415	-0.00651926
67.2512	13854	-16378	15.9249	-49.7351	-6051	3971	2.45148	145.915	2.16509	-154.341	1.6733	-119.366	-0.00102655	-0.126343	-28.0261	-14.6478	-0.00651926
67.3012	13859	-16381	15.9274	-49.7681	-6015	3145	2.05444	145.953	2.31774	-154.182	1.63378	-117.037	-0.000746582	-0.142822	-27.9108	-14.5768	-0.00651926
67.3512	13858	-16377	15.9253	-49.7626	-5602	3161	2.22504	147.744	2.08586	-151.177	1.63887	-123.03	-0.000793243	-0.131836	-27.5427	-14.3512	-0.00651926
67.4012	13857	-16374	15.9245	-49.7516	-6988	4367	2.29279	147.574	2.24571	-151.144	1.60903	-118.521	-0.000886566	-0.10437	-27.5482	-14.3545	-0.00651926
67.4512	13859	-16375	15.9257	-49.79	-5659	3375	1.9165	152.018	2.12189	-148.002	1.61526	-125.854	-0.000559937	-0.137329	-27.6251	-14.4016	-0.00651926
67.5012	13854	-16378	15.9232	-49.7736	-5973	3341	2.14722	151.271	2.26442	-150.073	1.62427	-121.833	-0.000699921	-0.12085	-27.312	-14.2105	-0.00651926
67.5512	13850	-16382	15.9257	-49.7626	-5779	3300	2.15759	147.931	2.21268	-151.018	1.661	-124.146	-0.000793243	-0.137329	-27.4219	-14.2774	-0.00651926
67.6012	13853	-16380	15.9253	-49.7736	-5896	3734	2.06909	149.716	2.18565	-154.352	1.61181	-117.323	-0.000699921	-0.137329	-27.0538	-14.0538	-0.00651926
67.6512	13859	-16380	15.9245	-49.7681	-6263	3831	2.05658	150.293	2.26258	-153.259	1.6587	-119.592	-0.000746582	-0.12085	-27.1582	-14.1171	-0.00651926
67.7012	13855	-16375	15.9223	-49.7571	-6087	3692	2.26807	148.804	2.17502	-152.897	1.6687	-121.86	-0.000839905	-0.12085	-27.4548	-14.2975	-0.00651926
67.7512	13856	-16384	15.9283	-49.7845	-5346	3336	1.95038	148.343	2.1808	-151.133	1.63362	-122.64	-0.000606598	-0.153809	-27.4329	-14.2841	-0.00651926
67.8012	13852	-16385	15.9262	-49.7681	-5537	3885	2.08588	147.909	2.2672	-154.781	1.66395	-118.707	-0.000746582	-0.153809	-27.6361	-14.4083	-0.00651926
67.8512	13853	-16385	15.9266	-49.7791	-5556	3789	2.00806	148.936	2.24964	-151.694	1.61886	-122.366	-0.000653259	-0.142822	-27.724	-14.4621	-0.00651926
67.9012	13854	-16381	15.9228	-49.7681	-6419	3556	2.1344	151.842	2.22769	-154.243	1.65379	-117.905	-0.000746582	-0.10437	-27.724	-14.4621	-0.00651926
67.9512	13856	-16378	15.9249	-49.7626	-5950	3357	2.29034	147.354	2.14546	-151.199	1.66461	-121.685	-0.000793243	-0.12085	-27.8174	-14.5194	-0.00651926
68.0012	13857	-16374	15.9253	-49.7791	-5640	2885	2.01843	150.837	2.23278	-153.633	1.62624	-119.647	-0.000653259	-0.126343	-27.3285	-14.2206	-0.00651926
68.0512	13854	-16383	15.9274	-49.7736	-5854	2828	2.01813	148.123	2.13391	-151.397	1.63247	-120.042	-0.000699921	-0.126343	-27.356	-14.2373	-0.00651926
68.1012	13854	-16379	15.9249	-49.7626	-5676	3710	2.23389	146.794	2.227	-152.935	1.62345	-120.668	-0.000793243	-0.142822	-27.1802	-14.1304	-0.00651926
68.1512	13861	-16374	15.9236	-49.7626	-6283	3730	2.16217	149.518	2.17433	-153.55	1.68477	-117.499	-0.000793243	-0.12085	-27.6691	-14.4285	-0.00651926
68.2012	13861	-16377	15.9262	-49.7955	-5250	2807	1.8457	152.128	2.19789	-156.401	1.65231	-117.806	-0.000513275	-0.137329	-27.4603	-14.3009	-0.00651926
68.2512	13857	-16382	15.9291	-49.7845	-5772	3729	1.85455	148.25	2.12975	-151.694	1.69641	-121.031	-0.000606598	-0.148315	-27.724	-14.4621	-0.00651926
68.3012	13858	-16379	15.9266	-49.7681	-5496	3569	2.03674	149.227	2.20436	-152.276	1.61214	-122.349	-0.000746582	-0.153809	-27.6141	-14.3948	-0.00651926
68.3512	13853	-16381	15.9249	-49.7681	-5910	3554	2.16217	149.518	2.23439	-156.132	1.68117	-114.203	-0.000746582	-0.12085	-27.9547	-14.6038	-0.00651926
68.4012	13849	-16382	15.927	-49.7845	-5210	3004	1.9223	150.897	2.21175	-154.303	1.68953	-118.856	-0.000606598	-0.153809	-28.4271	-14.8959	-0.00651926
68.4512	13856	-16374	15.9223	-49.7626	-5755	3322	2.18201	150.529	2.29145	-153.27	1.65051	-118.949	-0.000793243	-0.126343	-28.125	-14.7088	-0.00651926
68.5012	13855	-16382	15.9266	-49.7791	-5520	3473	2.07611	148.7	2.14222	-150.018	1.61165	-122.124	-0.000653259	-0.148315	-27.8284	-14.5261	-0.00651926
68.5512	13862	-16372	15.9279	-49.7461	-6162	3808	2.26532	142.943	2.19743	-153.765	1.63526	-120.157	-0.000933228	-0.126343	-27.6691	-14.4285	-0.00651926
68.6012	13854	-16378	15.9249	-49.7626	-5478	3669	2.2229	147.524	2.18704	-152.886	1.65657	-119.702	-0.000793243	-0.126343	-27.6251	-14.4016	-0.00651926
68.6512	13851	-16374	15.9253	-49.7681	-6032	3086	2.11243	148.92	2.23185	-152.424	1.61919	-121.349	-0.000746582	-0.126343	-27.3285	-14.2206	-0.00651926
68.7012	13860	-16379	15.9236	-49.7516	-5611	4123	2.34894	146.184	2.24617	-150.408	1.63165	-122.613	-0.000886566	-0.137329	-27.3779	-14.2507	-0.00651926
68.7513	13854	-16378	15.9253	-49.7351	-6122	4125	2.46948	145.009	2.00963	-153.199	1.73265	-123.723	-0.00102655	-0.126343	-27.5592	-14.3613	-0.00651926
68.8013	13849	-16386	15.93	-49.79	-5638	3515	1.84479	146.964	2.19304	-153.484	1.60214	-119.213	-0.000559937	-0.159302	-27.2626	-14.1805	-0.00651926
68.8513	13851	-16386	15.9266	-49.7791	-5672	3826	1.97723	149.409	2.19489	-152.567	1.62083	-122.311	-0.000653259	-0.142822	-26.9165	-13.9708	-0.00651926
68.9013	13861	-16380	15.9274	-49.7791	-5579	3299	1.94855	149.117	2.26027	-154.666	1.6728	-117.153	-0.000653259	-0.142822	-27.3834	-14.254	-0.00651926
68.9513	13858	-16373	15.9249	-49.7626	-6317	4166	2.19116	147.914	2.26142	-152.578	1.60165	-120.009	-0.000793243	-0.126343	-27.4384	-14.2875	-0.00651926
69.0013	13852	-16386	15.927	-49.79	-6105	3712	1.96838	150.227	2.23855	-150.798	1.67871	-123.019	-0.000559937	-0.126343	-27.8558	-14.543	-0.00651926
69.0513	13851	-16378	15.9253	-49.7736	-6065	3909	2.09351	150.474	2.2203	-154.962	1.62903	-117.46	-0.000699921	-0.137329	-27.713	-14.4554	-0.00651926
69.1013	13864	-16374	15.9253	-49.7516	-6283	3853	2.32697	147.579	2.23763	-153.765	1.70149	-116.938	-0.000886566	-0.10437	-28.0865	-14.6851	-0.00651926
69.1513	13856	-16378	15.9266	-49.7791	-5343	3454	2.02606	150.771	2.2039	-154.66	1.60788	-119.449	-0.000653259	-0.159302	-27.5262	-14.3411	-0.00651926
69.2013	13854	-16381	15.9253	-49.7845	-5731	3531	1.99677	150.513	2.11866	-154.199	1.68854	-119.174	-0.000606598	-0.126343	-27.5592	-14.3613	-0.00651926
69.2513	13857	-16378	15.9253	-49.7736	-6343	3562	2.00531	149.7	2.06922	-153.089	1.64067	-123.096	-0.000699921	-0.109863	-27.2021	-14.1438	-0.00651926
69.3013	13860	-16374	15.9253	-49.7736	-5716	3636	2.10327	149.705	2.04751	-152.106	1.69822	-124.882	-0.000699921	-0.137329	-27.2681	-14.1838	-0.00651926
69.3513	13860	-16378	15.927	-49.79	-5225	3021	1.92932	150.809	2.11265	-152.045	1.63411	-122.349	-0.000559937	-0.142822	-26.7847	-13.8912	-0.00651926
69.4013	13853	-16383	15.927	-49.7791	-5285	3241	1.987	148.568	2.17526	-154.852	1.68821	-117.345	-0.000653259	-0.153809	-27.1362	-14.1038	-0.00651926
69.4513	13862	-16379	15.9274	-49.7736	-5185	3218	1.90948	149.689	2.15978	-152.886	1.68067	-121.382	-0.000699921	-0.153809	-27.4548	-14.2975	-0.00651926
69.5013	13859	-16381	15.9249	-49.7406	-5774	3341	2.42554	143.789	2.29145	-152.199	1.60575	-120.443	-0.000979889	-0.126343	-27.323	-14.2172	-0.00651926
69.5513	13856	-16379	15.9266	-49.7681	-5519	3593	2.04803	146.459	2.10711	-150.562	1.70658	-124.612	-0.000746582	-0.153809	-27.9108	-14.5768	-0.00651926
69.6013	13856	-16380	15.9266	-49.7681	-5403	3158	2.13409	147.354	2.22585	-156.769	1.68772	-118.251	-0.000746582	-0.142822	-27.9108	-14.5768	-0.00651926
69.6513	13857	-16384	15.9304	-49.7845	-5029	2389	1.81305	146.338	2.18888	-153.463	1.62165	-117.252	-0.000606598	-0.159302	-27.5537	-14.3579	-0.00651926
69.7013	13856	-16383	15.9257	-49.7571	-6098	3631	2.19391	145.173	2.23485	-152.474	1.65788	-121.3	-0.000839905	-0.12085	-27.5757	-14.3713	-0.00651926
69.7513	13852	-16382	15.9266	-49.7681	-5729	3457	2.11975	147.887	2.23809	-151.007	1.6228	-119.817	-0.000746582	-0.137329	-27.7405	-14.4722	-0.00651926
69.8013	13858	-16380	15.9249	-49.7681	-5473	3197	2.15942	147.409	2.22561	-152.721	1.5823	-120.262	-0.000746582	-0.142822	-27.2955	-14.2005	-0.00651926
69.8513	13860	-16381	15.927	-49.7626	-5420	2984	2.09167	147.59	2.2471	-154.583	1.60804	-115.439	-0.000793243	-0.137329	-27.2461	-14.1705	-0.00651926
69.9013	13848	-16385	15.9266	-49.7736	-5321	2966	2.0517	148.096	2.1048	-152.644	1.63673	-122.679	-0.000699921	-0.142822	-27.301	-14.2039	-0.00651926
69.9513	13852	-16381	15.9253	-49.7626	-6178	3753	2.19849	146.948	2.24063	-153.122	1.64051	-116.768	-0.000793243	-0.109863	-27.4438	-14.2908	-0.00651926
70.0013	13859	-16373	15.927	-49.7845	-5456	3297	1.96442	149.969	2.17295	-152.32	1.63723	-122.833	-0.000606598	-0.142822	-27.4548	-14.2975	-0.00651926
70.0513	13852	-16385	15.9257	-49.7681	-6682	4262	2.14874	148.178	2.18403	-154.517	1.69707	-116.559	-0.000746582	-0.109863	-27.6691	-14.4285	-0.00651926
70.1013	13854	-16382	15.9253	-49.7571	-6117	4044	2.17712	148.442	2.12836	-152.974	1.63854	-122.558	-0.000839905	-0.126343	-27.4384	-14.2875	-0.00651926
70.1513	13856	-16383	15.927	-49.7626	-5553	3317	2.14233	146.349	2.20067	-153.616	1.66657	-119.905	-0.000793243	-0.137329	-27.5922	-14.3814	-0.00651926
70.2013	13858	-16383	15.9266	-49.7681	-6035	4438	2.14233	146.349	2.26743	-154.633	1.66674	-119.608	-0.000746582	-0.137329	-27.9163	-14.5802	-0.00651926
70.2513	13856	-16378	15.9266	-49.7626	-6098	3631	2.13043	147.129	2.21175	-155.814	1.721	-117.356	-0.000793243	-0.126343	-28.2733	-14.8005	-0.00651926
70.3013	13857	-16383	15.9274	-49.7845	-5747	3867	1.95496	150.82	2.21453	-153.408	1.64592	-120.959	-0.000606598	-0.137329	-28.0701	-14.6749	-0.00651926
70.3513	13851	-16378	15.9257	-49.7571	-5708	3553	2.20947	146.223	2.14014	-152.897	1.67034	-120.833	-0.000839905	-0.142822	-27.8119	-14.516	-0.00651926
70.4014	13849	-16387	15.9257	-49.7955	-5413	3493	1.78253	152.155	2.09117	-152.913	1.71068	-121.718	-0.000513275	-0.142822	-27.8778	-14.5565	-0.00651926
70.4514	13858	-16378	15.9266	-49.7736	-5671	3243	2.01324	148.601	2.16578	-153.979	1.64182	-121.926	-0.000699921	-0.131836	-27.4493	-14.2942	-0.00651926
70.5014	13849	-16387	15.9291	-49.7736	-5574	3222	2.04193	144.278	2.14846	-153.259	1.65165	-117.455	-0.000699921	-0.142822	-27.1252	-14.0971	-0.00651926
70.5514	13858	-16378	15.9262	-49.7626	-5711	3045	2.17072	146.64	2.24155	-154.49	1.63083	-119.015	-0.000793243	-0.126343	-27.4274	-14.2808	-0.00651926
70.6014	13859	-16376	15.9274	-49.7791	-5825	3473	1.94489	148.848	2.20667	-154.99	1.61821	-114.126	-0.000653259	-0.137329	-27.4438	-14.2908	-0.00651926
70.6514	13856	-16376	15.9223	-49.7681	-5808	2667	2.21283	151.188	2.16648	-154.435	1.64018	-118.065	-0.000746582	-0.109863	-27.4933	-14.321	-0.00651926
70.7014	13855	-16383	15.9274	-49.79	-5534	3020	1.89392	151.1	2.28891	-154.193	1.63329	-118.076	-0.000559937	-0.131836	-27.4054	-14.2674	-0.00651926
70.7514	13859	-16375	15.9249	-49.7681	-5254	3366	2.2052	146.92	2.18542	-155.687	1.69789	-115.67	-0.000746582	-0.153809	-28.0646	-14.6715	-0.00651926
70.8014	13856	-16381	15.9232	-49.7791	-6412	3715	2.1283	153.062	2.13321	-153.99	1.66051	-116.279	-0.000653259	-0.109863	-28.0151	-14.641	-0.00651926
70.8514	13863	-16375	15.9296	-49.7626	-5174	3760	2.0639	145.382	2.35149	-154.918	1.61165	-118.257	-0.000793243	-0.170288	-27.9492	-14.6004	-0.00651926
70.9014	13851	-16382	15.9262	-49.7736	-5663	3860	2.04803	148.865	2.19397	-155.819	1.72986	-117.548	-0.000699921	-0.142822	-28.2953	-14.8141	-0.00651926
70.9514	13855	-16383	15.9296	-49.7681	-5567	3841	1.98059	144.338	2.2039	-152.963	1.71035	-120.954	-0.000746582	-0.159302	-28.3282	-14.8346	-0.00651926
71.0014	13854	-16377	15.9232	-49.7736	-5938	4021	2.1167	151.232	2.23047	-150.524	1.61345	-122.811	-0.000699921	-0.137329	-27.5977	-14.3848	-0.00651926
71.0514	13847	-16387	15.9262	-49.801	-5609	3137	1.8689	153.787	2.27667	-157.159	1.6692	-115.889	-0.000466614	-0.137329	-27.7679	-14.4891	-0.00651926
71.1014	13857	-16378	15.9232	-49.7681	-6099	3747	2.15485	150.699	2.13067	-152.792	1.74002	-122.08	-0.000746582	-0.115356	-28.4052	-14.8823	-0.00651926
71.1514	13860	-16382	15.9274	-49.79	-5780	3783	1.99066	148.293	2.21476	-151.886	1.60181	-119.652	-0.000559937	-0.137329	-27.702	-14.4487	-0.00651926
71.2014	13858	-16379	15.9249	-49.79	-6079	3846	1.96106	150.782	2.26673	-152.397	1.62263	-123.239	-0.000559937	-0.126343	-27.6691	-14.4285	-0.00651926
71.2514	13854	-16384	15.9274	-49.7736	-5355	3393	2.0697	147.255	2.31519	-155.792	1.73691	-118.46	-0.000699921	-0.142822	-28.5095	-14.9471	-0.00651926
71.3014	13863	-16376	15.9253	-49.7406	-5875	4314	2.38953	143.899	2.27644	-153.803	1.64165	-121.124	-0.000979889	-0.142822	-28.2788	-14.8039	-0.00651926
71.3514	13858	-16384	15.9296	-49.7626	-5568	3330	2.03583	145.031	2.34791	-155.089	1.67002	-118.257	-0.000793243	-0.148315	-28.5864	-14.995	-0.00651926
71.4014	13861	-16378	15.9266	-49.7571	-6286	4807	2.16034	145.58	2.17895	-155.577	1.7815	-119.454	-0.000839905	-0.126343	-29.1248	-15.332	-0.00651926
71.4514	13863	-16377	15.9291	-49.7406	-5332	4002	2.18231	142.328	2.33359	-155.533	1.66018	-115.312	-0.000979889	-0.175781	-28.9545	-15.225	-0.00651926
71.5014	13853	-16386	15.9257	-49.7791	-5395	3193	2.00928	149.398	2.20644	-154.303	1.67936	-121.196	-0.000653259	-0.142822	-28.927	-15.2078	-0.00651926
71.5514	13861	-16381	15.9274	-49.7736	-6000	3728	2.01324	146.629	2.28198	-151.177	1.62657	-121.663	-0.000699921	-0.142822	-28.4656	-14.9198	-0.00651926
71.6014	13861	-16379	15.9274	-49.7516	-5528	3528	2.17255	144.822	2.28521	-156.868	1.68953	-118.663	-0.000886566	-0.148315	-28.6523	-15.0361	-0.00651926
71.6514	13855	-16384	15.9253	-49.7736	-6079	3846	2.11578	148.629	2.33845	-152.562	1.62936	-118.713	-0.000699921	-0.137329	-28.4326	-14.8993	-0.00651926
71.7014	13861	-16374	15.9266	-49.7681	-5659	3785	2.15729	145.327	2.19928	-152.1	1.67657	-122.921	-0.000746582	-0.142822	-28.4161	-14.8891	-0.00651926
71.7514	13855	-16386	15.9283	-49.7845	-5482	3644	1.91925	148.233	2.29699	-150.809	1.70854	-123.311	-0.000606598	-0.153809	-28.7952	-15.1253	-0.00651926
71.8014	13860	-16375	15.9287	-49.7736	-5952	3845	2.01782	143.635	2.10711	-153.001	1.65034	-119.844	-0.000699921	-0.159302	-28.4161	-14.8891	-0.00651926
71.8514	13859	-16380	15.9283	-49.7626	-5579	4179	2.12891	145.003	2.27343	-154.05	1.73527	-119.778	-0.000793243	-0.148315	-28.8391	-15.1528	-0.00651926
71.9014	13861	-16382	15.9287	-49.7626	-5304	4018	2.07397	144.338	2.39316	-155.874	1.70084	-117.554	-0.000793243	-0.153809	-29.1357	-15.339	-0.00651926
71.9514	13865	-16372	15.9266	-49.7351	-5794	4117	2.49542	143.267	2.22076	-156.061	1.72789	-119.213	-0.00102655	-0.142822	-29.4543	-15.5401	-0.00651926
72.0014	13854	-16384	15.9283	-49.7626	-6048	4376	2.19818	144.899	2.33001	-153.369	1.65018	-116.461	-0.000793243	-0.142822	-29.339	-15.4672	-0.00651926
72.0515	13858	-16376	15.9253	-49.7516	-5993	3648	2.32147	145.415	2.20991	-154.243	1.7051	-119.284	-0.000886566	-0.12085	-29.3939	-15.5019	-0.00651926
72.1015	13867	-16372	15.9274	-49.7791	-5696	4098	1.89056	147.909	2.22631	-155.55	1.67838	-116.862	-0.000653259	-0.153809	-29.1248	-15.332	-0.00651926
72.1515	13855	-16381	15.9257	-49.7516	-5989	4157	2.22504	145.228	2.34765	-153.259	1.67789	-118.433	-0.000886566	-0.131836	-29.5532	-15.6028	-0.00651926
72.2015	13848	-16387	15.9266	-49.79	-5798	3610	1.93817	149.381	2.33998	-155.039	1.7115	-118.702	-0.000559937	-0.137329	-29.6521	-15.6657	-0.00651926
72.2515	13860	-16381	15.9279	-49.7571	-5775	3706	2.14142	144.25	2.31595	-153.831	1.69428	-122.492	-0.000839905	-0.137329	-29.339	-15.4672	-0.00651926
72.3015	13858	-16381	15.9309	-49.7571	-5364	3723	2.07184	140.548	2.23509	-154.874	1.7133	-118.499	-0.000839905	-0.164795	-29.7125	-15.7041	-0.00651926
72.3515	13860	-16374	15.927	-49.7626	-5325	3918	2.17407	146.393	2.27482	-156.621	1.76953	-117.823	-0.000793243	-0.159302	-29.8444	-15.7882	-0.00651926
72.4015	13850	-16385	15.9262	-49.79	-5619	3982	1.96625	149.689	2.19859	-154.017	1.73035	-120.46	-0.000559937	-0.142822	-29.7949	-15.7566	-0.00651926
72.4515	13852	-16382	15.9279	-49.79	-5094	3055	1.90979	149.09	2.3474	-156.934	1.75921	-115.466	-0.000559937	-0.159302	-29.8773	-15.8092	-0.00651926
72.5015	13856	-16385	15.9283	-49.7736	-5390	3118	1.98151	146.041	2.31595	-156.418	1.80528	-117.482	-0.000699921	-0.153809	-30.4211	-16.1585	-0.00651926
72.5515	13865	-16381	15.927	-49.7626	-5598	4078	2.13409	146.821	2.3589	-154.99	1.70658	-116.581	-0.000793243	-0.142822	-30.0641	-15.9287	-0.00651926
72.6015	13861	-16379	15.9274	-49.7681	-5595	4589	2.10144	144.673	2.38089	-156.346	1.72248	-118.592	-0.000746582	-0.164795	-30.2069	-16.0204	-0.00651926
72.6515	13864	-16378	15.93	-49.7406	-6008	4572	2.35962	140.037	2.24733	-157.286	1.79741	-118.949	-0.000979889	-0.159302	-30.7782	-16.39	-0.00651926
72.7015	13864	-16374	15.9245	-49.7406	-6088	3790	2.39838	145.245	2.30369	-155.05	1.69559	-116.307	-0.000979889	-0.12085	-30.3717	-16.1266	-0.00651926
72.7515	13855	-16382	15.9283	-49.7736	-5560	3884	1.96136	145.624	2.31263	-155.704	1.72887	-119.328	-0.000699921	-0.159302	-30.3992	-16.1443	-0.00651926
72.8015	13868	-16376	15.9279	-49.7461	-5810	4654	2.28455	142.339	2.29838	-155.138	1.71773	-120.174	-0.000933228	-0.159302	-30.152	-15.9851	-0.00651926
72.8515	13861	-16381	15.93	-49.7845	-5791	4241	1.88263	146.602	2.2993	-151.694	1.68838	-123.019	-0.000606598	-0.148315	-30.0751	-15.9358	-0.00651926
72.9015	13857	-16382	15.9262	-49.7626	-5560	3884	2.16553	145.256	2.36529	-156.105	1.77576	-116.027	-0.000793243	-0.142822	-30.3662	-16.1231	-0.00651926
72.9515	13857	-16380	15.9262	-49.7736	-5556	4394	2.10266	147.239	2.30623	-155.528	1.80954	-116.867	-0.000699921	-0.153809	-30.6793	-16.3257	-0.00651926
73.0015	13859	-16378	15.9291	-49.7626	-5225	4021	2.13501	143.102	2.4131	-158.621	1.75511	-115.675	-0.000793243	-0.170288	-30.5969	-16.2723	-0.00651926
73.0515	13865	-16372	15.9287	-49.7516	-5597	4202	2.20306	141.295	2.3681	-156.918	1.7474	-112.033	-0.000886566	-0.153809	-30.6354	-16.2972	-0.00651926
73.1015	13863	-16381	15.93	-49.7461	-5653	4415	2.20306	141.295	2.33283	-157.478	1.77134	-117.554	-0.000933228	-0.159302	-30.9045	-16.4723	-0.00651926
73.1515	13865	-16380	15.9304	-49.7461	-6046	4497	2.18994	140.213	2.3111	-155.539	1.74888	-117.587	-0.000933228	-0.159302	-30.8276	-16.4222	-0.00651926
73.2015	13869	-16375	15.9279	-49.7516	-6029	4084	2.32574	141.993	2.38523	-155.77	1.78347	-116.895	-0.000886566	-0.131836	-31.4154	-16.8074	-0.00651926
73.2515	13867	-16378	15.9262	-49.7626	-5870	4356	2.20581	144.838	2.32388	-153.929	1.81282	-116.57	-0.000793243	-0.142822	-31.701	-16.9963	-0.00651926
73.3015	13859	-16379	15.9287	-49.7571	-5717	4121	2.14966	144.207	2.4811	-156.242	1.72904	-117.554	-0.000839905	-0.148315	-31.2891	-16.7242	-0.00651926
73.3515	13862	-16383	15.9296	-49.7516	-6006	4691	2.25708	142.004	2.31135	-156.511	1.83364	-118.466	-0.000886566	-0.159302	-31.6901	-16.989	-0.00651926
73.4015	13862	-16371	15.9245	-49.7681	-6221	4636	2.18842	148.096	2.35992	-158.225	1.77691	-117.345	-0.000746582	-0.126343	-31.3	-16.7314	-0.00651926
73.4515	13859	-16380	15.9266	-49.7626	-5911	3650	2.14264	146.766	2.35737	-158.06	1.83167	-114.736	-0.000793243	-0.137329	-31.4758	-16.8472	-0.00651926
73.5015	13858	-16383	15.9304	-49.7845	-5500	3668	1.91742	144.08	2.30369	-157.972	1.71592	-116.576	-0.000606598	-0.170288	-30.7013	-16.34	-0.00651926
73.5515	13861	-16380	15.93	-49.7571	-5653	4415	2.12097	142.02	2.28568	-157.687	1.81265	-118.927	-0.000839905	-0.159302	-30.899	-16.4687	-0.00651926
73.6015	13856	-16381	15.9296	-49.7516	-5403	3647	2.2168	142.355	2.30554	-159.192	1.74691	-112.934	-0.000886566	-0.153809	-30.575	-16.258	-0.00651926
73.6516	13862	-16379	15.9257	-49.7626	-6046	4497	2.15332	146.008	2.34075	-156.78	1.72822	-120.872	-0.000793243	-0.142822	-30.5585	-16.2473	-0.00651926
73.7016	13862	-16380	15.9291	-49.7736	-5279	3648	1.91742	145.833	2.31851	-154.325	1.76921	-120.201	-0.000699921	-0.153809	-30.8881	-16.4615	-0.00651926
