Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
149.656	20156	10868	14.6645	28.3063	-59	-10290	3.00659	-87.0117	2.19755	-96.5204	2.22355	-81.3538	0.00651155	-0.395508	30.6848	17.1489	0.44005
149.706	20158	10860	14.6607	28.3063	798	-10294	3.22144	-86.5997	2.24537	-95.7678	2.22628	-82.804	0.00651155	-0.384521	30.9924	17.3594	0.44005
149.756	20163	10858	14.6599	28.2953	8	-10709	3.25714	-85.0177	2.17611	-89.9286	2.24744	-85.8582	0.00659837	-0.368042	31.0254	17.382	0.44005
149.806	20162	10864	14.6641	28.3282	-512	-9720	2.97028	-93.0103	2.233	-98.9539	2.14731	-80.7385	0.00633791	-0.406494	30.7727	17.2089	0.44005
149.856	20163	10867	14.6657	28.3118	411	-9644	2.97546	-88.7695	2.17133	-99.1351	2.1836	-81.0626	0.00646814	-0.422974	30.6848	17.1489	0.44005
149.906	20159	10862	14.6641	28.3337	-430	-9775	2.97913	-93.8123	2.20925	-98.811	2.09788	-78.1787	0.0062945	-0.406494	30.2124	16.8283	0.44005
149.956	20157	10863	14.6607	28.3337	-257	-10396	3.21594	-93.252	2.13439	-95.4602	2.16846	-81.7932	0.0062945	-0.373535	30.2783	16.8728	0.44005
150.006	20155	10876	14.6672	28.3447	-45	-9928	2.83722	-94.9219	2.11757	-99.5966	2.1484	-76.9318	0.00620767	-0.41748	29.74	16.5107	0.44005
150.056	20163	10862	14.6653	28.3173	256	-10023	2.98065	-89.588	1.97345	-102.64	2.15095	-76.5308	0.00642473	-0.411987	29.0863	16.0762	0.44005
150.106	20156	10873	14.6622	28.3447	-1302	-10134	3.10638	-96.5698	2.09926	-101.464	2.05885	-80.4199	0.00620767	-0.390015	28.6743	15.8052	0.44005
150.156	20157	10872	14.6653	28.3337	-89	-9653	2.92816	-93.1915	1.99752	-100.371	1.9423	-77.7008	0.0062945	-0.422974	27.3505	14.9484	0.44005
150.206	20161	10880	14.668	28.3447	-915	-9429	2.78564	-94.2737	2.01681	-96.7731	2.03021	-80.755	0.00620767	-0.43396	26.5265	14.4254	0.427011
150.256	20163	10876	14.6672	28.3447	-777	-9406	2.83722	-94.9219	1.8383	-106.501	2.01325	-72.9987	0.00620767	-0.428467	25.4993	13.7839	0.427011
150.306	20164	10880	14.6695	28.3502	-1202	-8971	2.69409	-97.6025	1.88621	-104.595	1.87682	-74.2511	0.00616426	-0.450439	24.4446	13.1365	0.427011
150.356	20158	10879	14.6653	28.3502	-915	-9429	2.88727	-96.9049	1.84516	-107.534	1.96145	-71.0706	0.00616426	-0.422974	23.8843	12.797	0.427011
150.406	20162	10885	14.6695	28.3667	-549	-8580	2.74841	-101.041	1.87797	-105.524	1.848	-72.1088	0.00603403	-0.461426	22.8735	12.1919	0.427011
150.456	20159	10877	14.6672	28.3228	-777	-9406	2.92847	-91.0327	1.81364	-111.187	1.93573	-68.0438	0.00638132	-0.43396	22.6813	12.0778	0.427011
150.506	20155	10909	14.6741	28.3887	-193	-9623	2.79449	-94.389	2.03017	-103.596	1.88229	-75.7947	0.00586039	-0.483398	23.2965	12.444	0.427011
150.556	20162	10902	14.6726	28.3777	-885	-8874	2.86926	-90.9393	1.81041	-114.401	1.66677	-66.0498	0.00594721	-0.494385	20.4291	10.7643	0.427011
150.606	20169	10905	14.6779	28.4161	-2365	-9041	2.60956	-101.832	1.68626	-115.664	1.78284	-65.517	0.00564334	-0.499878	18.4735	9.65478	0.427011
150.656	20162	10908	14.6779	28.4216	-2491	-8702	2.70508	-105.513	1.79122	-115.659	1.74942	-65.9125	0.00559993	-0.510864	17.7264	9.2377	0.427011
150.706	20160	10919	14.6795	28.4436	-1673	-8429	2.62634	-108.408	1.74806	-111.511	1.64565	-68.9722	0.00542629	-0.527344	16.0016	8.28766	0.427011
150.756	20164	10916	14.6795	28.4491	-3204	-7816	2.61475	-111.802	1.69243	-119.174	1.69787	-61.8915	0.00538288	-0.549316	14.9304	7.70599	0.413973
150.806	20163	10910	14.6787	28.4216	-1604	-7986	2.6535	-102.98	1.64563	-118.092	1.71483	-62.4683	0.00559993	-0.543823	13.8263	7.11246	0.413973
150.856	20157	10919	14.6799	28.4326	-2185	-7941	2.5415	-105.623	1.70966	-115.933	1.59976	-63.089	0.00551311	-0.55481	12.5189	6.41688	0.413973
150.906	20156	10910	14.6768	28.4216	-2224	-9021	2.76215	-102.546	1.66987	-114.34	1.61639	-65.0446	0.00559993	-0.499878	11.5686	5.91571	0.413973
150.956	20156	10924	14.6787	28.4601	-3300	-8119	2.66663	-112.753	1.65642	-114.51	1.56351	-64.6765	0.00529606	-0.53833	10.6677	5.44376	0.413973
151.006	20157	10913	14.6749	28.4436	-3114	-8376	2.78107	-106.76	1.63246	-120.114	1.61306	-61.3971	0.00542629	-0.521851	10.036	5.11449	0.413973
151.056	20157	10927	14.6787	28.4326	-2324	-7959	2.63062	-104.194	1.61662	-119.185	1.64249	-61.8036	0.00551311	-0.53833	9.76135	4.97174	0.413973
151.106	20160	10921	14.6802	28.4491	-2475	-8344	2.57141	-110.154	1.6574	-119.048	1.59327	-61.6498	0.00538288	-0.532837	8.93738	4.54486	0.413973
151.156	20165	10916	14.6799	28.4546	-2866	-7692	2.60773	-112.462	1.60107	-114.747	1.61738	-65.1984	0.00533947	-0.565796	8.15735	4.14252	0.413973
151.206	20154	10926	14.6764	28.4711	-3331	-8340	2.80365	-114.692	1.65712	-124.59	1.56151	-56.8982	0.00520924	-0.521851	7.84973	3.9843	0.413973
151.256	20163	10929	14.6814	28.4326	-2689	-7445	2.50214	-106.029	1.55567	-121.36	1.62819	-59.0405	0.00551311	-0.560303	6.82251	3.45757	0.413973
151.306	20163	10921	14.6814	28.4491	-3404	-7919	2.61475	-111.802	1.60177	-122.382	1.55868	-57.1838	0.00538288	-0.532837	6.14136	3.10957	0.413973
151.356	20167	10916	14.6802	28.4656	-3603	-8026	2.58728	-114.417	1.54936	-117.301	1.60308	-61.8915	0.00525265	-0.53833	5.42725	2.74567	0.404194
151.406	20158	10922	14.6799	28.4436	-3693	-7468	2.57996	-109.495	1.60331	-118.339	1.58296	-61.3037	0.00542629	-0.549316	5.5426	2.80439	0.404194
151.456	20157	10932	14.6795	28.4546	-2595	-8508	2.64404	-111.962	1.6183	-119.399	1.56633	-62.3529	0.00533947	-0.521851	5.82275	2.9471	0.404194
151.506	20162	10914	14.6818	28.4216	-2575	-6990	2.28424	-115.801	1.32728	-131.721	1.77303	-49.6802	0.00559993	-0.55481	3.48267	1.75879	0.404194
151.556	20164	10899	14.6745	28.4106	-2796	-7815	2.51526	-111.033	1.56632	-120.152	1.64998	-60.3864	0.00568675	-0.483398	4.95483	2.50542	0.404194
151.606	20160	10898	14.6749	28.4161	-3586	-7370	2.52991	-112.544	1.60499	-118.163	1.61023	-61.3037	0.00564334	-0.516357	6.06445	3.07033	0.404194
151.656	20162	10894	14.6722	28.4161	-2679	-7648	2.67059	-111.242	1.63386	-122.025	1.62453	-59.1888	0.00564334	-0.499878	7.20154	3.65164	0.404194
151.706	20156	10902	14.6722	28.4161	-2879	-7753	2.61261	-113.665	1.53115	-114.933	1.73445	-62.7594	0.00564334	-0.499878	8.26721	4.19909	0.404194
151.756	20159	10894	14.6703	28.3942	-2208	-8359	2.68463	-105.864	1.61676	-115.675	1.6395	-63.9624	0.00581698	-0.461426	9.04724	4.60166	0.404194
151.806	20160	10898	14.6707	28.3942	-2371	-8244	2.70447	-106.71	1.5956	-110.698	1.73545	-66.7474	0.00581698	-0.455933	10.3052	5.25463	0.404194
151.856	20153	10892	14.671	28.4216	-2743	-8589	2.78198	-112.489	1.65964	-118.669	1.70336	-62.3749	0.00559993	-0.455933	11.3544	5.80321	0.404194
151.906	20161	10888	14.6718	28.3997	-1743	-8571	2.62604	-107.512	1.60471	-109.567	1.82042	-70.5762	0.00577357	-0.466919	12.7551	6.54201	0.404194
151.956	20163	10891	14.6726	28.3887	-2350	-8384	2.59308	-103.683	1.69677	-110.039	1.7303	-67.6154	0.00586039	-0.466919	13.9911	7.20068	0.391155
152.006	20161	10894	14.6733	28.3887	-1846	-8374	2.51373	-104.436	1.74876	-107.6	1.75241	-71.142	0.00586039	-0.477905	15.0787	7.78618	0.391155
152.056	20162	10890	14.6668	28.3612	-1153	-9120	2.77679	-98.3057	1.77608	-108.765	1.77519	-69.3182	0.00607744	-0.428467	16.6498	8.64266	0.391155
152.106	20158	10878	14.6676	28.3777	-1955	-9035	2.83386	-101.651	1.75282	-101.689	1.88028	-74.8499	0.00594721	-0.439453	18.5339	9.68867	0.391155
152.156	20159	10883	14.6661	28.3612	-911	-9296	2.84668	-96.9434	1.9088	-110.808	1.95342	-71.0815	0.00607744	-0.41748	20.9015	11.0365	0.391155
152.206	20159	10877	14.6672	28.3502	-947	-9515	2.80884	-95.8118	1.90072	-100.074	2.00413	-76.4099	0.00616426	-0.422974	22.8021	12.1495	0.391155
152.256	20154	10879	14.6634	28.3612	-1551	-9330	2.98279	-97.0587	1.93651	-106.1	2.07909	-73.5425	0.00607744	-0.401001	24.4885	13.1633	0.391155
152.306	20157	10868	14.6591	28.3173	109	-10278	3.25836	-88.2971	2.10537	-95.9106	2.13946	-82.8809	0.00642473	-0.384521	26.2024	14.2218	0.391155
152.356	20157	10869	14.6638	28.3392	-16	-9940	3.00598	-91.8512	2.11328	-98.5748	2.25054	-78.2666	0.00625109	-0.401001	28.3777	15.6113	0.391155
152.406	20155	10865	14.6622	28.3173	1143	-10040	3.1488	-88.1708	2.32522	-94.3451	2.30479	-84.765	0.00642473	-0.401001	30.7233	17.1751	0.391155
152.456	20160	10863	14.663	28.3282	309	-10175	3.03284	-90.0879	2.31772	-90.0494	2.50248	-84.9518	0.00633791	-0.406494	32.7502	18.5889	0.391155
152.506	20153	10861	14.6595	28.3337	1628	-11531	3.64258	-83.2874	2.9336	-85.1605	2.81402	-91.8896	0.0062945	-0.379028	35.8978	20.9181	0.381377
152.556	20157	10870	14.6634	28.3502	1679	-10950	3.37341	-86.0559	2.62329	-91.0217	2.6297	-87.2534	0.00616426	-0.406494	36.7712	21.5969	0.381377
152.606	20153	10866	14.6595	28.3228	1752	-11867	3.6615	-81.59	2.72247	-87.1875	2.82673	-88.775	0.00638132	-0.368042	38.0621	22.6292	0.381377
152.656	20163	10865	14.6649	28.3173	1919	-11125	3.38165	-80.5627	2.72357	-83.2819	2.93348	-89.165	0.00642473	-0.411987	39.5947	23.9032	0.381377
152.706	20160	10854	14.6603	28.2953	3079	-12083	3.64746	-77.1899	2.87006	-85.3912	3.0869	-88.9563	0.00659837	-0.362549	41.358	25.4407	0.381377
152.756	20157	10858	14.6591	28.3063	2357	-12064	3.73077	-77.9315	3.06432	-79.2993	3.29198	-93.0322	0.00651155	-0.357056	43.0005	26.9496	0.381377
152.806	20155	10854	14.6565	28.2898	3006	-12526	3.95447	-76.2122	1.12957	-80.9637	3.5004	-92.785	0.00664178	-0.32959	44.7473	28.6457	0.381377
152.856	20155	10848	14.6576	28.2678	3589	-12579	3.98376	-72.4933	0.0828137	-81.3208	3.51482	-95.0262	0.00681542	-0.340576	46.2415	30.1797	0.381377
152.906	20156	10845	14.6542	28.2788	5224	-13384	4.1861	-74.0973	5.60945	-81.7163	3.09522	-94.4824	0.0067286	-0.307617	47.5818	31.6287	0.381377
152.956	20153	10837	14.6522	28.2623	4329	-13603	4.28284	-73.0811	4.73216	-73.905	3.7355	-96.9049	0.00685883	-0.296631	48.3398	32.4815	0.381377
153.006	20154	10827	14.6499	28.2513	4218	-14264	4.45953	-72.8284	3.88461	-76.6956	2.74123	-97.3718	0.00694565	-0.247192	49.4989	33.8356	0.381377
153.056	20152	10823	14.6457	28.2458	4417	-14164	4.60052	-71.9879	4.0795	-74.718	2.29631	-98.9374	0.00698906	-0.258179	50.993	35.6789	0.381377
153.106	20148	10817	14.6449	28.2513	4080	-14292	4.55872	-73.8336	4.22977	-76.7395	0.721338	-97.9761	0.00694565	-0.247192	52.0093	37.0019	0.371598
153.156	20147	10822	14.6396	28.2294	5340	-15445	4.97284	-71.9	4.55366	-71.9055	10.4355	-100.41	0.00711929	-0.181274	52.9706	38.3099	0.371598
153.206	20150	10805	14.6407	28.2184	5051	-14991	4.88434	-70.4553	4.63197	-73.7842	7.98044	-100.113	0.00720611	-0.230713	53.7726	39.4464	0.371598
153.256	20144	10810	14.6346	28.2074	5707	-15956	5.28992	-69.8346	4.86843	-72.0209	6.42995	-102.332	0.00729293	-0.164795	54.6625	40.7594	0.371598
153.306	20140	10797	14.6338	28.2129	4652	-16059	5.24231	-71.4166	4.96766	-73.8116	5.04181	-102.876	0.00724952	-0.164795	55.5249	42.088	0.371598
153.356	20142	10792	14.6307	28.1964	5948	-16994	5.55298	-69.906	5.31869	-68.7195	5.2186	-102.409	0.00737975	-0.109863	56.5302	43.7122	0.371598
153.406	20129	10800	14.6288	28.2129	5486	-16782	5.51575	-72.1088	5.38053	-70.6915	5.27442	-102.805	0.00724952	-0.109863	57.1564	44.7681	0.371598
153.456	20131	10788	14.6253	28.1854	6582	-17820	5.79773	-69.7247	5.59023	-70.4828	5.33927	-104.299	0.00746657	-0.0714111	57.6837	45.6855	0.371598
153.506	20134	10794	14.6242	28.1909	5002	-16758	5.37903	-73.4381	5.24513	-71.8451	4.99416	-103.299	0.00742316	-0.0549316	57.6343	45.5984	0.371598
153.556	20142	10759	14.6211	28.1085	5921	-15937	5.24048	-70.4498	4.99058	-69.4501	5.23015	-101.173	0.00807432	-0.0274658	57.7386	45.7826	0.371598
153.606	20141	10722	14.6099	28.0316	5628	-16342	5.27496	-70.9937	4.95487	-69.6533	5.27301	-101.42	0.00868206	0.065918	58.2056	46.62	0.371598
153.656	20147	10676	14.5999	27.9108	6212	-15533	5.07324	-67.6154	4.90165	-67.0605	5.33842	-99.3988	0.00963709	0.153809	58.6066	47.357	0.371598
153.706	20149	10628	14.5876	27.8174	6212	-15533	5.1059	-68.1976	4.95007	-69.1425	5.29162	-101.19	0.0103751	0.269165	59.024	48.1424	0.365078
153.756	20151	10565	14.5695	27.6801	6156	-15614	5.12146	-68.4778	4.86971	-67.2363	5.38466	-99.7833	0.0114603	0.41748	59.4031	48.8721	0.365078
153.806	20148	10513	14.5555	27.5647	6329	-15372	5.0412	-67.0276	4.84911	-68.4393	5.42188	-100.904	0.0123719	0.549316	59.9359	49.9261	0.365078
153.856	20150	10444	14.5331	27.3999	6212	-15533	5.1059	-68.1976	4.79424	-67.121	5.51867	-99.9097	0.0136742	0.736084	60.4138	50.9006	0.365078
153.906	20156	10371	14.5137	27.2406	6560	-15045	5.0412	-67.0276	4.77801	-68.0219	5.56084	-100.876	0.0149331	0.889893	60.8423	51.799	0.365078
153.956	20152	10297	14.4924	27.0923	6560	-15045	5.08942	-67.9065	4.75638	-66.7365	5.60647	-99.9207	0.0161052	1.07666	61.2378	52.6499	0.365078
154.006	20155	10217	14.4699	26.8835	6272	-15451	4.9942	-66.1212	4.76256	-66.4069	5.61338	-99.8602	0.0177548	1.29639	61.5344	53.3023	0.365078
154.056	20152	10124	14.4438	26.7023	6624	-14964	5.05768	-67.3187	4.73886	-67.489	5.67249	-100.909	0.0191874	1.46118	62.2101	54.8358	0.365078
154.106	20156	10033	14.422	26.488	6740	-14804	4.96429	-65.517	4.7301	-67.121	5.71708	-100.865	0.0208804	1.6864	62.4683	55.4401	0.365078
