Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-17.7484	-24666	11101	15.9112	155.792	-1284	-5393	1.75659	-104.535	1.23781	26.2518	1.49395	-153.094	-0.000332803	-0.0274658	-14.057	-5.38542	-0.00651926
-17.6984	-24668	11101	15.9169	155.781	-1443	-4936	1.58051	-108.666	1.3407	21.8463	1.35831	-148.892	-0.000258847	-0.0878906	-13.8318	-5.29566	-0.00651926
-17.6484	-24669	11106	15.9122	155.753	-889	-4942	1.55182	-96.5973	1.34808	27.2406	1.35311	-155.045	-7.39563e-05	-0.032959	-14.024	-5.37227	-0.00651926
-17.5984	-24667	11102	15.9159	155.77	-992	-5332	1.58661	-102.134	1.21822	24.0381	1.54431	-152.128	-0.000184891	-0.0549316	-14.3427	-5.49951	-0.00651926
-17.5484	-24674	11094	15.9139	155.753	-1346	-5079	1.5155	-98.3167	1.38966	26.5704	1.39616	-154.896	-7.39563e-05	-0.0604248	-14.4196	-5.53028	-0.00651926
-17.4984	-24663	11086	15.9081	155.781	-1038	-5908	1.78406	-99.0253	1.31844	28.504	1.36525	-154.039	-0.000258847	0.0109863	-14.3481	-5.50171	-0.00651926
-17.4484	-24674	11104	15.9149	155.77	-1386	-5129	1.60339	-104.832	1.27393	27.2626	1.51878	-154.435	-0.000184891	-0.0604248	-14.4305	-5.53468	-0.00651926
-17.3984	-24677	11091	15.9162	155.792	-1290	-5289	1.6626	-107.93	1.40798	27.6746	1.23799	-154.369	-0.000332803	-0.0549316	-13.645	-5.22135	-0.00651926
-17.3484	-24666	11109	15.9125	155.753	-254	-4843	1.55029	-97.5531	1.31615	25.2411	1.38648	-152.243	-7.39563e-05	-0.0384521	-13.5736	-5.19298	-0.00651926
-17.2984	-24671	11095	15.9166	155.77	-1480	-4960	1.57166	-104.238	1.21352	25.8618	1.48022	-156.533	-0.000184891	-0.0714111	-13.1891	-5.04046	-0.00651926
-17.2484	-24663	11094	15.9098	155.781	-1148	-5494	1.78436	-102.453	1.351	29.8389	1.32798	-157.308	-0.000258847	-0.0219727	-12.8595	-4.91011	-0.00651926
-17.1984	-24659	11105	15.9088	155.764	-768	-5511	1.6568	-97.7344	1.30534	31.2122	1.40526	-159.236	-0.000147913	0	-13.4583	-5.14717	-0.00325963
-17.1484	-24668	11096	15.9159	155.77	-1420	-5258	1.54633	-103.013	1.19037	26.2683	1.48528	-154.199	-0.000184891	-0.0439453	-12.9694	-4.95352	-0.00325963
-17.0984	-24669	11098	15.9149	155.781	-1299	-5119	1.62903	-106.002	1.33256	27.2736	1.32538	-154.819	-0.000258847	-0.065918	-12.5958	-4.80608	-0.00325963
-17.0484	-24664	11101	15.9135	155.775	-1777	-5659	1.62109	-102.233	1.28143	19.8962	1.4288	-146.635	-0.000221869	-0.0439453	-13.3154	-5.09052	-0.00325963
-16.9984	-24677	11096	15.9179	155.803	-2159	-5004	1.6803	-113.522	1.21186	23.6261	1.50688	-154.902	-0.00040676	-0.0878906	-13.7714	-5.27161	-0.00325963
-16.9484	-24663	11094	15.9105	155.781	-396	-5274	1.71539	-100.437	1.31425	22.5549	1.38922	-149.524	-0.000258847	0.00549316	-13.4363	-5.13845	-0.00325963
-16.8984	-24661	11106	15.9102	155.786	-1427	-5806	1.78406	-103.782	1.26604	28.5205	1.51116	-156	-0.000295825	0	-14.2108	-5.44682	-0.00325963
-16.8484	-24675	11094	15.9152	155.792	-1464	-5216	1.68701	-107.606	1.28321	26.4331	1.39067	-153.474	-0.000332803	-0.0549316	-13.2001	-5.04481	-0.00325963
-16.7984	-24674	11097	15.9176	155.77	-1299	-5119	1.5213	-104.832	1.35545	29.9487	1.30169	-156.956	-0.000184891	-0.0604248	-12.8156	-4.89276	-0.00325963
-16.7484	-24666	11106	15.9166	155.77	-1838	-5367	1.5625	-104.843	1.24926	26.2683	1.46058	-153.199	-0.000184891	-0.065918	-13.0682	-4.99263	-0.00325963
-16.6984	-24662	11105	15.9146	155.764	-1045	-5101	1.48315	-101.667	1.27635	27.7405	1.39096	-155.264	-0.000147913	-0.0549316	-12.3322	-4.70226	-0.00325963
-16.6484	-24659	11092	15.9092	155.786	-806	-5557	1.77856	-101.667	1.31946	28.7842	1.3209	-155.66	-0.000295825	-0.0219727	-11.9861	-4.56632	-0.00325963
-16.5984	-24658	11104	15.9125	155.77	-1443	-5553	1.64032	-101.107	1.15578	27.0648	1.55128	-154.836	-0.000184891	-0.0219727	-12.5354	-4.78227	-0.00325963
-16.5484	-24671	11104	15.9146	155.764	-723	-5186	1.49994	-101.223	1.30954	33.8489	1.33448	-162.032	-0.000147913	-0.032959	-11.9751	-4.56201	-0.00325963
-16.4984	-24670	11108	15.9159	155.77	-723	-5186	1.54694	-102.244	1.34159	27.1307	1.26283	-154.539	-0.000184891	-0.0164795	-11.4587	-4.35983	-0.00325963
-16.4484	-24675	11093	15.9152	155.764	-1537	-5029	1.50635	-102.178	1.21008	23.28	1.4743	-153.441	-0.000147913	-0.0714111	-12.2278	-4.66123	-0.00325963
-16.3984	-24661	11104	15.9135	155.77	-893	-5198	1.62201	-101.492	1.33866	25.5267	1.36712	-152.479	-0.000184891	-0.0219727	-12.2827	-4.68282	-0.00325963
-16.3484	-24663	11099	15.9088	155.764	-619	-5435	1.64886	-97.5531	1.31412	26.922	1.34445	-153.71	-0.000147913	0.00549316	-12.0355	-4.58572	-0.00325963
-16.2984	-24662	11098	15.9119	155.764	-760	-5232	1.58386	-99.9207	1.20576	25.3729	1.49409	-155.061	-0.000147913	-0.0164795	-12.7551	-4.86891	-0.00325963
-16.2484	-24666	11100	15.9119	155.77	-1553	-4857	1.67908	-101.893	1.25104	32.1075	1.41912	-160.521	-0.000184891	-0.0714111	-12.5024	-4.76929	-0.00325963
-16.1984	-24667	11102	15.9146	155.77	-791	-5448	1.58386	-99.9207	1.32709	31.1462	1.31325	-158.692	-0.000184891	-0.0274658	-12.2827	-4.68282	-0.00325963
-16.1484	-24673	11105	15.9196	155.77	-1723	-4786	1.46362	-105.309	1.2139	27.5317	1.43718	-157.67	-0.000184891	-0.10437	-11.9257	-4.54262	-0.00325963
-16.0984	-24661	11102	15.9115	155.764	-1302	-4757	1.52252	-98.4869	1.28652	23.3679	1.36149	-154.265	-0.000147913	-0.0549316	-11.3599	-4.3212	-0.00325963
-16.0484	-24652	11088	15.9065	155.764	-1090	-6062	1.73065	-95.6909	1.32798	31.7615	1.317	-159.346	-0.000147913	0.0219727	-11.6565	-4.43717	-0.00325963
-15.9984	-24666	11097	15.9115	155.764	-568	-4925	1.55792	-97.7344	1.13619	27.6965	1.55874	-155.127	-0.000147913	-0.0439453	-12.0081	-4.57494	-0.00325963
-15.9484	-24670	11094	15.9142	155.775	-1218	-5389	1.62781	-103.81	1.35685	34.2828	1.23756	-160.576	-0.000221869	-0.0384521	-11.3159	-4.30404	-0.00325963
-15.8984	-24662	11102	15.9102	155.753	-1343	-5438	1.60339	-96.449	1.23145	27.8229	1.46029	-155.11	-7.39563e-05	-0.032959	-12.2717	-4.6785	-0.00325963
-15.8484	-24673	11100	15.9162	155.792	-1161	-4960	1.64703	-108.391	1.29148	28.6743	1.38258	-156.934	-0.000332803	-0.0714111	-12.3541	-4.71091	-0.00325963
-15.7984	-24670	11092	15.9156	155.77	-1090	-5339	1.6037	-102.607	1.31208	23.7854	1.36683	-154.479	-0.000184891	-0.0439453	-12.8705	-4.91445	-0.00325963
-15.7484	-24663	11090	15.9112	155.77	-705	-5442	1.70593	-100.272	1.19406	25.6311	1.49279	-152.018	-0.000184891	0	-12.7936	-4.88408	-0.00325963
-15.6984	-24667	11105	15.9125	155.775	-1133	-5386	1.68579	-102.728	1.35202	24.549	1.4054	-151.024	-0.000221869	-0.0274658	-12.9529	-4.94701	-0.00325963
-15.6484	-24672	11098	15.9112	155.764	-1210	-5474	1.59943	-100.261	1.34502	29.0039	1.28623	-157	-0.000147913	-0.0219727	-12.8046	-4.88842	-0.00325963
-15.5984	-24672	11099	15.9142	155.775	-1161	-4960	1.59515	-103.206	1.2635	23.8513	1.45177	-152.644	-0.000221869	-0.0714111	-13.4857	-5.15807	-0.00325963
-15.5484	-24672	11093	15.9152	155.77	-1449	-5105	1.61133	-103.502	1.20016	22.1979	1.48196	-151.485	-0.000184891	-0.0604248	-13.1451	-5.02306	-0.00325963
-15.4984	-24663	11100	15.9122	155.764	-789	-5267	1.57288	-98.9154	1.47617	20.2863	1.2572	-149.431	-0.000147913	-0.0219727	-13.255	-5.06657	-0.00325963
-15.4484	-24663	11099	15.9159	155.77	-947	-5445	1.54053	-103.683	1.21517	20.9235	1.51989	-150.068	-0.000184891	-0.0714111	-13.7714	-5.27161	0
-15.3984	-24666	11101	15.9159	155.775	-2054	-5429	1.59851	-105.502	1.26859	28.3942	1.44166	-156.385	-0.000221869	-0.0604248	-13.8867	-5.31753	0
-15.3484	-24667	11091	15.9078	155.786	-1224	-5757	1.84875	-100.316	1.37402	26.0706	1.25518	-150.551	-0.000295825	0.0219727	-13.4253	-5.13409	0
-15.2984	-24676	11098	15.9186	155.786	-2018	-4662	1.58051	-110.264	1.35545	19.2755	1.47372	-145.547	-0.000295825	-0.115356	-15.1062	-5.80595	0
-15.2484	-24669	11087	15.9129	155.797	-1896	-5248	1.79169	-109.1	1.35685	19.6051	1.39731	-147.53	-0.000369781	-0.0494385	-14.7931	-5.68003	0
-15.1984	-24658	11088	15.9125	155.77	-1079	-5407	1.67358	-101.799	1.32925	28.7842	1.41912	-156.945	-0.000184891	-0.0384521	-15.4688	-5.95221	0
-15.1484	-24664	11089	15.9115	155.797	-1551	-5311	1.79779	-108.545	1.31183	25.1367	1.47315	-154.133	-0.000369781	-0.0549316	-15.8862	-6.12128	0
-15.0984	-24680	11083	15.9186	155.792	-1642	-5231	1.59149	-111.127	1.32378	20.3137	1.49959	-148.634	-0.000332803	-0.065918	-16.3422	-6.30672	0
-15.0484	-24669	11088	15.9122	155.781	-1647	-5868	1.73737	-104.354	1.41841	23.2965	1.36106	-145.14	-0.000258847	-0.0219727	-16.8256	-6.50428	0
-14.9984	-24683	11100	15.9152	155.781	-1407	-4963	1.62323	-106.639	1.27253	26.142	1.48745	-154.874	-0.000258847	-0.0769043	-16.9849	-6.56961	0
-14.9484	-24678	11090	15.9152	155.797	-2147	-5268	1.75354	-110.517	1.39831	19.1437	1.39702	-147.838	-0.000369781	-0.0604248	-17.1771	-6.64859	0
-14.8984	-24668	11088	15.9122	155.77	-1218	-5205	1.67664	-100.426	1.33866	19.3359	1.49351	-145.366	-0.000184891	-0.0549316	-17.7209	-6.87291	0
-14.8484	-24669	11085	15.9071	155.808	-1515	-5904	1.94214	-105.628	1.34693	20.8795	1.49594	-147.87	-0.000443738	0.0109863	-17.8253	-6.91612	0
-14.7984	-24675	11088	15.9129	155.792	-1390	-5215	1.76453	-108.094	1.38458	29.707	1.39399	-159.73	-0.000332803	-0.0549316	-17.4188	-6.74813	0
-14.7484	-24677	11081	15.9129	155.797	-1870	-5672	1.78894	-107.787	1.39666	20.6927	1.50656	-147.865	-0.000369781	-0.0384521	-18.4845	-7.19018	0
-14.6984	-24682	11098	15.9196	155.797	-2253	-4931	1.62018	-112.176	1.39437	20.5939	1.49832	-149.733	-0.000369781	-0.10437	-18.7976	-7.3211	0
-14.6484	-24677	11090	15.9162	155.781	-1525	-5097	1.6156	-107.216	1.45002	19.27	1.37377	-147.552	-0.000258847	-0.0714111	-18.902	-7.36485	0
-14.5984	-24669	11092	15.9135	155.77	-1514	-5270	1.61072	-100.536	1.31628	13.2001	1.63723	-140.949	-0.000184891	-0.0549316	-19.8578	-7.76806	0
-14.5484	-24672	11089	15.9149	155.808	-2187	-5395	1.76514	-111.297	1.36588	22.0166	1.61234	-149.645	-0.000443738	-0.0604248	-19.8083	-7.74709	0
-14.4984	-24668	11094	15.9139	155.775	-1703	-5465	1.63818	-106.304	1.50447	25.6311	1.38171	-150.743	-0.000221869	-0.0604248	-20.0226	-7.83807	0
-14.4484	-24681	11090	15.9189	155.808	-2615	-5139	1.698	-115.159	1.36194	18.6438	1.58411	-146.563	-0.000443738	-0.0933838	-20.4071	-8.00199	0
-14.3984	-24679	11089	15.9183	155.781	-1979	-5142	1.52527	-107.353	1.4595	17.7264	1.47994	-144.651	-0.000258847	-0.0769043	-20.462	-8.02547	0
-14.3484	-24672	11085	15.9166	155.786	-2422	-5551	1.61621	-108.083	1.47387	18.5284	1.45495	-148.063	-0.000295825	-0.0604248	-20.7422	-8.1455	0
-14.2984	-24674	11095	15.9169	155.792	-2069	-5066	1.6861	-112.429	1.40798	19.5612	1.63723	-148.447	-0.000332803	-0.0769043	-21.2476	-8.36315	0
-14.2484	-24676	11088	15.9149	155.808	-1996	-5525	1.79047	-111.714	1.39551	14.7052	1.65594	-143.146	-0.000443738	-0.0439453	-21.4838	-8.4654	0
-14.1984	-24670	11088	15.9115	155.786	-2278	-6392	1.80176	-106.155	1.52444	21.9067	1.45957	-143.366	-0.000295825	0.00549316	-21.7969	-8.60144	0
-14.1484	-24685	11082	15.9199	155.819	-2715	-4889	1.75079	-118.136	1.41167	16.7212	1.62803	-144.069	-0.000517694	-0.12085	-22.2803	-8.81264	0
-14.0984	-24685	11085	15.9206	155.825	-2917	-5113	1.80054	-119.114	1.47832	12.9694	1.62518	-140.977	-0.000554672	-0.115356	-22.5604	-8.93571	0
-14.0484	-24677	11079	15.9132	155.808	-2472	-5428	1.81458	-111.379	1.51611	16.9244	1.51021	-144.58	-0.000443738	-0.0604248	-22.7856	-9.03501	0
-13.9984	-24675	11083	15.9139	155.814	-1871	-5475	1.80786	-111.912	1.46956	12.5684	1.66641	-140.405	-0.000480716	-0.0494385	-23.3185	-9.27126	0
-13.9484	-24676	11091	15.9176	155.808	-2401	-5168	1.73706	-113.005	1.45878	17.5891	1.66324	-145.311	-0.000443738	-0.0878906	-23.4943	-9.34961	0
-13.8984	-24682	11076	15.9115	155.819	-1828	-5512	1.88446	-110.374	1.54714	15.6171	1.55208	-139.455	-0.000517694	-0.032959	-23.6426	-9.41588	0
-13.8484	-24685	11075	15.9152	155.792	-2086	-5446	1.70074	-109.314	1.45462	15.5951	1.59838	-141.476	-0.000332803	-0.0604248	-23.9557	-9.55629	0
-13.7984	-24691	11081	15.9186	155.83	-3328	-5311	1.86188	-118.361	1.58564	10.0525	1.62217	-139.334	-0.00059165	-0.109863	-23.9282	-9.54395	0
-13.7484	-24674	11095	15.9173	155.786	-2690	-5313	1.6861	-112.429	1.46051	16.1884	1.63136	-144.146	-0.000295825	-0.0878906	-24.126	-9.63293	0
-13.6984	-24665	11091	15.9122	155.825	-2666	-5734	1.94092	-112.165	1.40086	15.2875	1.70352	-144.492	-0.000554672	-0.0549316	-23.9557	-9.55629	0
-13.6484	-24684	11075	15.9159	155.819	-2532	-5772	1.79016	-113.577	1.49183	15.0952	1.60044	-139.235	-0.000517694	-0.0604248	-23.703	-9.44293	0
-13.5984	-24681	11088	15.9132	155.825	-3126	-5809	1.91132	-113	1.51453	18.5559	1.56349	-142.646	-0.000554672	-0.0604248	-23.9337	-9.54641	0
-13.5484	-24679	11080	15.9173	155.808	-2173	-4731	1.70929	-113.983	1.45649	15.9631	1.67418	-143.69	-0.000443738	-0.10437	-23.9996	-9.57605	0
-13.4984	-24681	11086	15.9173	155.836	-3484	-5552	1.90094	-117.647	1.60417	9.73938	1.56682	-139.021	-0.000628628	-0.10437	-24.1919	-9.66266	0
-13.4484	-24675	11086	15.9135	155.819	-2735	-5337	1.85516	-114.357	1.52631	15.0403	1.65483	-140.713	-0.000517694	-0.0769043	-25.0653	-10.0595	0
-13.3984	-24681	11077	15.9183	155.819	-1934	-5162	1.77185	-117.23	1.37618	11.7664	1.87985	-142.877	-0.000517694	-0.0769043	-25.2246	-10.1324	0
-13.3484	-24675	11077	15.9146	155.797	-2193	-5733	1.76361	-110.286	1.6092	19.671	1.4366	-144.783	-0.000369781	-0.0439453	-24.5215	-9.81174	0
-13.2984	-24687	11072	15.9142	155.819	-2340	-5528	1.88934	-114.67	1.49786	18.4296	1.681	-144.487	-0.000517694	-0.0549316	-24.9335	-9.9992	0
-13.2484	-24690	11092	15.9216	155.819	-2629	-4947	1.68396	-119.048	1.46266	10.3491	1.65991	-141.718	-0.000517694	-0.12085	-24.6588	-9.87409	0
-13.1984	-24682	11085	15.9162	155.819	-2456	-5026	1.86249	-115.604	1.4687	12.4585	1.52179	-141.438	-0.000517694	-0.10437	-24.3347	-9.72717	0
-13.1484	-24681	11085	15.9139	155.808	-1958	-5458	1.81488	-110.918	1.44787	15.5017	1.64595	-143.278	-0.000443738	-0.0439453	-24.4116	-9.76196	0
-13.0984	-24680	11077	15.9156	155.797	-2091	-5341	1.75018	-111.396	1.36982	12.6617	1.72302	-145.745	-0.000369781	-0.0604248	-24.0985	-9.62056	0
-13.0484	-24680	11078	15.9119	155.808	-1706	-5445	1.85883	-109.001	1.50792	20.6488	1.6117	-149.095	-0.000443738	-0.032959	-24.2029	-9.66761	0
-12.9984	-24677	11082	15.9132	155.808	-1746	-5486	1.83868	-110.572	1.47746	19.0723	1.56207	-143.882	-0.000443738	-0.0274658	-24.137	-9.63789	0
-12.9484	-24692	11089	15.9216	155.819	-2511	-4815	1.70288	-119.185	1.43863	17.2266	1.58966	-146.558	-0.000517694	-0.126343	-23.3844	-9.30062	0
-12.8984	-24680	11077	15.9159	155.808	-2246	-5606	1.74469	-111.973	1.56495	16.8201	1.49322	-143.514	-0.000443738	-0.0604248	-23.7305	-9.45523	0
-12.8484	-24671	11086	15.9149	155.819	-2868	-5220	1.82526	-113.467	1.42909	11.8488	1.75157	-141.592	-0.000517694	-0.098877	-24.494	-9.79929	0
-12.7984	-24676	11090	15.9139	155.797	-2081	-5596	1.8219	-110.385	1.50763	11.2775	1.58284	-141.438	-0.000369781	-0.0439453	-23.7469	-9.46261	0
-12.7484	-24674	11084	15.9105	155.819	-2717	-6234	1.93726	-110.528	1.48306	18.2373	1.56936	-142.097	-0.000517694	-0.0109863	-23.8239	-9.49709	0
-12.6984	-24681	11081	15.9179	155.803	-2190	-5180	1.6745	-113.126	1.46424	17.3529	1.70177	-144.207	-0.00040676	-0.098877	-24.1864	-9.66018	0
-12.6484	-24680	11082	15.9196	155.825	-2333	-4973	1.83533	-118.922	1.52602	14.9689	1.54018	-140.131	-0.000554672	-0.109863	-23.5712	-9.38396	0
-12.5984	-24683	11079	15.9152	155.792	-2029	-5079	1.66107	-108.935	1.48493	16.474	1.45711	-144.113	-0.000332803	-0.0878906	-22.6263	-8.96474	0
-12.5484	-24672	11085	15.9152	155.797	-2085	-5511	1.7569	-110.852	1.3538	17.5067	1.64167	-147.667	-0.000369781	-0.0439453	-22.3187	-8.8295	0
-12.4984	-24672	11094	15.9129	155.792	-1619	-5248	1.74957	-107.578	1.34324	19.9347	1.62914	-148.508	-0.000332803	-0.0384521	-21.676	-8.54886	0
-12.4484	-24679	11094	15.9142	155.808	-2069	-5488	1.78345	-111.226	1.51093	20.9344	1.40237	-145.64	-0.000443738	-0.0439453	-20.9674	-8.24232	0
-12.3984	-24677	11092	15.9186	155.77	-1935	-4970	1.50269	-106.469	1.32556	20.4236	1.63343	-149.293	-0.000184891	-0.098877	-21.3245	-8.39641	0
-12.3484	-24681	11086	15.9176	155.808	-2167	-5326	1.73157	-114.428	1.39882	24.9719	1.52892	-153.71	-0.000443738	-0.065918	-20.7257	-8.13843	0
-12.2984	-24673	11100	15.9119	155.792	-2392	-5765	1.76422	-106.474	1.48464	19.5062	1.36857	-147.349	-0.000332803	-0.032959	-20.4071	-8.00199	0
-12.2484	-24680	11096	15.9162	155.803	-2001	-5228	1.69037	-112.709	1.3379	11.6565	1.65959	-145.272	-0.00040676	-0.0714111	-20.6323	-8.09838	0
-12.1984	-24665	11088	15.9108	155.797	-1226	-5348	1.80603	-106.458	1.35749	16.0126	1.56524	-144.3	-0.000369781	-0.0274658	-20.105	-7.87312	0
-12.1484	-24664	11096	15.9088	155.781	-1281	-5864	1.85181	-100.063	1.4455	25.5377	1.3573	-149.398	-0.000258847	0.032959	-19.5612	-7.64242	0
-12.0984	-24686	11092	15.9199	155.797	-2099	-5067	1.6153	-114.527	1.33917	17.5891	1.5719	-145.992	-0.000369781	-0.0878906	-19.7589	-7.72613	0
-12.0484	-24672	11092	15.9156	155.797	-1841	-5047	1.68762	-109.358	1.37618	23.0713	1.43704	-152.82	-0.000369781	-0.0604248	-18.8361	-7.33721	0
-11.9984	-24664	11097	15.9115	155.781	-2060	-5574	1.70746	-103.513	1.39679	22.099	1.42606	-149.216	-0.000258847	-0.032959	-18.3911	-7.15123	0
-11.9484	-24673	11093	15.9183	155.77	-1634	-4994	1.46851	-104.244	1.2841	21.698	1.53558	-151.315	-0.000184891	-0.098877	-18.1274	-7.04148	-0.00325963
-11.8984	-24664	11092	15.9092	155.803	-1767	-5595	1.84631	-106.403	1.25371	25.2411	1.50006	-156.077	-0.00040676	-0.0274658	-17.3309	-6.7119	-0.00325963
-11.8484	-24662	11095	15.9102	155.781	-1425	-5660	1.70746	-103.513	1.27774	24.7083	1.47156	-148.326	-0.000258847	-0.032959	-16.853	-6.51554	-0.00325963
-11.7984	-24680	11089	15.9146	155.792	-1782	-5345	1.69189	-107.38	1.26337	30.509	1.4678	-158.654	-0.000332803	-0.0549316	-15.8093	-6.09008	-0.00325963
-11.7484	-24675	11103	15.9189	155.781	-1771	-4871	1.54846	-109.462	1.42934	26.2683	1.3235	-154.655	-0.000258847	-0.098877	-15.2216	-5.85243	-0.00325963
-11.6984	-24663	11090	15.9125	155.77	-1108	-5212	1.68304	-103.793	1.2448	27.1912	1.45625	-154.962	-0.000184891	-0.0439453	-14.9414	-5.73963	-0.00325963
-11.6484	-24667	11099	15.9142	155.792	-1901	-5480	1.7215	-109.803	1.21657	22.3077	1.486	-152.688	-0.000332803	-0.0604248	-14.3042	-5.48414	-0.00325963
-11.5984	-24666	11095	15.9132	155.77	-1354	-5398	1.65009	-103.189	1.40823	25.4828	1.31325	-153.474	-0.000184891	-0.0274658	-13.8318	-5.29566	-0.00325963
-11.5484	-24659	11099	15.9098	155.77	-829	-5621	1.70868	-98.5748	1.20856	30.2618	1.47806	-157.11	-0.000184891	0.0164795	-13.7988	-5.28254	-0.00325963
-11.4984	-24676	11102	15.9146	155.786	-1691	-5407	1.6626	-106.342	1.26668	32.5854	1.38301	-160.373	-0.000295825	-0.0494385	-12.7551	-4.86891	-0.00325963
-11.4484	-24664	11102	15.9146	155.77	-1069	-5160	1.61407	-102.618	1.39043	33.6292	1.21473	-161.851	-0.000184891	-0.0549316	-11.7993	-4.4931	-0.00325963
-11.3984	-24660	11092	15.9098	155.781	-1588	-5743	1.77734	-104.145	1.351	29.4434	1.31541	-156.682	-0.000258847	-0.0274658	-11.684	-4.44792	-0.00325963
-11.3484	-24659	11097	15.9112	155.77	-959	-5579	1.70074	-99.9646	1.18834	24.4446	1.4587	-153.962	-0.000184891	-0.00549316	-11.2335	-4.27188	-0.00325963
-11.2984	-24667	11102	15.9125	155.753	-900	-5144	1.53259	-98.5144	1.11661	30.2454	1.56778	-159.318	-7.39563e-05	-0.0439453	-11.1676	-4.24617	-0.00325963
-11.2484	-24661	11112	15.9102	155.759	-788	-5650	1.61774	-97.3718	1.2635	39.5453	1.35253	-168.256	-0.000110934	0.0109863	-10.4315	-3.95979	-0.00325963
-11.1984	-24656	11112	15.9135	155.726	-601	-5170	1.38489	-90.5548	1.33981	32.168	1.25171	-159.428	0.000110934	-0.0549316	-9.75586	-3.69811	-0.00325963
-11.1484	-24674	11096	15.9169	155.77	-1040	-4941	1.54755	-104.337	1.19266	31.0529	1.42404	-159.318	-0.000184891	-0.0439453	-9.21753	-3.49038	-0.00325963
-11.0984	-24659	11106	15.9115	155.77	-558	-5208	1.62842	-99.1406	1.17664	32.8217	1.39876	-162.109	-0.000184891	-0.0274658	-8.31116	-3.14203	-0.00325963
-11.0484	-24655	11109	15.9078	155.764	-596	-5256	1.69464	-96.8829	1.28728	31.5363	1.2988	-158.329	-0.000147913	-0.0109863	-8.01453	-3.02839	-0.00325963
-10.9984	-24658	11129	15.9135	155.742	-761	-4625	1.47644	-95.3558	1.18223	24.2633	1.45422	-152.183	0	-0.0439453	-8.30566	-3.13993	-0.00325963
-10.9484	-24662	11107	15.9102	155.759	-269	-5063	1.63391	-97.7454	1.29555	37.359	1.26486	-165.8	-0.000110934	-0.0219727	-7.45422	-2.81417	-0.00325963
-10.8984	-24658	11113	15.9092	155.737	-504	-5335	1.5683	-91.0437	1.15667	31.6077	1.41407	-158.044	3.69781e-05	-0.00549316	-7.25098	-2.7366	-0.00325963
-10.8484	-24668	11103	15.9166	155.737	66	-4315	1.36536	-96.6962	1.21797	33.2446	1.33433	-161.169	3.69781e-05	-0.065918	-6.21826	-2.34351	-0.00325963
-10.7984	-24657	11114	15.9108	155.737	-1158	-5079	1.49872	-94.2407	1.29072	30.8002	1.26298	-159.467	3.69781e-05	-0.0384521	-5.47119	-2.06012	-0.00325963
-10.7484	-24647	11104	15.9068	155.737	-526	-5630	1.62994	-89.5001	1.07675	38.4796	1.47791	-166.871	3.69781e-05	0.0274658	-5.20752	-1.96028	-0.00325963
-10.6984	-24657	11103	15.9105	155.753	-132	-5185	1.60889	-95.5536	1.18388	37.2217	1.34863	-165.031	-7.39563e-05	-0.00549316	-4.5813	-1.72347	-0.00325963
-10.6484	-24658	11111	15.9119	155.726	201	-5075	1.42365	-89.989	1.26655	43.1982	1.25619	-171.052	0.000110934	-0.0274658	-3.51562	-1.32141	-0.00325963
-10.5984	-24653	11116	15.9105	155.742	-248	-5319	1.58386	-92.395	1.11292	33.4918	1.44512	-161.603	0	0.00549316	-3.85071	-1.44772	-0.00325963
-10.5484	-24660	11111	15.9119	155.737	-962	-4854	1.51733	-95.6085	1.24175	38.0292	1.28161	-165.361	3.69781e-05	-0.0384521	-3.04871	-1.14555	-0.00325963
-10.4984	-24652	11108	15.9071	155.715	-8	-5404	1.56769	-84.6057	1.256	36.925	1.25792	-165.476	0.000184891	0.0219727	-2.64221	-0.992576	-0.00325963
-10.4484	-24650	11118	15.9081	155.726	-251	-4953	1.55548	-87.9236	1.1028	36.5186	1.43949	-164.844	0.000110934	-0.0109863	-2.26868	-0.852095	-0.00325963
-10.3984	-24648	11113	15.9048	155.737	708	-5317	1.68488	-88.6816	1.21123	38.6444	1.32365	-165.597	3.69781e-05	0.0439453	-2.05994	-0.773623	-0.00325963
-10.3484	-24651	11110	15.9081	155.726	470	-4944	1.52863	-86.9897	1.31844	40.21	1.1896	-168.97	0.000110934	-0.0109863	-1.39526	-0.523878	-0.00325963
-10.2984	-24656	11123	15.9135	155.726	-18	-4597	1.38763	-88.6487	1.17257	32.8986	1.35817	-160.757	0.000110934	-0.0384521	-1.30737	-0.490866	-0.00325963
-10.2484	-24648	11118	15.9078	155.737	-39	-4975	1.58295	-89.7858	1.18058	35.0244	1.33925	-164.323	3.69781e-05	-0.00549316	-0.791016	-0.296962	-0.00325963
-10.1984	-24649	11110	15.9048	155.704	275	-5172	1.59241	-79.4916	1.25498	41.7755	1.25215	-169.03	0.000258847	0.0164795	0.0494385	0.018559	-0.00325963
