Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
105.954	14803	14895	14.0782	45.1703	13468	-942	3.88672	-2.42798	4.15346	-172.051	0.00640711	-128.831	0.000803289	0.098877	44.6155	30.7715	0.127126
106.004	14806	14894	14.0759	45.1813	14124	-333	4.22241	-5.27893	4.39433	-165.119	7.09729	-135.379	0.000708784	0.115356	45.1099	31.3071	0.127126
106.054	14809	14889	14.0767	45.1208	13706	375	4.31976	4.54834	3.99452	-163.531	7.58244	-131.49	0.00118131	0.10437	44.198	30.3262	0.127126
106.104	14809	14886	14.0774	45.1373	12862	-291	4.09515	3.01025	4.25615	-161.653	5.95494	-132.88	0.00103955	0.0933838	44.7034	30.866	0.127126
106.154	14804	14892	14.0774	45.1483	13017	590	4.03564	2.8125	4.2267	-161.845	5.25786	-128.721	0.000945046	0.0933838	44.7858	30.955	0.127126
106.204	14812	14885	14.0778	45.1154	13555	1846	4.23584	7.88269	4.22633	-161.038	8.06333	-130.166	0.00118131	0.0823975	44.6649	30.8246	0.127126
106.254	14815	14883	14.0786	45.1373	11936	-1138	3.70972	-2.10938	4.0889	-161.636	4.98456	-128.661	0.000992298	0.0714111	45.0934	31.2891	0.127126
106.304	14806	14883	14.0736	45.1428	14282	807	4.28894	-2.0874	4.24709	-159.961	6.04183	-130.336	0.000897793	0.115356	45.2582	31.4696	0.127126
106.354	14813	14880	14.0732	45.1318	13007	-1236	4.32892	-3.62	4.19801	-167.915	7.32932	-130.182	0.000992298	0.126343	45.1044	31.3011	0.127126
106.404	14810	14884	14.0763	45.1373	14622	-344	4.07837	-1.29089	4.35544	-164.224	6.60222	-135.044	0.000945046	0.12085	44.6649	30.8246	0.127126
106.454	14816	14878	14.0778	45.1373	12206	-641	3.75122	-3.88367	4.5008	-167.366	6.09551	-130.6	0.000897793	0.0604248	45.2252	31.4335	0.127126
106.504	14814	14885	14.0798	45.1318	13017	851	3.7738	1.11511	4.40264	-161.241	8.4135	-131.885	0.000945046	0.065918	45.0055	31.1933	0.127126
106.554	14809	14887	14.0809	45.1428	11942	951	3.59741	0.340576	4.23879	-163.757	7.22391	-128.232	0.000850541	0.0604248	45.0604	31.2532	0.127126
106.604	14812	14878	14.0736	45.1373	13989	-322	4.1806	-5.26794	4.23728	-168.344	5.7543	-131.16	0.000850541	0.115356	45.3076	31.524	0.127126
106.654	14811	14875	14.0755	45.1208	14101	-702	4.2926	0.494385	4.2033	-162.499	4.17285	-132.786	0.000992298	0.109863	45.3241	31.5421	0.127126
106.704	14810	14885	14.0771	45.1318	13525	-876	4.01917	-1.54907	4.19839	-163.559	4.16891	-130.77	0.000897793	0.109863	45.2802	31.4938	0.127126
106.754	14812	14881	14.0747	45.1208	14564	-149	4.32922	-1.07117	4.49211	-159.153	6.08839	-136.439	0.000945046	0.115356	45.4175	31.6451	0.130385
106.804	14823	14880	14.079	45.1208	12779	-467	3.8916	1.58752	4.04209	-159.434	4.57635	-128.282	0.000945046	0.0823975	45.434	31.6634	0.130385
106.854	14813	14885	14.0782	45.1263	12343	-395	3.94287	-0.98877	4.49513	-163.092	3.96441	-132.545	0.000897793	0.0769043	46.214	32.5377	0.130385
106.904	14817	14873	14.0747	45.1208	14203	365	4.13696	-3.70239	4.30599	-161.049	8.82676	-131.534	0.000897793	0.115356	45.4395	31.6694	0.130385
106.954	14818	14874	14.0759	45.1099	13277	-740	4.23431	0.263672	4.54526	-157.126	4.40447	-132.061	0.000992298	0.109863	46.0272	32.3261	0.130385
107.004	14817	14873	14.0751	45.0934	14303	1441	4.51813	5.27893	4.3192	-160.192	3.99989	-131.836	0.00113405	0.109863	46.3843	32.7319	0.130385
107.054	14815	14874	14.0751	45.1263	12602	-1389	4.11713	-5.74585	4.23312	-162.444	3.90656	-132.226	0.000803289	0.098877	46.3733	32.7193	0.130385
107.104	14826	14868	14.0751	45.1099	13309	-968	4.15161	-4.65271	4.37168	-160.247	4.66185	-133.072	0.000945046	0.12085	46.4886	32.8515	0.130385
107.154	14820	14878	14.0767	45.1044	14064	714	4.09302	0.439453	4.49475	-164.339	4.52005	-134.841	0.000992298	0.098877	46.2744	32.6065	0.130385
107.204	14821	14875	14.074	45.1044	12815	-701	4.28192	-2.24121	4.6359	-155.325	4.88845	-132.924	0.000945046	0.109863	46.615	32.9969	0.130385
107.254	14819	14879	14.0767	45.0879	14583	1074	4.27002	4.50439	4.69898	-159.527	4.48778	-132.99	0.0010868	0.115356	46.6205	33.0033	0.130385
107.304	14821	14866	14.0751	45.1099	12892	-261	4.08936	-2.25769	4.54024	-162.438	3.81518	-131.512	0.000850541	0.0933838	47.1423	33.6113	0.130385
107.354	14818	14864	14.0755	45.0824	14390	1018	4.59503	3.79578	4.28975	-156.385	4.55044	-133.149	0.0010868	0.109863	47.0874	33.5467	0.130385
107.404	14815	14872	14.0751	45.0879	15004	364	4.49005	2.69714	4.55445	-167.899	4.41258	-132.209	0.00103955	0.12085	47.4445	33.9688	0.130385
107.454	14815	14874	14.0728	45.1044	14395	-2525	4.38965	-6.02051	4.91411	-166.74	6.24646	-137.049	0.000850541	0.153809	47.5378	34.0801	0.130385
107.504	14832	14861	14.0763	45.0714	13389	-529	4.34418	0.549316	4.83474	-161.125	7.57255	-133.621	0.00113405	0.10437	47.5873	34.1392	0.130385
107.554	14827	14866	14.0778	45.0549	14390	1018	4.41742	7.31689	4.9208	-162.301	3.86883	-134.775	0.00127581	0.098877	48.0103	34.6495	0.130385
107.604	14828	14869	14.0794	45.0934	13454	1368	3.78357	0.0494385	4.62839	-159.911	5.44682	-130.43	0.000897793	0.065918	48.2574	34.9516	0.130385
107.654	14821	14861	14.0724	45.0494	16169	1338	4.83307	4.43848	4.72989	-160.214	4.04603	-132.171	0.00127581	0.137329	48.3728	35.0935	0.130385
107.704	14826	14859	14.0728	45.0659	13500	-911	4.68201	2.50488	4.69146	-161.334	4.01264	-132.847	0.00113405	0.12085	48.6035	35.3794	0.130385
107.754	14825	14856	14.0728	45.0549	15497	94	4.78668	3.55957	4.99766	-166.3	3.81225	-137.818	0.00118131	0.115356	48.7628	35.5783	0.130385
107.804	14823	14870	14.0755	45.0934	14390	1018	4.07257	-4.16382	4.98763	-155.836	4.09124	-136.456	0.000850541	0.098877	49.1144	36.0219	0.130385
107.854	14830	14863	14.0794	45.0439	15237	1685	4.51263	9.86023	5.02397	-163.559	3.91619	-134.302	0.00127581	0.0769043	48.988	35.8618	0.130385
107.904	14827	14863	14.0763	45.0549	14656	-314	4.55444	3.87268	5.19763	-159.95	4.21389	-136.379	0.00113405	0.109863	49.7955	36.8993	0.130385
107.954	14827	14859	14.0716	45.033	15869	1924	5.02594	10.014	5.22291	-160.862	4.2067	-135.538	0.00132306	0.137329	49.9493	37.1009	0.130385
108.004	14821	14866	14.0728	45.0549	16110	-300	4.85016	1.68091	5.35062	-159.033	4.24519	-137.565	0.00113405	0.159302	50.235	37.4787	0.130385
108.054	14827	14854	14.0716	45.0494	15600	1428	4.85016	1.68091	5.04152	-155.484	4.37873	-134.819	0.00113405	0.126343	50.257	37.5079	0.130385
108.104	14826	14851	14.0716	45.0494	16591	889	4.92432	1.18103	5.00309	-156.764	4.23012	-135.439	0.00113405	0.142822	50.4932	37.824	0.130385
108.154	14830	14852	14.072	45.0439	14945	814	4.87885	3.25745	5.11176	-165.125	4.631	-135.769	0.00118131	0.109863	50.993	38.5035	0.130385
108.204	14827	14861	14.0709	45.0275	16118	1789	4.94965	6.33362	5.38636	-154.396	4.19951	-139.257	0.00127581	0.148315	50.7294	38.1433	0.130385
108.254	14834	14856	14.0751	45.0385	14464	-369	4.64233	2.56531	5.55329	-158.901	4.55067	-137.626	0.00118131	0.131836	50.993	38.5035	0.130385
108.304	14839	14846	14.0751	45.0385	15061	431	4.72107	5.08118	5.6056	-157.11	4.45928	-137.346	0.00113405	0.126343	51.5808	39.3215	0.130385
108.354	14833	14853	14.0771	45.0385	14625	2602	4.49463	3.70789	5.41556	-157.462	4.41722	-135.368	0.00113405	0.115356	51.3226	38.9596	0.130385
108.404	14827	14843	14.0658	45.033	16724	-953	5.29358	1.59851	5.5764	-157.379	4.76455	-136.785	0.00118131	0.181274	52.1686	40.1609	0.130385
108.454	14827	14846	14.0682	45.0385	16414	-623	5.18707	-1.53259	5.58119	-159.686	4.72569	-140.493	0.0010868	0.170288	52.3828	40.4724	0.130385
108.504	14839	14834	14.0647	45.022	17777	406	5.54718	4.23523	5.77811	-158.967	4.74477	-140.861	0.00122856	0.203247	52.5366	40.6979	0.130385
108.554	14840	14849	14.0747	45.0385	16425	1463	4.70154	2.74658	5.66949	-155.616	4.69577	-137.878	0.0010868	0.153809	52.6685	40.8924	0.130385
108.604	14839	14849	14.0713	45.033	15732	1676	4.92523	4.10889	5.87596	-157.17	4.8437	-139.026	0.0010868	0.142822	52.8552	41.17	0.130385
108.654	14842	14846	14.074	45.022	15523	988	4.81842	6.79504	5.80948	-154.907	4.89764	-137.543	0.00118131	0.142822	53.3167	41.8663	0.130385
108.704	14832	14846	14.0689	45.011	18039	2963	5.41504	7.7948	5.88766	-151.265	4.71273	-135.917	0.00127581	0.175781	53.2562	41.7743	0.130385
108.754	14831	14844	14.0701	45.022	17324	453	5.0528	3.63098	6.03654	-149.843	5.02596	-137.796	0.00113405	0.186768	53.7781	42.5778	0.130385
108.804	14828	14842	14.0654	45.0055	17707	568	5.58899	4.88892	6.11988	-151.172	4.69271	-139.329	0.00127581	0.203247	53.6023	42.3049	0.130385
108.854	14842	14840	14.0685	45.022	17843	814	5.23163	4.07593	5.92746	-161.125	4.79376	-139.911	0.00113405	0.192261	53.7012	42.4581	0.130385
108.904	14843	14839	14.0682	44.978	17736	3287	5.52765	8.60779	6.00049	-157.56	4.89104	-141.411	0.00146482	0.153809	53.8495	42.6893	0.130385
108.954	14844	14838	14.0701	44.989	17447	2156	5.14679	5.25696	5.94712	-153.556	5.10206	-140.652	0.00137032	0.170288	53.9648	42.8702	0.130385
109.004	14835	14839	14.0658	44.9945	16591	-600	5.39215	2.45544	6.50207	-158.104	5.05167	-141.152	0.00132306	0.181274	54.5581	43.8168	0.130385
109.054	14841	14838	14.0689	44.989	16350	1625	5.32623	5.64697	6.26128	-156.165	4.90258	-138.966	0.00132306	0.148315	54.4153	43.5865	0.130385
109.104	14837	14833	14.0689	44.989	17501	1968	5.32623	5.64697	6.51256	-152.699	5.44965	-138.895	0.00132306	0.170288	55.1788	44.8372	0.130385
109.154	14834	14828	14.0627	44.978	19702	1577	5.93903	3.17505	6.45011	-151.787	5.35118	-141.075	0.00141757	0.230713	55.47	45.3268	0.130385
109.204	14840	14822	14.062	44.9615	19456	1710	6.18805	6.026	6.51106	-156.572	5.87923	-144.174	0.00151207	0.214233	56.1292	46.4626	0.130385
109.254	14833	14829	14.0616	44.9615	20471	1801	5.99945	3.30688	6.72022	-156.324	5.34656	-144.684	0.00151207	0.236206	56.1786	46.5493	0.130385
109.304	14845	14838	14.0678	44.9725	18303	1369	5.5545	6.74011	6.67458	-151.276	5.4332	-141.218	0.00137032	0.192261	56.0742	46.3664	0.130385
109.354	14845	14830	14.0685	44.9615	18846	2363	5.60547	7.45422	6.74564	-149.903	5.52852	-141.465	0.00146482	0.181274	56.2115	46.6073	0.130385
109.404	14842	14827	14.0658	44.9615	18342	543	5.74646	6.44897	6.8001	-149.749	5.59887	-140.175	0.00146482	0.203247	56.5411	47.1924	0.130385
109.454	14847	14814	14.0589	44.9561	18724	658	5.95428	2.60376	6.74253	-151.804	5.74414	-140.751	0.00146482	0.230713	56.7664	47.5981	0.130385
109.504	14831	14830	14.0635	44.9615	18724	658	5.96069	5.02075	6.75757	-151.035	5.72755	-141.998	0.00141757	0.219727	56.9421	47.9181	0.130385
109.554	14841	14821	14.0589	44.9561	20543	1867	6.15234	6.07544	6.92718	-153.484	5.7757	-143.174	0.00146482	0.252686	57.2827	48.5469	0.130385
109.604	14844	14822	14.0647	44.9615	19180	834	5.81696	4.24072	7.14503	-151.304	5.43937	-144.091	0.00137032	0.214233	57.0081	48.0389	0.130385
109.654	14846	14825	14.0662	44.9615	19450	1331	5.68542	4.5813	7.07552	-157.516	5.82814	-142.614	0.00137032	0.203247	57.453	48.8657	0.130385
109.704	14840	14824	14.0624	44.9561	19292	449	5.89081	6.81152	7.28427	-149.117	5.84552	-143.652	0.00141757	0.22522	57.7057	49.3442	0.130385
109.754	14855	14814	14.0627	44.9341	19220	2102	6.04401	8.81653	7.09575	-153.539	5.85168	-142.333	0.00155933	0.219727	57.7496	49.4281	0.130385
109.804	14843	14811	14.0519	44.9176	21887	2262	7.22687	8.12988	7.44382	-148.156	6.22184	-142.987	0.00170108	0.291138	58.4747	50.8426	0.130385
109.854	14838	14820	14.0596	44.9396	20295	2002	6.4325	7.64648	7.18153	-147.975	6.05844	-141.762	0.00151207	0.252686	58.1781	50.2569	0.130385
109.904	14837	14814	14.0569	44.9451	20735	1921	6.33392	3.55957	7.38949	-149.755	6.10975	-142.921	0.00141757	0.263672	58.5461	50.985	0.130385
109.954	14841	14810	14.0604	44.9615	19834	1444	6.08215	1.23596	7.50112	-147.953	6.47966	-143.196	0.00127581	0.263672	58.9252	51.751	0.130385
110.004	14843	14809	14.0538	44.9286	21732	1380	6.82434	6.5918	7.64488	-155.116	6.15364	-148.156	0.00155933	0.296631	59.057	52.0214	0.130385
110.054	14842	14823	14.0624	44.9561	19316	1083	5.79315	5.42175	7.51594	-153.375	5.98934	-144.294	0.00127581	0.247192	58.634	51.1612	0.130385
110.104	14844	14814	14.0596	44.9286	20338	3265	6.31226	7.46521	7.70917	-152.402	6.35352	-144.646	0.00151207	0.247192	59.0845	52.078	0.130385
110.154	14846	14816	14.0604	44.9506	19743	2460	5.98389	5.18555	7.38702	-150.167	5.91454	-143.075	0.00132306	0.236206	58.9581	51.8184	0.130385
110.204	14845	14804	14.0554	44.9286	20814	2363	6.4151	5.40527	7.39393	-151.243	6.16757	-143.02	0.00146482	0.263672	58.9801	51.8634	0.130385
110.254	14842	14806	14.0558	44.9451	22306	1548	6.40717	3.15308	7.66705	-145.822	6.59198	-143.904	0.00132306	0.296631	59.7327	53.4404	0.130385
110.304	14842	14808	14.0534	44.9506	22652	2491	6.46088	-0.664673	7.85215	-149.595	6.65589	-144.706	0.00122856	0.296631	59.7217	53.4169	0.130385
110.354	14850	14812	14.06	44.9341	20082	1311	6.06873	4.16931	7.85049	-150.87	6.53278	-145.629	0.00137032	0.252686	59.6008	53.1591	0.130385
110.404	14854	14802	14.0589	44.9011	22314	3619	6.51337	10.4041	7.98738	-150.661	6.48713	-144.371	0.00165383	0.263672	59.7876	53.5583	0.130385
110.454	14858	14798	14.0596	44.9011	20780	3166	6.45966	9.81079	7.89206	-148.019	6.5574	-142.471	0.00160658	0.252686	59.9249	53.8547	0.130385
110.504	14848	14803	14.0538	44.9066	22187	1918	6.78619	5.43274	7.98461	-154.902	6.52254	-144.586	0.00155933	0.296631	60.1721	54.3945	0.130385
110.554	14844	14797	14.05	44.9286	23934	971	6.71936	1.04919	7.99293	-146.398	6.70762	-144.146	0.00137032	0.357056	60.1227	54.2859	0.130385
110.604	14852	14793	14.0523	44.9011	22187	1918	6.89453	6.13037	7.80228	-151.133	6.38406	-144.624	0.00155933	0.307617	60.0183	54.0577	0.130385
110.654	14845	14808	14.0515	44.9011	22847	2526	6.85822	5.03174	7.8976	-146.893	6.38999	-145.179	0.00155933	0.31311	60.1392	54.3221	0.130385
110.704	14858	14806	14.0604	44.9011	19508	1122	6.16425	8.91541	7.66705	-150.859	6.15156	-144.135	0.00155933	0.236206	59.7986	53.5819	0.130385
110.754	14850	14803	14.0554	44.8901	21773	2625	6.7746	5.9436	8.13346	-149.683	6.58894	-145.239	0.00160658	0.280151	60.1996	54.455	0.130385
110.804	14853	14805	14.0585	44.9176	20430	2229	6.20087	3.80676	7.86102	-150.859	6.51203	-144.47	0.00137032	0.252686	59.9194	53.8428	0.130385
110.854	14846	14802	14.0596	44.9066	21965	2683	6.3327	6.32263	6.38467	-152.523	6.37932	-145.701	0.00146482	0.285645	59.8151	53.6174	0.130385
110.904	14848	14797	14.0558	44.8956	20737	1900	6.64307	6.2677	7.68755	-147.074	6.49903	-143.031	0.00151207	0.263672	59.8425	53.6766	0.130385
110.954	14848	14797	14.0538	44.8901	23439	3331	7.04437	7.8717	7.94194	-148.304	6.64372	-145.168	0.00155933	0.302124	60.26	54.5884	0.130385
111.004	14851	14800	14.0562	44.9121	21561	1937	6.40686	3.09814	7.76126	-149.266	6.66779	-144.921	0.00137032	0.274658	60.1996	54.455	0.130385
111.054	14856	14801	14.0554	44.9011	22652	2470	6.61804	4.61975	7.72912	-154.127	6.36746	-148.008	0.00141757	0.296631	59.7876	53.5583	0.130385
111.104	14860	14805	14.06	44.8792	19389	1507	6.35437	8.58032	7.91589	-147.892	6.48741	-144.679	0.00160658	0.241699	59.7711	53.5229	0.130385
111.154	14859	14799	14.0573	44.8901	20684	4184	6.55273	7.75635	7.99791	-149.09	6.58285	-143.218	0.00151207	0.263672	59.9359	53.8786	0.130385
111.204	14859	14809	14.06	44.8901	20701	2724	6.19141	7.2345	7.71415	-147.31	6.57566	-141.136	0.00146482	0.252686	59.8206	53.6292	0.130385
111.254	14851	14796	14.0581	44.8901	20662	1077	6.34949	6.9928	7.55101	-149.398	6.13021	-142.202	0.00146482	0.269165	59.6228	53.2058	0.130385
111.304	14858	14799	14.0573	44.8792	21204	2072	6.60004	6.81702	7.37664	-147.722	6.17647	-143.394	0.00151207	0.280151	59.3976	52.7296	0.130385
111.354	14848	14801	14.0523	44.9121	21729	-1113	6.69739	-1.09863	7.6676	-153.133	6.17914	-146.146	0.00122856	0.340576	59.2657	52.4538	0.130385
111.404	14859	14801	14.0569	44.8846	21123	1634	6.53931	6.73462	7.57275	-151.776	6.27018	-145.245	0.00146482	0.280151	59.1833	52.2825	0.130385
111.454	14861	14805	14.0589	44.8901	21191	3526	6.35956	6.44897	7.7862	-152.128	6.0015	-144.668	0.00137032	0.258179	59.0845	52.078	0.130385
111.504	14863	14803	14.0581	44.8956	20298	1598	6.15479	4.37805	7.5273	-149.963	6.15897	-143.756	0.00132306	0.263672	58.8373	51.5719	0.130385
111.554	14865	14796	14.062	44.8792	20058	3818	6.20911	7.91565	7.18548	-150.798	6.11479	-142.224	0.00146482	0.230713	58.8593	51.6166	0.130385
111.604	14858	14801	14.0585	44.8901	20298	1598	6.22711	3.94409	7.37714	-152.781	5.88458	-144.283	0.00132306	0.258179	58.7	51.2939	0.130385
111.654	14849	14800	14.0577	44.9121	20006	468	6.08307	0.0769043	7.49717	-152.452	6.25387	-142.916	0.00113405	0.269165	58.7988	51.4938	0.130385
111.704	14862	14799	14.0577	44.8627	21548	3011	6.64062	7.94861	7.39443	-149.09	6.05963	-143.509	0.00155933	0.263672	58.5626	51.018	0.130385
111.754	14864	14803	14.0624	44.8901	19321	679	5.92834	6.30615	7.35293	-155.38	5.84499	-146.201	0.00127581	0.241699	58.2385	50.3755	0.130385
111.804	14856	14803	14.0608	44.8737	20549	1462	6.32965	8.09143	7.30601	-149.15	6.11123	-144.767	0.00141757	0.258179	58.1287	50.1603	0.130385
111.854	14861	14804	14.0627	44.9011	18695	2790	5.75928	5.39429	7.02158	-150.331	5.94718	-141.839	0.00118131	0.197754	58.0188	49.9465	0.130385
111.904	14866	14798	14.0624	44.8627	18404	1663	5.8194	5.50964	6.76898	-153.732	5.30465	-140.57	0.00146482	0.214233	56.7719	47.608	0.130385
111.954	14868	14799	14.0654	44.8792	17503	1185	5.47302	4.14734	6.79595	-150.628	5.66816	-139.005	0.00132306	0.192261	57.2113	48.4141	0.130385
112.004	14864	14791	14.0565	44.8846	19204	1067	6.00189	-1.37329	6.84626	-153.556	5.60208	-141.482	0.00127581	0.252686	56.9092	47.8579	0.130385
112.054	14868	14799	14.0616	44.8737	19553	2002	5.69305	2.7356	6.44561	-152.419	5.32342	-143.124	0.00132306	0.230713	56.5082	47.1334	0.130385
112.104	14866	14799	14.062	44.8792	19357	1934	5.73578	3.44971	6.69533	-154.451	5.2522	-142.625	0.00127581	0.219727	56.4038	46.9473	0.130385
112.154	14873	14805	14.0647	44.8792	16881	-263	5.4248	3.35083	6.77002	-151.721	5.42805	-141.356	0.00127581	0.203247	56.3104	46.7817	0.130385
112.204	14876	14802	14.067	44.8462	17729	2497	5.63721	8.89343	6.64094	-152.347	5.29951	-139.433	0.00151207	0.192261	55.7666	45.8332	0.130385
112.254	14879	14802	14.0701	44.8737	16749	1580	5.05188	6.60828	6.3447	-154.775	5.25529	-138.455	0.00127581	0.170288	55.6842	45.6917	0.130385
112.304	14871	14796	14.0631	44.8572	18433	824	5.75714	5.35583	6.55802	-154.786	5.31725	-141.422	0.00137032	0.22522	55.5579	45.476	0.130385
112.354	14868	14801	14.0604	44.8737	18354	383	5.73608	0.939331	6.26877	-156.094	5.24809	-141.147	0.00122856	0.22522	55.3821	45.1783	0.130385
112.404	14870	14794	14.0624	44.8792	17205	44	5.5603	0.428467	6.28376	-154.655	5.02724	-140.839	0.00118131	0.219727	54.8602	44.3096	0.130385
112.454	14875	14807	14.0674	44.8627	16673	1137	5.1944	5.50964	6.00143	-155.116	4.7556	-141.141	0.00127581	0.186768	54.2999	43.4015	0.130385
112.504	14871	14800	14.0666	44.8682	15968	-733	5.09979	3.90564	6.20133	-158.247	4.91789	-141.037	0.00122856	0.186768	54.2615	43.3401	0.130385
112.554	14874	14808	14.0709	44.8627	16160	2865	4.85199	7.65747	5.79403	-158.104	4.7662	-139.356	0.00127581	0.153809	53.5364	42.2032	0.130385
112.604	14876	14806	14.0713	44.8737	15273	930	4.62463	2.58728	5.63906	-151.007	4.61616	-136.703	0.00113405	0.142822	53.1079	41.5495	0.130385
112.654	14868	14808	14.0685	44.8956	15425	-277	4.66705	-1.95557	5.84178	-156.808	4.5893	-138.653	0.000945046	0.159302	52.9321	41.2851	0.130385
112.704	14878	14801	14.0701	44.8572	16561	1519	5.00305	5.80078	5.53019	-154.281	5.0946	-137.499	0.00127581	0.164795	52.6135	40.8112	0.130385
112.754	14882	14805	14.072	44.8737	15328	739	4.6402	1.8512	5.33536	-154.215	4.56198	-136.143	0.0010868	0.153809	52.3059	40.3602	0.130385
112.804	14871	14816	14.0682	44.8956	15692	222	4.65027	-3.63098	5.52714	-157.137	4.35879	-139.493	0.000897793	0.170288	52.0697	40.0181	0.130385
112.854	14879	14810	14.0709	44.8627	17224	677	4.8764	2.57629	5.5655	-157.994	4.34001	-137.422	0.00118131	0.186768	51.7401	39.5468	0.130385
112.904	14876	14814	14.0747	44.8737	14733	1642	4.4281	4.52637	5.44041	-159.659	4.35601	-138.197	0.00103955	0.115356	51.6742	39.4534	0.130385
112.954	14876	14816	14.074	44.8792	14997	48	4.45465	2.98828	5.49925	-160.812	4.33862	-135.467	0.000992298	0.131836	51.3007	38.929	0.130385
113.004	14873	14813	14.072	44.8682	14843	1263	4.67957	4.41101	4.97301	-152.139	4.43549	-133.467	0.0010868	0.126343	50.9161	38.398	0.130385
113.054	14867	14807	14.0651	44.8737	16295	-818	5.05676	-3.28491	5.21419	-159.285	4.27069	-135.906	0.000992298	0.197754	50.7129	38.1209	0.130385
113.104	14873	14803	14.067	44.8792	16295	-818	4.97894	-2.86743	5.11917	-161.296	4.11581	-137.192	0.000945046	0.192261	50.2515	37.5006	0.130385
113.154	14872	14807	14.067	44.8737	14895	-1019	4.78729	-0.593262	5.36849	-159.582	4.1543	-140.284	0.000992298	0.159302	50.1031	37.3037	0.130385
113.204	14883	14812	14.0705	44.8627	14828	621	4.64722	2.78503	4.89991	-162.444	3.84641	-136.461	0.00103955	0.142822	49.4	36.3869	0.130385
113.254	14877	14814	14.0767	44.8792	11969	406	3.96576	2.19727	4.98554	-155.094	3.87638	-134.127	0.000897793	0.0823975	48.8837	35.7301	0.130385
113.304	14878	14814	14.0728	44.8407	15443	2061	4.72687	5.28442	4.93834	-159.252	4.08776	-135.148	0.00118131	0.137329	49.0979	36.0009	0.130385
113.354	14873	14806	14.0701	44.8627	14365	69	4.73694	1.51611	5.00685	-160.148	3.94401	-134.011	0.000992298	0.137329	48.6694	35.4616	0.130385
113.404	14873	14807	14.0716	44.8846	14421	-118	4.17053	-4.10889	4.81762	-162.79	4.13969	-134.709	0.000803289	0.131836	48.7299	35.5371	0.130385
113.454	14876	14813	14.0713	44.8352	15209	740	4.89532	6.40503	4.74535	-165.026	3.90928	-133.599	0.00118131	0.153809	48.1421	34.8102	0.130385
113.504	14880	14806	14.0716	44.8407	14631	569	4.70398	6.7511	4.47248	-169.118	5.6283	-133.802	0.00113405	0.126343	47.7191	34.2974	0.130385
113.554	14881	14813	14.0732	44.8627	14481	-316	4.42535	1.27441	4.69856	-163.548	4.57446	-135.049	0.000945046	0.137329	47.6587	34.2248	0.130385
