Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
66.7511	5635	21852	13.2461	75.531	-5172	10847	3.71094	115.164	1.82543	129.21	1.41766	-59.6503	-0.00150243	-0.10437	-35.799	-19.4878	-0.0293367
66.8011	5643	21870	13.2579	75.531	-3410	11096	3.47168	108.704	1.74909	125.14	1.48722	-60.4907	-0.00150243	-0.197754	-35.8978	-19.5588	-0.0293367
66.8511	5635	21860	13.2521	75.531	-4208	10934	3.57086	111.929	1.77065	124.673	1.41291	-63.479	-0.00150243	-0.148315	-35.6506	-19.3817	-0.0293367
66.9011	5637	21861	13.2514	75.531	-4125	10453	3.55682	112.423	1.7626	127.623	1.43613	-61.3696	-0.00150243	-0.153809	-35.8429	-19.5193	-0.0293367
66.9511	5643	21853	13.2514	75.5365	-4211	11014	3.63892	111.5	1.67635	123.739	1.5451	-59.7107	-0.00154662	-0.148315	-35.8978	-19.5588	-0.0293367
67.0011	5641	21856	13.2493	75.542	-4614	11730	3.70209	111.929	1.78954	128.007	1.48722	-60.4083	-0.00159081	-0.137329	-35.7825	-19.476	-0.0293367
67.0511	5640	21850	13.2504	75.5255	-4848	10610	3.61145	112.5	1.87488	127.441	1.38915	-54.7998	-0.00145824	-0.131836	-35.3979	-19.2017	-0.0293367
67.1012	5645	21872	13.2579	75.5365	-3808	10699	3.51074	108.083	1.80344	126.716	1.41885	-58.8867	-0.00154662	-0.186768	-35.3101	-19.1394	-0.0293367
67.1512	5637	21857	13.2568	75.5035	-3888	10538	3.27179	112.61	1.89043	125.376	1.41225	-58.3759	-0.00128148	-0.192261	-35.9088	-19.5667	-0.0293367
67.2012	5644	21853	13.2521	75.542	-3971	11094	3.64502	110.638	1.79451	124.426	1.53122	-58.9801	-0.00159081	-0.153809	-36.3098	-19.8564	-0.0293367
67.2512	5628	21861	13.2597	75.5255	-3169	10700	3.38745	108.309	1.68877	122.783	1.60064	-63.4131	-0.00145824	-0.230713	-36.9965	-20.3596	-0.0293367
67.3012	5643	21855	13.2496	75.531	-4688	11012	3.64349	112.709	1.82279	122.64	1.58822	-55.8655	-0.00150243	-0.137329	-37.2711	-20.5634	-0.0293367
67.3512	5641	21862	13.2532	75.531	-4207	10692	3.5672	110.687	1.86893	127.958	1.39166	-56.5137	-0.00150243	-0.164795	-36.4417	-19.9523	-0.0293367
67.4012	5634	21856	13.2507	75.531	-4619	11270	3.59894	111.786	1.75605	126.661	1.50417	-60.1886	-0.00150243	-0.126343	-36.7548	-20.1814	-0.0293367
67.4512	5647	21867	13.2582	75.509	-3573	10236	3.20984	110.77	1.77283	128.018	1.43349	-62.4463	-0.00132567	-0.214233	-36.0956	-19.7012	-0.026077
67.5012	5639	21858	13.2504	75.542	-3900	11116	3.64441	111.506	1.76819	124.453	1.45144	-63.5394	-0.00159081	-0.164795	-35.8319	-19.5114	-0.026077
67.5512	5644	21857	13.2521	75.5255	-4056	10795	3.53088	112.214	1.76901	126.865	1.41779	-57.6508	-0.00145824	-0.159302	-35.9088	-19.5667	-0.026077
67.6012	5634	21855	13.2493	75.5255	-4538	10950	3.60352	113.016	1.70801	125.854	1.52888	-63.6218	-0.00145824	-0.131836	-35.9583	-19.6022	-0.026077
67.6512	5643	21857	13.2525	75.531	-4297	11270	3.57269	110.693	1.75946	128.573	1.46033	-56.1621	-0.00150243	-0.153809	-35.6177	-19.3581	-0.026077
67.7012	5644	21857	13.2525	75.5035	-4535	10631	3.34808	114.39	1.82427	126.738	1.39258	-60.5511	-0.00128148	-0.148315	-35.4584	-19.2447	-0.026077
67.7512	5638	21860	13.255	75.542	-4381	11512	3.62518	109.572	1.70992	130.034	1.43772	-61.4081	-0.00159081	-0.153809	-35.8044	-19.4917	-0.026077
67.8012	5637	21867	13.2546	75.5475	-3338	11114	3.66394	108.957	1.7611	124.299	1.45276	-64.0558	-0.001635	-0.20874	-35.744	-19.4484	-0.026077
67.8512	5641	21864	13.2579	75.5365	-3738	10957	3.48602	107.825	1.79897	125.848	1.45646	-60.9137	-0.00154662	-0.181274	-35.8099	-19.4957	-0.026077
67.9012	5629	21851	13.2486	75.5585	-4219	11192	3.88428	111.687	1.81551	125.387	1.43297	-60.6226	-0.00172338	-0.148315	-36.0791	-19.6893	-0.026077
67.9512	5638	21857	13.2486	75.542	-4854	10625	3.74878	112.484	1.68044	126.354	1.55899	-60.1556	-0.00159081	-0.109863	-36.2219	-19.7926	-0.026077
68.0012	5640	21853	13.2525	75.5145	-4375	10631	3.48572	112.516	1.76382	126.815	1.43376	-59.859	-0.00136986	-0.153809	-35.6781	-19.4013	-0.026077
68.0512	5650	21861	13.2518	75.531	-4773	10307	3.58124	111.055	1.81518	128.535	1.38136	-58.8593	-0.00150243	-0.148315	-35.2771	-19.1161	-0.0228174
68.1012	5639	21856	13.2557	75.531	-4298	11031	3.47107	109.594	1.75673	129.15	1.38216	-62.8088	-0.00150243	-0.137329	-35.2277	-19.0811	-0.0228174
68.1512	5641	21865	13.2575	75.5255	-3495	10477	3.40057	108.71	1.68618	122.712	1.49628	-61.3531	-0.00145824	-0.214233	-35.3705	-19.1823	-0.0228174
68.2012	5647	21858	13.2536	75.5145	-3901	11355	3.43292	110.259	1.7701	126.337	1.38902	-63.078	-0.00136986	-0.186768	-34.9146	-18.8607	-0.0228174
68.2512	5637	21850	13.2479	75.531	-4778	11025	3.65448	113.934	1.76519	127.359	1.3877	-61.8915	-0.00150243	-0.109863	-34.7772	-18.7645	-0.0228174
68.3012	5635	21854	13.2496	75.542	-4701	11189	3.7619	112.017	1.7555	129.04	1.47874	-59.4965	-0.00159081	-0.109863	-35.3925	-19.1978	-0.0228174
68.3512	5644	21860	13.2543	75.542	-4294	10472	3.62518	109.572	1.68031	127.848	1.46018	-63.6713	-0.00159081	-0.164795	-35.3705	-19.1823	-0.0228174
68.4012	5644	21866	13.2579	75.5365	-3751	11013	3.49701	107.419	1.80542	129.781	1.36144	-62.699	-0.00154662	-0.197754	-35.2167	-19.0734	-0.0228174
68.4512	5637	21855	13.2539	75.531	-4310	11011	3.54523	110.923	1.72384	129.705	1.32039	-64.0283	-0.00150243	-0.153809	-34.9091	-18.8568	-0.0228174
68.5012	5638	21865	13.2579	75.542	-3505	10532	3.47351	107.534	1.63882	125.706	1.46822	-62.9297	-0.00159081	-0.20874	-35.0409	-18.9494	-0.0228174
68.5512	5643	21854	13.2518	75.5475	-4387	10688	3.71338	110.358	1.73257	127.024	1.40433	-61.496	-0.001635	-0.153809	-34.6564	-18.6802	-0.0228174
68.6012	5635	21855	13.2493	75.5255	-4865	10365	3.59985	113.099	1.69232	130.567	1.34507	-62.0398	-0.00145824	-0.126343	-34.3762	-18.4856	-0.0228174
68.6512	5644	21851	13.2453	75.5145	-5027	10443	3.6792	115.906	1.68686	130.32	1.4422	-64.0448	-0.00136986	-0.10437	-34.6014	-18.6419	-0.0195578
68.7012	5649	21866	13.2557	75.509	-4547	10529	3.39996	111.401	1.67103	130.023	1.37397	-61.7487	-0.00132567	-0.153809	-33.9697	-18.2055	-0.0195578
68.7513	5647	21854	13.2532	75.5145	-3982	10050	3.42682	112.538	1.72834	130.908	1.32448	-66.1102	-0.00136986	-0.197754	-33.4149	-17.8275	-0.0195578
68.8013	5644	21858	13.2507	75.5145	-4468	10769	3.47748	113.516	1.7368	130.682	1.294	-62.9846	-0.00136986	-0.142822	-33.2446	-17.7125	-0.0195578
68.8513	5634	21854	13.2532	75.5255	-4148	10209	3.58276	110.286	1.62613	124.887	1.41502	-62.0233	-0.00145824	-0.170288	-33.3105	-17.7569	-0.0195578
68.9013	5633	21854	13.2461	75.542	-4789	10843	3.77228	113.615	1.62313	129.644	1.38229	-64.6545	-0.00159081	-0.109863	-33.0743	-17.5979	-0.0195578
68.9513	5646	21846	13.2496	75.5255	-4312	11248	3.59375	114.84	1.73721	131.633	1.33544	-65.3192	-0.00145824	-0.131836	-33.2281	-17.7014	-0.0195578
69.0013	5653	21850	13.2475	75.4871	-4706	10685	3.39508	118.224	1.61835	131.803	1.36579	-60.9631	-0.00114892	-0.115356	-33.2886	-17.7421	-0.0195578
69.0513	5645	21867	13.26	75.5145	-3509	10853	3.33435	108.276	1.65588	129.144	1.37516	-66.1816	-0.00136986	-0.214233	-33.1403	-17.6422	-0.0195578
69.1013	5645	21852	13.2546	75.5035	-3668	11011	3.33099	111.857	1.65725	128.145	1.32329	-61.8311	-0.00128148	-0.186768	-32.8546	-17.4507	-0.0195578
69.1513	5649	21862	13.2564	75.5035	-4384	10050	3.36792	111.171	1.67035	128.397	1.32158	-63.501	-0.00128148	-0.164795	-32.7777	-17.3993	-0.0195578
69.2013	5642	21842	13.2471	75.5145	-4867	10848	3.61359	115.554	1.55135	130.122	1.3646	-66.4673	-0.00136986	-0.12085	-32.4152	-17.1584	-0.0195578
69.2513	5647	21853	13.2546	75.5035	-4383	10127	3.35846	113.027	1.62968	134.066	1.37331	-70.9662	-0.00128148	-0.153809	-32.179	-17.0025	-0.0195578
69.3013	5655	21847	13.2482	75.4706	-5343	10040	3.2785	119.8	1.66079	131.265	1.32831	-64.4513	-0.00101635	-0.10437	-31.9427	-16.8474	-0.0195578
69.3513	5656	21858	13.2532	75.5035	-4786	10365	3.41339	113.071	1.63609	133.715	1.25783	-63.8361	-0.00128148	-0.137329	-31.5033	-16.561	-0.0195578
69.4013	5645	21857	13.2543	75.5145	-4090	10537	3.45001	111.209	1.61016	128.551	1.34269	-67.0001	-0.00136986	-0.175781	-31.355	-16.4649	-0.0195578
69.4513	5652	21857	13.2546	75.498	-4402	9335	3.23212	113.154	1.65957	128.622	1.25203	-64.9017	-0.0012373	-0.170288	-31.355	-16.4649	-0.0195578
69.5013	5640	21849	13.2493	75.5255	-4410	10458	3.63983	112.538	1.64619	129.93	1.30812	-66.9617	-0.00145824	-0.148315	-31.6241	-16.6395	-0.0195578
69.5513	5646	21856	13.2514	75.5035	-5048	10376	3.42316	115.378	1.55394	132.446	1.36605	-66.2146	-0.00128148	-0.115356	-31.6956	-16.6859	-0.0195578
69.6013	5659	21850	13.25	75.498	-4491	10777	3.36761	116.274	1.60498	130.748	1.30706	-64.8358	-0.0012373	-0.142822	-31.4154	-16.504	-0.0195578
69.6513	5653	21851	13.2475	75.4871	-5208	9733	3.41187	117.746	1.62422	132.627	1.25797	-64.0009	-0.00114892	-0.10437	-31.0638	-16.2772	-0.0195578
69.7013	5641	21854	13.2532	75.5035	-4327	10061	3.35114	113.659	1.65916	132.847	1.27327	-68.4613	-0.00128148	-0.170288	-31.1517	-16.3337	-0.0195578
69.7513	5653	21855	13.2539	75.4926	-4167	10139	3.26141	114.335	1.49976	128.826	1.31208	-64.2645	-0.00119311	-0.170288	-30.7178	-16.0556	-0.0195578
69.8013	5641	21859	13.2532	75.531	-4166	10222	3.50464	111.292	1.61167	129.814	1.24318	-67.5604	-0.00150243	-0.170288	-30.2179	-15.7382	-0.0162981
69.8513	5644	21838	13.2453	75.5145	-5128	10455	3.58612	116.318	1.56827	129.606	1.33332	-63.2648	-0.00136986	-0.098877	-30.8057	-16.1117	-0.0162981
69.9013	5648	21849	13.2486	75.5035	-4967	9975	3.44391	116.109	1.55449	131.451	1.29268	-67.4231	-0.00128148	-0.12085	-30.3278	-15.8077	-0.0162981
69.9513	5650	21853	13.2489	75.5145	-4883	9814	3.50189	114.335	1.59365	131.732	1.23065	-61.3806	-0.00136986	-0.131836	-29.762	-15.4516	-0.0162981
70.0013	5654	21852	13.2504	75.4926	-4967	10133	3.40088	115.549	1.62804	135.786	1.18736	-64.0173	-0.00119311	-0.126343	-29.8224	-15.4894	-0.0162981
70.0513	5657	21856	13.2546	75.5035	-4405	9818	3.33221	112.885	1.57059	129.496	1.27948	-63.9569	-0.00128148	-0.164795	-29.9762	-15.5859	-0.0162981
70.1013	5649	21854	13.2529	75.4926	-4085	9980	3.2843	114.164	1.61467	131.017	1.24648	-66.3849	-0.00119311	-0.175781	-29.8499	-15.5066	-0.0162981
70.1513	5649	21845	13.2475	75.498	-5044	9732	3.45428	117.383	1.62463	132.22	1.20108	-66.9067	-0.0012373	-0.126343	-29.6411	-15.376	-0.0162981
70.2013	5656	21845	13.2475	75.4871	-4888	10213	3.36761	117.208	1.55039	130.891	1.33768	-62.3364	-0.00114892	-0.131836	-30.3058	-15.7938	-0.0162981
70.2513	5651	21846	13.2489	75.4926	-5206	9970	3.38898	117.026	1.51955	134.418	1.31155	-67.5714	-0.00119311	-0.115356	-30.163	-15.7035	-0.0162981
70.3013	5658	21850	13.2514	75.4871	-5044	9732	3.30261	115.878	1.62408	133.616	1.21494	-63.4296	-0.00114892	-0.131836	-29.7125	-15.4206	-0.0162981
70.3513	5648	21849	13.2486	75.5145	-5287	10450	3.57849	114.214	1.59147	135.368	1.19185	-69.3237	-0.00136986	-0.0878906	-29.5697	-15.3315	-0.0162981
70.4014	5661	21856	13.255	75.4926	-4582	10261	3.27789	113.351	1.47452	134.907	1.29663	-74.2456	-0.00119311	-0.148315	-29.5477	-15.3178	-0.0162981
70.4514	5653	21853	13.2514	75.4926	-4338	9702	3.42682	114.977	1.52979	133.879	1.2515	-74.0369	-0.00119311	-0.175781	-29.3555	-15.1982	-0.0162981
70.5014	5659	21848	13.2493	75.5035	-4900	10019	3.46893	115.538	1.54125	132.61	1.22339	-64.1931	-0.00128148	-0.131836	-29.2566	-15.1369	-0.0162981
70.5514	5654	21834	13.2443	75.4706	-5775	9371	3.42224	121.009	1.51423	134.077	1.27156	-68.2141	-0.00101635	-0.0769043	-29.3115	-15.1709	-0.0162981
70.6014	5657	21851	13.2493	75.509	-5061	10176	3.49304	114.467	1.53211	134.846	1.28317	-68.0878	-0.00132567	-0.12085	-29.1467	-15.0689	-0.0162981
70.6514	5661	21851	13.2511	75.4706	-4498	10020	3.23853	116.977	1.57755	136.329	1.18604	-71.6364	-0.00101635	-0.137329	-28.9929	-14.9739	-0.0162981
70.7014	5643	21853	13.2507	75.5145	-4500	10102	3.54065	113.264	1.62845	133.621	1.15727	-64.4897	-0.00136986	-0.148315	-28.9984	-14.9773	-0.0162981
70.7514	5650	21857	13.255	75.4926	-4175	9382	3.23669	112.72	1.55353	131.814	1.31194	-70.708	-0.00119311	-0.192261	-29.6796	-15.4	-0.0162981
70.8014	5648	21849	13.2493	75.5035	-4820	10098	3.47137	114.637	1.52174	129.501	1.28383	-65.8411	-0.00128148	-0.137329	-29.5422	-15.3144	-0.0162981
70.8514	5644	21847	13.2489	75.4926	-5141	10178	3.40271	116.977	1.58628	133.088	1.24833	-66.6101	-0.00119311	-0.12085	-29.7345	-15.4344	-0.0162981
70.9014	5656	21840	13.2464	75.4871	-5618	9614	3.41461	118.268	1.54289	133.956	1.32052	-67.3682	-0.00114892	-0.0878906	-30.0201	-15.6136	-0.0162981
70.9514	5654	21859	13.2554	75.4761	-4579	9780	3.14209	115.395	1.55708	134.599	1.23883	-68.9722	-0.00106054	-0.153809	-29.6027	-15.352	-0.0162981
71.0014	5649	21853	13.2507	75.4871	-4978	9935	3.33801	115.675	1.61767	133.539	1.22735	-66.6486	-0.00114892	-0.126343	-29.5477	-15.3178	-0.0162981
71.0514	5655	21850	13.2539	75.4926	-4416	9620	3.25287	114.483	1.62163	131.688	1.20834	-64.1327	-0.00119311	-0.170288	-29.6631	-15.3897	-0.0162981
71.1014	5646	21847	13.25	75.498	-4585	10501	3.40393	116.06	1.51409	132.056	1.3068	-69.7961	-0.0012373	-0.131836	-29.8883	-15.5307	-0.0162981
71.1514	5661	21847	13.2518	75.498	-4741	10256	3.39661	113.851	1.54971	131.133	1.20029	-65.6982	-0.0012373	-0.131836	-29.0149	-14.9875	-0.0162981
71.2014	5654	21837	13.2428	75.498	-5701	10091	3.60443	119.751	1.57905	133.786	1.22471	-67.0496	-0.0012373	-0.0769043	-29.3005	-15.1641	-0.0162981
71.2514	5653	21847	13.2486	75.4871	-5380	10094	3.40302	117.905	1.59747	135.961	1.27103	-64.9237	-0.00114892	-0.10437	-30.0531	-15.6343	-0.0162981
71.3014	5657	21853	13.2525	75.5145	-4181	9943	3.42285	112.769	1.56936	130.501	1.27301	-64.7479	-0.00136986	-0.175781	-29.7675	-15.455	-0.0162981
71.3514	5649	21857	13.2511	75.509	-4503	10583	3.44208	113.522	1.63991	132.056	1.21204	-63.1604	-0.00132567	-0.153809	-29.8444	-15.5032	-0.0162981
71.4014	5639	21857	13.2539	75.5255	-4051	9629	3.41431	111.253	1.57496	128.578	1.29967	-66.8573	-0.00145824	-0.170288	-30.6628	-16.0205	-0.0162981
71.4514	5650	21847	13.2496	75.498	-4774	10184	3.39844	115.829	1.50768	132.05	1.34771	-66.275	-0.0012373	-0.137329	-31.0968	-16.2984	-0.0162981
71.5014	5641	21850	13.2504	75.509	-4455	10347	3.46985	113.511	1.57004	130.556	1.29202	-67.4341	-0.00132567	-0.153809	-30.531	-15.9366	-0.0162981
71.5514	5645	21843	13.2443	75.5035	-5175	10500	3.60596	117.29	1.57277	135.346	1.24886	-64.2261	-0.00128148	-0.0878906	-30.4266	-15.8703	-0.0130385
71.6014	5644	21853	13.2507	75.52	-4540	10826	3.51471	113.198	1.59188	135.308	1.22774	-67.0111	-0.00141405	-0.126343	-30.4321	-15.8738	-0.0130385
71.6514	5652	21855	13.2521	75.5255	-4140	11150	3.5321	111.802	1.54221	129.644	1.3555	-64.2151	-0.00145824	-0.153809	-30.8881	-16.1644	-0.0130385
71.7014	5650	21856	13.2554	75.5035	-3897	10434	3.33771	111.308	1.62108	129.512	1.23579	-63.6493	-0.00128148	-0.164795	-30.531	-15.9366	-0.0130385
71.7514	5646	21845	13.2461	75.5035	-5015	10343	3.55133	116.406	1.59488	129.93	1.29716	-64.9951	-0.00128148	-0.109863	-31.2177	-16.3762	-0.0130385
71.8014	5650	21854	13.2521	75.5035	-4138	10749	3.38074	114.164	1.57823	129.792	1.35484	-65.5334	-0.00128148	-0.148315	-31.3934	-16.4898	-0.0130385
71.8514	5648	21852	13.2461	75.5145	-5094	10102	3.61816	115.043	1.52583	130.847	1.36935	-66.1377	-0.00136986	-0.109863	-31.5363	-16.5823	-0.0130385
71.9014	5647	21853	13.2493	75.531	-4774	10262	3.65967	112.654	1.71879	130.501	1.28515	-58.7439	-0.00150243	-0.131836	-31.767	-16.7325	-0.0130385
71.9514	5648	21857	13.2521	75.4871	-4692	9784	3.25836	114.637	1.67198	131.885	1.31432	-67.0056	-0.00114892	-0.137329	-32.514	-17.2239	-0.0130385
72.0014	5656	21858	13.2582	75.5035	-3735	10190	3.22052	110.709	1.68154	127.469	1.39509	-62.7594	-0.00128148	-0.214233	-32.8656	-17.458	-0.0130385
72.0515	5648	21857	13.2532	75.5145	-3659	10512	3.37402	112.852	1.65806	127.985	1.32844	-65.6049	-0.00136986	-0.197754	-32.6514	-17.3151	-0.0130385
72.1015	5642	21847	13.2453	75.5145	-5100	10658	3.6496	116.071	1.65001	131.627	1.34151	-66.5662	-0.00136986	-0.0933838	-32.7063	-17.3517	-0.0130385
72.1515	5644	21851	13.2475	75.4926	-4614	10264	3.47382	117.482	1.62927	128.974	1.43468	-66.2146	-0.00119311	-0.109863	-33.3051	-17.7532	-0.0130385
72.2015	5647	21858	13.2486	75.5255	-4858	10422	3.64655	113.159	1.58656	129.194	1.43574	-61.1444	-0.00145824	-0.109863	-33.2501	-17.7162	-0.0130385
72.2515	5637	21855	13.2525	75.509	-4458	10588	3.37402	112.852	1.76232	132.182	1.27116	-64.2975	-0.00132567	-0.153809	-32.9205	-17.4948	-0.0130385
72.3015	5652	21859	13.2514	75.5145	-4373	10105	3.42834	112.917	1.7439	128.145	1.36196	-56.2939	-0.00136986	-0.164795	-33.5413	-17.9132	-0.0130385
72.3515	5643	21860	13.2568	75.5035	-3815	10191	3.26935	111.769	1.67171	128.48	1.38242	-66.5387	-0.00128148	-0.186768	-33.8159	-18.1002	-0.0130385
72.4015	5640	21858	13.2514	75.542	-4304	11450	3.67004	110.149	1.71811	127.683	1.37503	-65.3522	-0.00159081	-0.148315	-33.5138	-17.8945	-0.0130385
72.4515	5641	21850	13.2482	75.5255	-4465	11047	3.68988	112.077	1.82047	128.469	1.39232	-60.26	-0.00145824	-0.131836	-34.0796	-18.2809	-0.0130385
72.5015	5645	21852	13.2493	75.5035	-4623	11045	3.49396	114.664	1.68208	129.21	1.45945	-63.1219	-0.00128148	-0.131836	-34.7937	-18.776	-0.0130385
72.5515	5642	21860	13.255	75.5255	-3980	10971	3.49854	109.462	1.75755	126.755	1.47012	-59.458	-0.00145824	-0.175781	-34.9255	-18.8684	-0.0130385
72.6015	5640	21861	13.255	75.5365	-4061	11048	3.57574	108.215	1.83254	129.765	1.39179	-65.5499	-0.00154662	-0.153809	-35.1947	-19.0578	-0.0130385
72.6515	5645	21860	13.2561	75.5255	-3905	11291	3.54584	109.199	1.7858	126.996	1.42637	-59.1943	-0.00145824	-0.170288	-35.766	-19.4642	-0.0130385
72.7015	5648	21861	13.2546	75.531	-3825	11610	3.49854	109.462	1.80476	122.525	1.48357	-59.0625	-0.00150243	-0.170288	-35.8429	-19.5193	-0.0130385
72.7515	5637	21866	13.2579	75.542	-3503	11130	3.60779	107.238	1.72561	125.75	1.51748	-63.3966	-0.00159081	-0.186768	-35.8923	-19.5548	-0.0130385
72.8015	5631	21849	13.2443	75.5255	-5503	11117	3.84308	114.708	1.81468	130.616	1.41621	-64.1327	-0.00145824	-0.0714111	-35.8923	-19.5548	-0.0130385
72.8515	5639	21858	13.2525	75.542	-4064	10972	3.65326	109.435	1.80195	125.431	1.52098	-58.2715	-0.00159081	-0.164795	-36.1725	-19.7568	-0.0130385
72.9015	5637	21863	13.2532	75.5365	-3905	11133	3.61572	110.05	1.79517	127.584	1.4672	-62.276	-0.00154662	-0.170288	-36.2988	-19.8484	-0.0130385
72.9515	5644	21865	13.255	75.5255	-3910	11689	3.53058	109.698	1.83205	129.106	1.41264	-62.6166	-0.00145824	-0.170288	-36.5076	-20.0004	-0.0130385
73.0015	5641	21859	13.25	75.531	-3988	11611	3.70392	111.577	1.76751	125.453	1.48517	-59.5074	-0.00150243	-0.137329	-36.8042	-20.2178	-0.0130385
73.0515	5632	21868	13.2543	75.542	-3663	11288	3.66058	108.6	1.83899	124.008	1.54612	-60.1172	-0.00159081	-0.181274	-37.0624	-20.4083	-0.0130385
73.1015	5626	21859	13.2529	75.564	-3980	10570	3.73047	108.237	1.88431	121.937	1.60474	-59.9359	-0.00176757	-0.164795	-37.5238	-20.7522	-0.0130385
73.1515	5631	21856	13.2486	75.5585	-4631	12247	3.88733	110.528	1.89919	127.205	1.4976	-53.0969	-0.00172338	-0.109863	-37.771	-20.9381	-0.0130385
73.2015	5628	21860	13.2568	75.542	-3901	10972	3.60779	107.238	1.87604	125.272	1.63002	-58.3209	-0.00159081	-0.186768	-38.3698	-21.3938	-0.0130385
73.2515	5636	21870	13.2571	75.5365	-3588	11773	3.54767	106.71	1.89605	125.81	1.56717	-56.4752	-0.00154662	-0.181274	-38.4467	-21.4528	-0.0130385
73.3015	5639	21869	13.2589	75.5255	-3266	11531	3.47748	107.051	1.98535	122.596	1.50491	-58.1287	-0.00145824	-0.214233	-38.4796	-21.4782	-0.00977889
73.3515	5627	21860	13.25	75.531	-4061	11048	3.68164	111.709	1.85785	124.453	1.60108	-59.458	-0.00150243	-0.153809	-39.1168	-21.973	-0.00977889
73.4015	5633	21865	13.2579	75.542	-3059	10889	3.54889	106.902	1.95658	120.311	1.64771	-58.2825	-0.00159081	-0.214233	-39.0948	-21.9558	-0.00977889
73.4515	5629	21850	13.2461	75.542	-4508	11922	3.81073	112.725	1.91821	123.234	1.60225	-58.6835	-0.00159081	-0.115356	-39.1443	-21.9945	-0.00977889
73.5015	5629	21861	13.2521	75.553	-4348	11842	3.79395	108.885	2.03034	126.909	1.57609	-56.4697	-0.00167919	-0.131836	-39.2871	-22.1067	-0.00977889
73.5515	5627	21865	13.2518	75.553	-4186	11921	3.77899	109.358	1.94996	124.508	1.67811	-56.9312	-0.00167919	-0.142822	-39.6881	-22.4242	-0.00977889
73.6015	5629	21875	13.2582	75.564	-3065	11686	3.78235	104.332	2.01876	124.2	1.55241	-56.7828	-0.00176757	-0.20874	-39.2047	-22.0419	-0.00977889
73.6516	5629	21869	13.2582	75.531	-3304	11446	3.49487	106.749	2.03365	120.135	1.58208	-57.1564	-0.00150243	-0.203247	-39.3805	-22.1803	-0.00977889
73.7016	5642	21856	13.2514	75.5585	-3627	11683	3.8324	108.32	2.04655	120.85	1.67987	-53.3661	-0.00172338	-0.170288	-40.2759	-22.8964	-0.00977889
73.7516	5630	21866	13.2546	75.5585	-3470	12007	3.7735	106.666	1.96551	117.664	1.76143	-56.6949	-0.00172338	-0.175781	-40.556	-23.1243	-0.00977889
73.8016	5630	21863	13.2543	75.5695	-3874	12721	3.95081	106.65	2.10261	122.316	1.68995	-52.229	-0.00181175	-0.153809	-40.5835	-23.1467	-0.00977889
73.8516	5619	21861	13.2504	75.5859	-4189	11763	4.1037	107.814	2.0525	124.206	1.60985	-58.7604	-0.00194432	-0.137329	-40.7867	-23.3134	-0.00977889
73.9016	5629	21871	13.2536	75.5695	-3788	11922	3.86719	106.26	2.06077	123.739	1.70808	-56.8213	-0.00181175	-0.164795	-41.1383	-23.6042	-0.00977889
73.9516	5627	21872	13.2618	75.5695	-2505	11773	3.76434	101.349	2.08888	120.405	1.66715	-58.8483	-0.00181175	-0.274658	-40.9515	-23.4493	-0.00977889
74.0016	5625	21864	13.2543	75.5804	-3468	12163	3.97797	105.452	2.13569	121.52	1.70135	-55.3107	-0.00190013	-0.186768	-41.3416	-23.7737	-0.00977889
74.0516	5616	21855	13.2514	75.5585	-3704	11441	3.7323	108.413	2.00917	121.844	1.67855	-56.4423	-0.00172338	-0.181274	-41.3086	-23.7462	-0.00977889
74.1016	5624	21863	13.2532	75.564	-3631	12244	3.85742	107.056	2.00239	121.679	1.7854	-55.3766	-0.00176757	-0.153809	-41.5009	-23.9073	-0.00977889
74.1516	5623	21868	13.2568	75.5695	-3310	12407	3.90106	105.381	2.13155	120.899	1.71714	-50.8173	-0.00181175	-0.197754	-41.5723	-23.9674	-0.00977889
74.2016	5629	21863	13.2539	75.553	-3867	11922	3.70148	108.177	2.06805	124.052	1.67183	-54.8492	-0.00167919	-0.153809	-41.7975	-24.1579	-0.00977889
74.2516	5632	21873	13.2586	75.5695	-2743	11370	3.74176	103.332	2.13486	118.575	1.76669	-50.7513	-0.00181175	-0.230713	-42.1381	-24.4484	-0.00977889
74.3016	5617	21876	13.2622	75.575	-2510	12254	3.82172	101.926	2.17835	116.153	1.80279	-56.5631	-0.00185594	-0.247192	-42.2479	-24.5428	-0.00977889
74.3516	5629	21865	13.2582	75.5859	-2832	12570	3.98499	102.876	2.25347	119.8	1.75573	-53.0585	-0.00194432	-0.214233	-42.4292	-24.6993	-0.00977889
